# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.7816413424E+003   0.7297358791E+001
    158100   0.7816454224E+003   0.7298583596E+001
    158200   0.7816507684E+003   0.7299595767E+001
    158300   0.7816516957E+003   0.7300096896E+001
    158400   0.7816398246E+003   0.7301027779E+001
    158500   0.7816412542E+003   0.7301288805E+001
    158600   0.7816530320E+003   0.7301857906E+001
    158700   0.7816573582E+003   0.7303059594E+001
    158800   0.7816612981E+003   0.7304774993E+001
    158900   0.7816485023E+003   0.7305886656E+001
    159000   0.7816326122E+003   0.7306247950E+001
    159100   0.7816191750E+003   0.7306457513E+001
    159200   0.7815958513E+003   0.7307248863E+001
    159300   0.7815808813E+003   0.7307311165E+001
    159400   0.7815691929E+003   0.7306764655E+001
    159500   0.7815551612E+003   0.7305702449E+001
    159600   0.7815476498E+003   0.7304157753E+001
    159700   0.7815266383E+003   0.7302289110E+001
    159800   0.7814953796E+003   0.7300976614E+001
    159900   0.7814787905E+003   0.7299161636E+001
    160000   0.7814462224E+003   0.7298306695E+001
    160100   0.7814229479E+003   0.7297793642E+001
    160200   0.7813955905E+003   0.7297094809E+001
    160300   0.7813768114E+003   0.7295469710E+001
    160400   0.7813523603E+003   0.7292348515E+001
    160500   0.7813339966E+003   0.7289066825E+001
    160600   0.7813031352E+003   0.7285345981E+001
    160700   0.7812872928E+003   0.7282020536E+001
    160800   0.7812906388E+003   0.7278695527E+001
    160900   0.7812957702E+003   0.7276362043E+001
    161000   0.7813049797E+003   0.7273332727E+001
    161100   0.7813210952E+003   0.7270252540E+001
    161200   0.7813346150E+003   0.7267455662E+001
    161300   0.7813505306E+003   0.7263710447E+001
    161400   0.7813557618E+003   0.7260575448E+001
    161500   0.7813585266E+003   0.7255822462E+001
    161600   0.7813649281E+003   0.7249487333E+001
    161700   0.7813786096E+003   0.7243823523E+001
    161800   0.7813829185E+003   0.7239287526E+001
    161900   0.7813800698E+003   0.7233739633E+001
    162000   0.7813878375E+003   0.7229604922E+001
    162100   0.7813895236E+003   0.7223847700E+001
    162200   0.7813994473E+003   0.7218016490E+001
    162300   0.7814005763E+003   0.7213646422E+001
    162400   0.7814147324E+003   0.7209312264E+001
    162500   0.7814358302E+003   0.7204244491E+001
    162600   0.7814584369E+003   0.7199312824E+001
    162700   0.7814717025E+003   0.7194226507E+001
    162800   0.7814740329E+003   0.7189786873E+001
    162900   0.7814732270E+003   0.7183877222E+001
    163000   0.7814725573E+003   0.7179563424E+001
    163100   0.7814774388E+003   0.7174453348E+001
    163200   0.7814920556E+003   0.7168448274E+001
    163300   0.7815049124E+003   0.7163629094E+001
    163400   0.7815112167E+003   0.7158892631E+001
    163500   0.7815053072E+003   0.7154405960E+001
    163600   0.7815065263E+003   0.7150457948E+001
    163700   0.7815054265E+003   0.7147239086E+001
    163800   0.7814975990E+003   0.7143238241E+001
    163900   0.7814975176E+003   0.7138986569E+001
    164000   0.7815073048E+003   0.7133811706E+001
    164100   0.7815063227E+003   0.7127817208E+001
    164200   0.7814973661E+003   0.7123635464E+001
    164300   0.7814983263E+003   0.7117971230E+001
    164400   0.7815335327E+003   0.7113384035E+001
    164500   0.7815617750E+003   0.7109671561E+001
    164600   0.7815686579E+003   0.7106958489E+001
    164700   0.7815764878E+003   0.7105464875E+001
    164800   0.7815822980E+003   0.7103654405E+001
    164900   0.7815828106E+003   0.7101427698E+001
    165000   0.7815896465E+003   0.7099186174E+001
    165100   0.7815983793E+003   0.7095342890E+001
    165200   0.7815949811E+003   0.7091459525E+001
    165300   0.7815921793E+003   0.7089431741E+001
    165400   0.7815855976E+003   0.7086731364E+001
    165500   0.7815944898E+003   0.7084728031E+001
    165600   0.7815976656E+003   0.7082347220E+001
    165700   0.7816101013E+003   0.7079493950E+001
    165800   0.7816077084E+003   0.7077529502E+001
    165900   0.7815956561E+003   0.7076035543E+001
    166000   0.7815801046E+003   0.7074932692E+001
    166100   0.7815693890E+003   0.7073118347E+001
    166200   0.7815718199E+003   0.7070954216E+001
    166300   0.7815664706E+003   0.7068691887E+001
    166400   0.7815550870E+003   0.7066583008E+001
    166500   0.7815690027E+003   0.7062906494E+001
    166600   0.7815598448E+003   0.7059645146E+001
    166700   0.7815494822E+003   0.7056477614E+001
    166800   0.7815368407E+003   0.7052909727E+001
    166900   0.7815221467E+003   0.7049288755E+001
    167000   0.7815056188E+003   0.7046712634E+001
    167100   0.7814947947E+003   0.7043496900E+001
    167200   0.7814927734E+003   0.7040597113E+001
    167300   0.7814895226E+003   0.7037256357E+001
    167400   0.7814761312E+003   0.7034799411E+001
    167500   0.7814657876E+003   0.7031140367E+001
    167600   0.7814466632E+003   0.7026934849E+001
    167700   0.7814287278E+003   0.7021410240E+001
    167800   0.7814114247E+003   0.7016175911E+001
    167900   0.7814138764E+003   0.7011599742E+001
    168000   0.7814329683E+003   0.7006264864E+001
    168100   0.7814392440E+003   0.7001160699E+001
    168200   0.7814544617E+003   0.6997671520E+001
    168300   0.7814550838E+003   0.6993869604E+001
    168400   0.7814529745E+003   0.6990981149E+001
    168500   0.7814419861E+003   0.6986244493E+001
    168600   0.7814406793E+003   0.6979598923E+001
    168700   0.7814309131E+003   0.6973711640E+001
    168800   0.7814265389E+003   0.6969303423E+001
    168900   0.7814170142E+003   0.6964658515E+001
    169000   0.7814272809E+003   0.6959629334E+001
    169100   0.7814198079E+003   0.6955567089E+001
    169200   0.7814221475E+003   0.6951235065E+001
    169300   0.7814439106E+003   0.6947474724E+001
    169400   0.7814706066E+003   0.6942525697E+001
    169500   0.7814762299E+003   0.6938346597E+001
    169600   0.7814741935E+003   0.6933968303E+001
    169700   0.7814848598E+003   0.6929086576E+001
    169800   0.7815037741E+003   0.6923412525E+001
    169900   0.7815271242E+003   0.6918844633E+001
    170000   0.7815513509E+003   0.6914238479E+001
    170100   0.7815580558E+003   0.6910380327E+001
    170200   0.7815801943E+003   0.6907170653E+001
    170300   0.7815939387E+003   0.6903261597E+001
    170400   0.7816155600E+003   0.6898731338E+001
    170500   0.7816316841E+003   0.6894460498E+001
    170600   0.7816407668E+003   0.6888862576E+001
    170700   0.7816698790E+003   0.6881066346E+001
    170800   0.7816929287E+003   0.6875261576E+001
    170900   0.7817029061E+003   0.6869248736E+001
    171000   0.7817124651E+003   0.6864855590E+001
    171100   0.7817201041E+003   0.6859885116E+001
    171200   0.7817216669E+003   0.6855165951E+001
    171300   0.7817182359E+003   0.6851233406E+001
    171400   0.7817218159E+003   0.6848564110E+001
    171500   0.7817292635E+003   0.6846518560E+001
    171600   0.7817317567E+003   0.6844720982E+001
    171700   0.7817477337E+003   0.6842414673E+001
    171800   0.7817684682E+003   0.6839108796E+001
    171900   0.7817816461E+003   0.6835402390E+001
    172000   0.7817852700E+003   0.6834601088E+001
    172100   0.7817928078E+003   0.6833904225E+001
    172200   0.7817977848E+003   0.6833089367E+001
    172300   0.7817960958E+003   0.6832521510E+001
    172400   0.7817898661E+003   0.6832467883E+001
    172500   0.7817958361E+003   0.6832815641E+001
    172600   0.7818020294E+003   0.6833627878E+001
    172700   0.7818047979E+003   0.6834744734E+001
    172800   0.7818012770E+003   0.6835476053E+001
    172900   0.7818105919E+003   0.6835882331E+001
    173000   0.7818149716E+003   0.6835843746E+001
    173100   0.7818174531E+003   0.6835656632E+001
    173200   0.7818083421E+003   0.6836073315E+001
    173300   0.7818145085E+003   0.6837070283E+001
    173400   0.7818122195E+003   0.6837886686E+001
    173500   0.7818188684E+003   0.6838923984E+001
    173600   0.7818222197E+003   0.6839328965E+001
    173700   0.7818341255E+003   0.6839739990E+001
    173800   0.7818455960E+003   0.6839671539E+001
    173900   0.7818426122E+003   0.6839763249E+001
    174000   0.7818414396E+003   0.6839931457E+001
    174100   0.7818448195E+003   0.6839948303E+001
    174200   0.7818453234E+003   0.6839803764E+001
    174300   0.7818589143E+003   0.6838366548E+001
    174400   0.7818609871E+003   0.6836801586E+001
    174500   0.7818532364E+003   0.6835368183E+001
    174600   0.7818557527E+003   0.6833755086E+001
    174700   0.7818618580E+003   0.6832960294E+001
    174800   0.7818738248E+003   0.6831965555E+001
    174900   0.7818780173E+003   0.6831483194E+001
    175000   0.7818758843E+003   0.6831269453E+001
    175100   0.7818786718E+003   0.6831093229E+001
    175200   0.7818796498E+003   0.6830613231E+001
    175300   0.7818919685E+003   0.6829544617E+001
    175400   0.7818979971E+003   0.6827758139E+001
    175500   0.7819060200E+003   0.6825957653E+001
    175600   0.7819045635E+003   0.6822855432E+001
    175700   0.7818975115E+003   0.6820854885E+001
    175800   0.7818833495E+003   0.6819703769E+001
    175900   0.7818582592E+003   0.6817855775E+001
    176000   0.7818403418E+003   0.6815555774E+001
    176100   0.7818308019E+003   0.6812618632E+001
    176200   0.7818299628E+003   0.6810041992E+001
    176300   0.7818330216E+003   0.6806737199E+001
    176400   0.7818171197E+003   0.6803912487E+001
    176500   0.7818023477E+003   0.6800523114E+001
    176600   0.7817855706E+003   0.6797043059E+001
    176700   0.7817853165E+003   0.6793860917E+001
    176800   0.7817799650E+003   0.6789767955E+001
    176900   0.7817588844E+003   0.6786015581E+001
    177000   0.7817556615E+003   0.6782996745E+001
    177100   0.7817553962E+003   0.6780105425E+001
    177200   0.7817473266E+003   0.6777153182E+001
    177300   0.7817497450E+003   0.6773436177E+001
    177400   0.7817524209E+003   0.6769204970E+001
    177500   0.7817546168E+003   0.6765995519E+001
    177600   0.7817546279E+003   0.6763476152E+001
    177700   0.7817759488E+003   0.6759445226E+001
    177800   0.7817933949E+003   0.6756046801E+001
    177900   0.7818181511E+003   0.6751229970E+001
    178000   0.7818438437E+003   0.6746516295E+001
    178100   0.7818660219E+003   0.6741728884E+001
    178200   0.7818857537E+003   0.6737345868E+001
    178300   0.7818940366E+003   0.6734200596E+001
    178400   0.7818986133E+003   0.6731357720E+001
    178500   0.7819089102E+003   0.6727929378E+001
    178600   0.7819099567E+003   0.6725655076E+001
    178700   0.7819142192E+003   0.6723099706E+001
    178800   0.7819037259E+003   0.6719350074E+001
    178900   0.7819012930E+003   0.6715620149E+001
    179000   0.7818947604E+003   0.6712333537E+001
    179100   0.7818816628E+003   0.6708812669E+001
    179200   0.7818634522E+003   0.6706293185E+001
    179300   0.7818533400E+003   0.6702842326E+001
    179400   0.7818581728E+003   0.6700650175E+001
    179500   0.7818707770E+003   0.6697822956E+001
    179600   0.7818827322E+003   0.6694408585E+001
    179700   0.7818837581E+003   0.6691802049E+001
    179800   0.7818850914E+003   0.6688013406E+001
    179900   0.7818722664E+003   0.6685114715E+001
    180000   0.7818773424E+003   0.6682233468E+001
    180100   0.7818853015E+003   0.6678717594E+001
    180200   0.7819018175E+003   0.6675654087E+001
    180300   0.7819233259E+003   0.6673626487E+001
    180400   0.7819467918E+003   0.6671310357E+001
    180500   0.7819653092E+003   0.6669773797E+001
    180600   0.7819731783E+003   0.6668961896E+001
    180700   0.7819842578E+003   0.6668660999E+001
    180800   0.7819888502E+003   0.6668397276E+001
    180900   0.7819894095E+003   0.6668259935E+001
    181000   0.7819961021E+003   0.6668372960E+001
    181100   0.7820036205E+003   0.6668771626E+001
    181200   0.7820090126E+003   0.6669196935E+001
    181300   0.7820073182E+003   0.6670050858E+001
    181400   0.7820147068E+003   0.6671187883E+001
    181500   0.7820119895E+003   0.6672334128E+001
    181600   0.7820006434E+003   0.6674838983E+001
    181700   0.7819976612E+003   0.6677274551E+001
    181800   0.7820006358E+003   0.6679690486E+001
    181900   0.7820000963E+003   0.6682265819E+001
    182000   0.7819900599E+003   0.6686340709E+001
    182100   0.7819693569E+003   0.6690014800E+001
    182200   0.7819553833E+003   0.6693703042E+001
    182300   0.7819480970E+003   0.6697033993E+001
    182400   0.7819367070E+003   0.6700905284E+001
    182500   0.7819236965E+003   0.6704190006E+001
    182600   0.7819107812E+003   0.6707110336E+001
    182700   0.7819056269E+003   0.6709147372E+001
    182800   0.7819011011E+003   0.6712761281E+001
    182900   0.7818942250E+003   0.6715649540E+001
    183000   0.7818959667E+003   0.6718806148E+001
    183100   0.7818898201E+003   0.6721638268E+001
    183200   0.7818872140E+003   0.6724577266E+001
    183300   0.7818848525E+003   0.6727397773E+001
    183400   0.7818847491E+003   0.6729657923E+001
    183500   0.7818844915E+003   0.6732346356E+001
    183600   0.7818881675E+003   0.6734464327E+001
    183700   0.7818917146E+003   0.6737018169E+001
    183800   0.7818774163E+003   0.6740918059E+001
    183900   0.7818775375E+003   0.6744151044E+001
    184000   0.7818906655E+003   0.6747372819E+001
    184100   0.7819055221E+003   0.6749444544E+001
    184200   0.7819137889E+003   0.6752121799E+001
    184300   0.7819222915E+003   0.6754372894E+001
    184400   0.7819404978E+003   0.6757165724E+001
    184500   0.7819423554E+003   0.6760192358E+001
    184600   0.7819380240E+003   0.6763105538E+001
    184700   0.7819365463E+003   0.6766578964E+001
    184800   0.7819409630E+003   0.6769463728E+001
    184900   0.7819368904E+003   0.6772398605E+001
    185000   0.7819345582E+003   0.6774323212E+001
    185100   0.7819261359E+003   0.6776388834E+001
    185200   0.7819229010E+003   0.6778132077E+001
    185300   0.7819230312E+003   0.6779979505E+001
    185400   0.7819213869E+003   0.6781554754E+001
    185500   0.7819171924E+003   0.6782759636E+001
    185600   0.7819215079E+003   0.6784248897E+001
    185700   0.7819286505E+003   0.6785811949E+001
    185800   0.7819437481E+003   0.6787188428E+001
    185900   0.7819422355E+003   0.6789131515E+001
    186000   0.7819416485E+003   0.6791432785E+001
    186100   0.7819385208E+003   0.6793697704E+001
    186200   0.7819442246E+003   0.6795279238E+001
    186300   0.7819446235E+003   0.6796572424E+001
    186400   0.7819446285E+003   0.6798266007E+001
    186500   0.7819376188E+003   0.6800652466E+001
    186600   0.7819254465E+003   0.6802759088E+001
    186700   0.7819180913E+003   0.6803905935E+001
    186800   0.7819005912E+003   0.6805118069E+001
    186900   0.7818974348E+003   0.6806397787E+001
    187000   0.7818954511E+003   0.6807637676E+001
    187100   0.7818923140E+003   0.6808146864E+001
    187200   0.7818937325E+003   0.6808396715E+001
    187300   0.7818950237E+003   0.6808356859E+001
    187400   0.7818993914E+003   0.6808732417E+001
    187500   0.7819014871E+003   0.6809606965E+001
    187600   0.7818948798E+003   0.6810292853E+001
    187700   0.7819024164E+003   0.6811203879E+001
    187800   0.7819143276E+003   0.6812438033E+001
    187900   0.7819184975E+003   0.6813011334E+001
    188000   0.7819236396E+003   0.6812860529E+001
    188100   0.7819253487E+003   0.6812490561E+001
    188200   0.7819230850E+003   0.6812120482E+001
    188300   0.7819159653E+003   0.6812328634E+001
