# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  382   18
    174100  381   19
    174200  384   16
    174300  385   15
    174400  383   17
    174500  384   16
    174600  385   15
    174700  384   16
    174800  383   17
    174900  383   17
    175000  381   19
    175100  383   17
    175200  383   17
    175300  384   16
    175400  386   14
    175500  387   13
    175600  386   14
    175700  384   16
    175800  384   16
    175900  387   13
    176000  387   13
    176100  386   14
    176200  385   15
    176300  387   13
    176400  387   13
    176500  387   13
    176600  387   13
    176700  388   12
    176800  387   13
    176900  388   12
    177000  388   12
    177100  388   12
    177200  388   12
    177300  388   12
    177400  387   13
    177500  386   14
    177600  387   13
    177700  387   13
    177800  388   12
    177900  389   11
    178000  390   10
    178100  390   10
    178200  390   10
    178300  388   12
    178400  387   13
    178500  387   13
    178600  385   15
    178700  388   12
    178800  389   11
    178900  390   10
    179000  388   12
    179100  387   13
    179200  389   11
    179300  387   13
    179400  387   13
    179500  386   14
    179600  387   13
    179700  388   12
    179800  388   12
    179900  388   12
    180000  388   12
    180100  389   11
    180200  386   14
    180300  386   14
    180400  385   15
    180500  383   17
    180600  382   18
    180700  383   17
    180800  383   17
    180900  382   18
    181000  382   18
    181100  382   18
    181200  380   20
    181300  380   20
    181400  380   20
    181500  377   23
    181600  375   25
    181700  375   25
    181800  374   26
    181900  373   27
    182000  372   28
    182100  371   29
    182200  371   29
    182300  372   28
    182400  374   26
    182500  375   25
    182600  374   26
    182700  373   27
    182800  373   27
    182900  374   26
    183000  374   26
    183100  374   26
    183200  375   25
    183300  373   27
    183400  373   27
    183500  374   26
    183600  373   27
    183700  371   29
    183800  372   28
    183900  373   27
    184000  374   26
    184100  374   26
    184200  374   26
    184300  375   25
    184400  374   26
    184500  373   27
    184600  373   27
    184700  373   27
    184800  374   26
    184900  374   26
    185000  377   23
    185100  377   23
    185200  377   23
    185300  378   22
    185400  379   21
    185500  378   22
    185600  378   22
    185700  378   22
    185800  377   23
    185900  375   25
    186000  375   25
    186100  375   25
    186200  377   23
    186300  375   25
    186400  375   25
    186500  374   26
    186600  376   24
    186700  378   22
    186800  379   21
    186900  379   21
    187000  378   22
    187100  379   21
    187200  382   18
    187300  381   19
    187400  380   20
    187500  380   20
    187600  380   20
    187700  378   22
    187800  379   21
    187900  380   20
    188000  382   18
    188100  383   17
    188200  383   17
    188300  380   20
    188400  381   19
    188500  382   18
    188600  383   17
    188700  383   17
    188800  382   18
    188900  383   17
    189000  382   18
    189100  382   18
    189200  381   19
    189300  379   21
    189400  380   20
    189500  380   20
    189600  379   21
    189700  377   23
    189800  378   22
    189900  377   23
    190000  377   23
    190100  374   26
    190200  375   25
    190300  376   24
    190400  377   23
    190500  378   22
    190600  379   21
    190700  378   22
    190800  377   23
    190900  378   22
    191000  378   22
    191100  380   20
    191200  380   20
    191300  380   20
    191400  380   20
    191500  379   21
    191600  378   22
    191700  379   21
    191800  382   18
    191900  382   18
    192000  381   19
    192100  381   19
    192200  381   19
    192300  381   19
    192400  381   19
    192500  382   18
    192600  381   19
    192700  381   19
    192800  380   20
    192900  381   19
    193000  381   19
    193100  381   19
    193200  381   19
    193300  380   20
    193400  380   20
    193500  380   20
    193600  380   20
    193700  381   19
    193800  381   19
    193900  380   20
    194000  381   19
    194100  382   18
    194200  383   17
    194300  384   16
    194400  383   17
    194500  382   18
    194600  382   18
    194700  382   18
    194800  383   17
    194900  384   16
    195000  385   15
    195100  384   16
    195200  384   16
    195300  384   16
    195400  385   15
    195500  384   16
    195600  384   16
    195700  383   17
    195800  383   17
    195900  385   15
    196000  385   15
    196100  384   16
    196200  381   19
    196300  378   22
    196400  380   20
    196500  380   20
    196600  380   20
    196700  377   23
    196800  378   22
    196900  379   21
    197000  381   19
    197100  382   18
    197200  381   19
    197300  379   21
    197400  380   20
    197500  378   22
    197600  378   22
    197700  377   23
    197800  377   23
    197900  377   23
    198000  376   24
    198100  375   25
    198200  378   22
    198300  378   22
    198400  378   22
    198500  377   23
    198600  377   23
    198700  377   23
    198800  377   23
    198900  377   23
    199000  376   24
    199100  376   24
    199200  375   25
    199300  376   24
    199400  377   23
    199500  377   23
    199600  376   24
    199700  378   22
    199800  376   24
    199900  378   22
    200000  376   24
    200100  376   24
    200200  377   23
    200300  378   22
    200400  380   20
    200500  380   20
    200600  379   21
    200700  379   21
    200800  379   21
    200900  377   23
    201000  376   24
    201100  379   21
    201200  378   22
    201300  378   22
    201400  377   23
    201500  378   22
    201600  377   23
    201700  378   22
    201800  377   23
    201900  378   22
    202000  378   22
    202100  378   22
    202200  378   22
    202300  378   22
    202400  378   22
    202500  377   23
    202600  377   23
    202700  378   22
    202800  378   22
    202900  377   23
    203000  378   22
    203100  376   24
    203200  376   24
    203300  376   24
    203400  376   24
    203500  375   25
    203600  378   22
    203700  378   22
    203800  379   21
    203900  380   20
    204000  378   22
    204100  378   22
    204200  377   23
    204300  376   24
    204400  377   23
    204500  377   23
    204600  376   24
    204700  377   23
    204800  377   23
    204900  378   22
    205000  379   21
    205100  379   21
    205200  377   23
    205300  378   22
    205400  378   22
    205500  380   20
    205600  380   20
    205700  379   21
    205800  378   22
    205900  378   22
    206000  379   21
    206100  378   22
    206200  379   21
    206300  380   20
    206400  381   19
    206500  381   19
    206600  381   19
    206700  379   21
    206800  379   21
    206900  377   23
    207000  379   21
    207100  377   23
    207200  378   22
    207300  378   22
    207400  377   23
    207500  379   21
    207600  378   22
    207700  379   21
    207800  381   19
    207900  380   20
    208000  380   20
    208100  379   21
    208200  380   20
    208300  379   21
    208400  380   20
    208500  380   20
    208600  378   22
    208700  379   21
    208800  378   22
    208900  378   22
    209000  377   23
    209100  378   22
    209200  376   24
    209300  378   22
    209400  378   22
    209500  376   24
    209600  376   24
    209700  375   25
    209800  376   24
    209900  376   24
    210000  377   23
    210100  377   23
    210200  378   22
    210300  375   25
    210400  375   25
    210500  376   24
    210600  375   25
    210700  378   22
    210800  378   22
    210900  378   22
    211000  376   24
    211100  377   23
    211200  377   23
    211300  378   22
    211400  378   22
    211500  379   21
    211600  378   22
    211700  377   23
    211800  377   23
    211900  377   23
    212000  377   23
    212100  377   23
    212200  378   22
    212300  380   20
    212400  380   20
    212500  380   20
    212600  382   18
    212700  381   19
    212800  380   20
    212900  379   21
    213000  380   20
    213100  380   20
    213200  381   19
    213300  380   20
    213400  382   18
    213500  381   19
    213600  382   18
    213700  379   21
    213800  381   19
    213900  382   18
    214000  384   16
    214100  383   17
    214200  385   15
    214300  386   14
