# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8427368156E+003   0.1237045811E+001
    158100   0.8427381898E+003   0.1237926913E+001
    158200   0.8427349029E+003   0.1238682764E+001
    158300   0.8427274678E+003   0.1239188372E+001
    158400   0.8427194457E+003   0.1239529975E+001
    158500   0.8427164068E+003   0.1239714847E+001
    158600   0.8427118964E+003   0.1240031457E+001
    158700   0.8427112476E+003   0.1239904207E+001
    158800   0.8427151633E+003   0.1239832514E+001
    158900   0.8427317411E+003   0.1239497622E+001
    159000   0.8427501291E+003   0.1239187951E+001
    159100   0.8427544798E+003   0.1238903118E+001
    159200   0.8427504576E+003   0.1238604630E+001
    159300   0.8427561918E+003   0.1238384903E+001
    159400   0.8427563715E+003   0.1238135022E+001
    159500   0.8427444153E+003   0.1237865105E+001
    159600   0.8427254901E+003   0.1237586896E+001
    159700   0.8427167328E+003   0.1237309540E+001
    159800   0.8427148662E+003   0.1236979989E+001
    159900   0.8427020444E+003   0.1236698062E+001
    160000   0.8426988970E+003   0.1236611061E+001
    160100   0.8427036381E+003   0.1236926374E+001
    160200   0.8426927183E+003   0.1237311389E+001
    160300   0.8426880768E+003   0.1237487004E+001
    160400   0.8426853217E+003   0.1237123441E+001
    160500   0.8426972138E+003   0.1236796328E+001
    160600   0.8426975975E+003   0.1236252202E+001
    160700   0.8426846610E+003   0.1234907518E+001
    160800   0.8426852761E+003   0.1233777045E+001
    160900   0.8427003229E+003   0.1232554043E+001
    161000   0.8427050845E+003   0.1231469349E+001
    161100   0.8426984224E+003   0.1230036494E+001
    161200   0.8426987361E+003   0.1228740667E+001
    161300   0.8427089217E+003   0.1227673718E+001
    161400   0.8427172022E+003   0.1226695491E+001
    161500   0.8427282632E+003   0.1225802141E+001
    161600   0.8427456994E+003   0.1224491541E+001
    161700   0.8427673913E+003   0.1223136220E+001
    161800   0.8427729413E+003   0.1221631847E+001
    161900   0.8427625458E+003   0.1220695083E+001
    162000   0.8427651238E+003   0.1219532976E+001
    162100   0.8427801777E+003   0.1217876508E+001
    162200   0.8427996041E+003   0.1215380995E+001
    162300   0.8428259849E+003   0.1212720147E+001
    162400   0.8428649511E+003   0.1207112922E+001
    162500   0.8429070022E+003   0.1201546932E+001
    162600   0.8429010413E+003   0.1196012306E+001
    162700   0.8428817160E+003   0.1189927097E+001
    162800   0.8429132457E+003   0.1184434963E+001
    162900   0.8429345747E+003   0.1179171188E+001
    163000   0.8429457143E+003   0.1173674814E+001
    163100   0.8429692645E+003   0.1168902503E+001
    163200   0.8430015252E+003   0.1163770395E+001
    163300   0.8430047767E+003   0.1158330879E+001
    163400   0.8429951193E+003   0.1154002006E+001
    163500   0.8429945773E+003   0.1148412128E+001
    163600   0.8430184889E+003   0.1143048263E+001
    163700   0.8430711459E+003   0.1137466602E+001
    163800   0.8430915809E+003   0.1132117665E+001
    163900   0.8431363670E+003   0.1126558821E+001
    164000   0.8431772668E+003   0.1121349711E+001
    164100   0.8432236144E+003   0.1116609870E+001
    164200   0.8432451034E+003   0.1111616146E+001
    164300   0.8432475912E+003   0.1106891545E+001
    164400   0.8432452393E+003   0.1102083986E+001
    164500   0.8432343548E+003   0.1097295432E+001
    164600   0.8432262035E+003   0.1095727656E+001
    164700   0.8432332237E+003   0.1094927976E+001
    164800   0.8432292180E+003   0.1094464719E+001
    164900   0.8432209408E+003   0.1093745148E+001
    165000   0.8432211466E+003   0.1093073138E+001
    165100   0.8432132109E+003   0.1092427059E+001
    165200   0.8432130667E+003   0.1092138274E+001
    165300   0.8432101858E+003   0.1091328750E+001
    165400   0.8432106641E+003   0.1090707581E+001
    165500   0.8432146382E+003   0.1089666628E+001
    165600   0.8432206184E+003   0.1088633284E+001
    165700   0.8432321358E+003   0.1088114994E+001
    165800   0.8432412041E+003   0.1088072712E+001
    165900   0.8432424555E+003   0.1088036343E+001
    166000   0.8432423972E+003   0.1088001824E+001
    166100   0.8432457475E+003   0.1087967215E+001
    166200   0.8432416341E+003   0.1087930727E+001
    166300   0.8432377089E+003   0.1087901853E+001
    166400   0.8432395044E+003   0.1087865543E+001
    166500   0.8432450368E+003   0.1087729186E+001
    166600   0.8432487054E+003   0.1086802453E+001
    166700   0.8432520226E+003   0.1086340507E+001
    166800   0.8432511913E+003   0.1085654713E+001
    166900   0.8432555213E+003   0.1084885018E+001
    167000   0.8432766140E+003   0.1084032356E+001
    167100   0.8432838586E+003   0.1083426352E+001
    167200   0.8432841571E+003   0.1083793024E+001
    167300   0.8432784285E+003   0.1084340084E+001
    167400   0.8432830544E+003   0.1084803058E+001
    167500   0.8432926980E+003   0.1085362595E+001
    167600   0.8432915960E+003   0.1085655800E+001
    167700   0.8432953477E+003   0.1085620063E+001
    167800   0.8432982244E+003   0.1085520961E+001
    167900   0.8432988169E+003   0.1083962715E+001
    168000   0.8433216159E+003   0.1081939175E+001
    168100   0.8433285142E+003   0.1080360403E+001
    168200   0.8433527839E+003   0.1079525533E+001
    168300   0.8433507211E+003   0.1078987572E+001
    168400   0.8433643721E+003   0.1078218240E+001
    168500   0.8433711134E+003   0.1077658963E+001
    168600   0.8433758421E+003   0.1077322567E+001
    168700   0.8433825787E+003   0.1077304647E+001
    168800   0.8433865090E+003   0.1077600813E+001
    168900   0.8433927105E+003   0.1077994036E+001
    169000   0.8434035121E+003   0.1078556888E+001
    169100   0.8434092386E+003   0.1079035139E+001
    169200   0.8434207727E+003   0.1079512670E+001
    169300   0.8434268766E+003   0.1079889205E+001
    169400   0.8434228584E+003   0.1080561656E+001
    169500   0.8434251765E+003   0.1081283956E+001
    169600   0.8434295958E+003   0.1082048487E+001
    169700   0.8434356468E+003   0.1082746826E+001
    169800   0.8434394695E+003   0.1083749850E+001
    169900   0.8434319000E+003   0.1084388949E+001
    170000   0.8434305472E+003   0.1084489791E+001
    170100   0.8434375437E+003   0.1084851273E+001
    170200   0.8434517834E+003   0.1084388393E+001
    170300   0.8434727054E+003   0.1083535883E+001
    170400   0.8434871217E+003   0.1082947080E+001
    170500   0.8435041834E+003   0.1082202358E+001
    170600   0.8435147146E+003   0.1082178485E+001
    170700   0.8435297906E+003   0.1082150332E+001
    170800   0.8435337185E+003   0.1082184725E+001
    170900   0.8435427134E+003   0.1081835748E+001
    171000   0.8435549957E+003   0.1080958790E+001
    171100   0.8435671331E+003   0.1080568774E+001
    171200   0.8435817111E+003   0.1080544827E+001
    171300   0.8435891188E+003   0.1080521893E+001
    171400   0.8436048922E+003   0.1080498736E+001
    171500   0.8436194801E+003   0.1080476146E+001
    171600   0.8436283051E+003   0.1080455880E+001
    171700   0.8436480976E+003   0.1080431760E+001
    171800   0.8436637835E+003   0.1080407787E+001
    171900   0.8436678158E+003   0.1080389617E+001
    172000   0.8436732958E+003   0.1080372074E+001
    172100   0.8436756956E+003   0.1080349780E+001
    172200   0.8436853808E+003   0.1080327538E+001
    172300   0.8436931307E+003   0.1080304838E+001
    172400   0.8436944510E+003   0.1080291288E+001
    172500   0.8437089016E+003   0.1080267689E+001
    172600   0.8437207091E+003   0.1080246927E+001
    172700   0.8437405415E+003   0.1080223013E+001
    172800   0.8437455641E+003   0.1080203134E+001
    172900   0.8437663476E+003   0.1080179532E+001
    173000   0.8437816414E+003   0.1080158027E+001
    173100   0.8438038257E+003   0.1080132230E+001
    173200   0.8438206431E+003   0.1080108322E+001
    173300   0.8438327307E+003   0.1080084596E+001
    173400   0.8438353266E+003   0.1080061890E+001
    173500   0.8438306553E+003   0.1080043810E+001
    173600   0.8438303427E+003   0.1080276711E+001
    173700   0.8438332162E+003   0.1080289002E+001
    173800   0.8438326866E+003   0.1080269187E+001
    173900   0.8438292520E+003   0.1080466282E+001
    174000   0.8438296853E+003   0.1080750631E+001
    174100   0.8438194980E+003   0.1081093580E+001
    174200   0.8438093035E+003   0.1081559364E+001
    174300   0.8438031978E+003   0.1081962709E+001
    174400   0.8438068088E+003   0.1082262635E+001
    174500   0.8438028924E+003   0.1082653835E+001
    174600   0.8437984859E+003   0.1082950389E+001
    174700   0.8437926177E+003   0.1083346107E+001
    174800   0.8437812978E+003   0.1083765215E+001
    174900   0.8437723778E+003   0.1084147844E+001
    175000   0.8437648437E+003   0.1084214527E+001
    175100   0.8437541573E+003   0.1084193697E+001
    175200   0.8437504084E+003   0.1084172737E+001
    175300   0.8437544783E+003   0.1084145802E+001
    175400   0.8437507836E+003   0.1084125100E+001
    175500   0.8437437641E+003   0.1084102288E+001
    175600   0.8437392523E+003   0.1084139640E+001
    175700   0.8437329202E+003   0.1084593296E+001
    175800   0.8437247225E+003   0.1084953071E+001
    175900   0.8437121227E+003   0.1085394122E+001
    176000   0.8437128842E+003   0.1085528117E+001
    176100   0.8437202694E+003   0.1085881971E+001
    176200   0.8437305431E+003   0.1086355579E+001
    176300   0.8437324588E+003   0.1086677109E+001
    176400   0.8437267919E+003   0.1086907617E+001
    176500   0.8437235972E+003   0.1086880120E+001
    176600   0.8437225799E+003   0.1086853866E+001
    176700   0.8437203326E+003   0.1086900959E+001
    176800   0.8437229024E+003   0.1086886877E+001
    176900   0.8437369691E+003   0.1086863829E+001
    177000   0.8437475751E+003   0.1086842673E+001
    177100   0.8437587603E+003   0.1086811222E+001
    177200   0.8437687435E+003   0.1086779919E+001
    177300   0.8437783620E+003   0.1086749300E+001
    177400   0.8437844699E+003   0.1086724047E+001
    177500   0.8437917849E+003   0.1086695148E+001
    177600   0.8437998866E+003   0.1086665891E+001
    177700   0.8438003628E+003   0.1086636719E+001
    177800   0.8438105073E+003   0.1086605565E+001
    177900   0.8438171837E+003   0.1086579150E+001
    178000   0.8438119872E+003   0.1086553645E+001
    178100   0.8438092482E+003   0.1086007064E+001
    178200   0.8438210633E+003   0.1085361455E+001
    178300   0.8438278745E+003   0.1084999496E+001
    178400   0.8438326930E+003   0.1084972868E+001
    178500   0.8438365585E+003   0.1084953590E+001
    178600   0.8438422829E+003   0.1084931533E+001
    178700   0.8438497299E+003   0.1084909851E+001
    178800   0.8438489950E+003   0.1084888565E+001
    178900   0.8438438079E+003   0.1084868035E+001
    179000   0.8438378928E+003   0.1084844722E+001
    179100   0.8438331924E+003   0.1084820910E+001
    179200   0.8438355466E+003   0.1084477517E+001
    179300   0.8438368212E+003   0.1083898044E+001
    179400   0.8438397013E+003   0.1083272151E+001
    179500   0.8438379056E+003   0.1082648982E+001
    179600   0.8438392100E+003   0.1082503632E+001
    179700   0.8438492044E+003   0.1081889357E+001
    179800   0.8438550368E+003   0.1081494223E+001
    179900   0.8438534396E+003   0.1081476906E+001
    180000   0.8438559690E+003   0.1081458056E+001
    180100   0.8438621891E+003   0.1081439172E+001
    180200   0.8438663311E+003   0.1081421179E+001
    180300   0.8438729842E+003   0.1081398552E+001
    180400   0.8438761876E+003   0.1080981773E+001
    180500   0.8438805241E+003   0.1080591036E+001
    180600   0.8438729114E+003   0.1079554194E+001
    180700   0.8438707865E+003   0.1078082884E+001
    180800   0.8438803887E+003   0.1076307036E+001
    180900   0.8438840351E+003   0.1075023594E+001
    181000   0.8438839688E+003   0.1073933716E+001
    181100   0.8438805787E+003   0.1073462447E+001
    181200   0.8438859617E+003   0.1072878021E+001
    181300   0.8439014076E+003   0.1072154515E+001
    181400   0.8439099150E+003   0.1071718985E+001
    181500   0.8439163064E+003   0.1071271804E+001
    181600   0.8439308226E+003   0.1070681527E+001
    181700   0.8439408641E+003   0.1070152268E+001
    181800   0.8439472373E+003   0.1069781456E+001
    181900   0.8439557109E+003   0.1069236749E+001
    182000   0.8439618213E+003   0.1068640402E+001
    182100   0.8439679125E+003   0.1068160027E+001
    182200   0.8439785133E+003   0.1067597750E+001
    182300   0.8439903134E+003   0.1067007557E+001
    182400   0.8439950344E+003   0.1066611309E+001
    182500   0.8439952487E+003   0.1066609822E+001
    182600   0.8439878788E+003   0.1066611531E+001
    182700   0.8439783761E+003   0.1066612578E+001
    182800   0.8439747006E+003   0.1066611006E+001
    182900   0.8439727261E+003   0.1066614343E+001
    183000   0.8439821175E+003   0.1066615512E+001
    183100   0.8439856808E+003   0.1066616403E+001
    183200   0.8439834975E+003   0.1066617259E+001
    183300   0.8439809860E+003   0.1066811305E+001
    183400   0.8439695738E+003   0.1067194112E+001
    183500   0.8439660743E+003   0.1067550784E+001
    183600   0.8439604378E+003   0.1067893397E+001
    183700   0.8439545117E+003   0.1068252476E+001
    183800   0.8439424705E+003   0.1068784055E+001
    183900   0.8439383007E+003   0.1069312570E+001
    184000   0.8439372174E+003   0.1069860205E+001
    184100   0.8439374649E+003   0.1070221452E+001
    184200   0.8439392946E+003   0.1070618534E+001
    184300   0.8439392902E+003   0.1070970892E+001
    184400   0.8439386932E+003   0.1071301086E+001
    184500   0.8439391973E+003   0.1071314788E+001
    184600   0.8439463160E+003   0.1071309780E+001
    184700   0.8439404552E+003   0.1071306621E+001
    184800   0.8439359800E+003   0.1071303134E+001
    184900   0.8439317433E+003   0.1070986060E+001
    185000   0.8439198536E+003   0.1070371085E+001
    185100   0.8439170641E+003   0.1070037082E+001
    185200   0.8439090431E+003   0.1070035522E+001
    185300   0.8438978922E+003   0.1070035016E+001
    185400   0.8438895832E+003   0.1070033614E+001
    185500   0.8438875948E+003   0.1070029882E+001
    185600   0.8438842001E+003   0.1070026082E+001
    185700   0.8438839972E+003   0.1070022876E+001
    185800   0.8438834842E+003   0.1070077938E+001
    185900   0.8438835833E+003   0.1070362612E+001
    186000   0.8438752849E+003   0.1070722084E+001
    186100   0.8438659086E+003   0.1071020886E+001
    186200   0.8438635170E+003   0.1071178294E+001
    186300   0.8438685919E+003   0.1071172049E+001
    186400   0.8438738298E+003   0.1071166411E+001
    186500   0.8438837291E+003   0.1071297990E+001
    186600   0.8438901060E+003   0.1071587689E+001
    186700   0.8438943595E+003   0.1071845577E+001
    186800   0.8439030317E+003   0.1071837609E+001
    186900   0.8439073936E+003   0.1071861296E+001
    187000   0.8439161263E+003   0.1071852486E+001
    187100   0.8439253324E+003   0.1071845078E+001
    187200   0.8439295332E+003   0.1071839769E+001
    187300   0.8439254448E+003   0.1071834715E+001
    187400   0.8439236639E+003   0.1071603473E+001
    187500   0.8439219285E+003   0.1071015577E+001
    187600   0.8439322657E+003   0.1070470610E+001
    187700   0.8439417688E+003   0.1070231267E+001
    187800   0.8439377660E+003   0.1070227336E+001
    187900   0.8439368329E+003   0.1070162929E+001
    188000   0.8439416869E+003   0.1069629091E+001
    188100   0.8439597520E+003   0.1069071215E+001
    188200   0.8439758940E+003   0.1067869831E+001
    188300   0.8439907409E+003   0.1066655949E+001
