# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8621207157E+003   0.1068716305E+001
     58200   0.8497664365E+003   0.7144810714E+000
     58300   0.8456099909E+003   0.1072150424E+001
     58400   0.8508566394E+003   0.7143279299E+000
     58500   0.8521401400E+003   0.7141482218E+000
     58600   0.8507036817E+003   0.7143493883E+000
     58700   0.8542677774E+003   0.7138517099E+000
     58800   0.8553230531E+003   0.1070111459E+001
     58900   0.8539628262E+003   0.1426595603E+001
     59000   0.8527874790E+003   0.1070638502E+001
     59100   0.8443890029E+003   0.1072410611E+001
     59200   0.8522848342E+003   0.1070743416E+001
     59300   0.8446118715E+003   0.1072363053E+001
     59400   0.8407972095E+003   0.1073181125E+001
     59500   0.8401556355E+003   0.1073319567E+001
     59600   0.8564161912E+003   0.1425920034E+001
     59700   0.8497093179E+003   0.1071283260E+001
     59800   0.8520282663E+003   0.1070797024E+001
     59900   0.8428377830E+003   0.1429716682E+001
     60000   0.8389507396E+003   0.1073580234E+001
     60100   0.8464370763E+003   0.1071974674E+001
     60200   0.8403586626E+003   0.1073275730E+001
     60300   0.8437228018E+003   0.7153384136E+000
     60400   0.8537425715E+003   0.1070439549E+001
     60500   0.8607517276E+003   0.7129586242E+000
     60600   0.8441717120E+003   0.7152742385E+000
     60700   0.8485608066E+003   0.1428099190E+001
     60800   0.8491472698E+003   0.1427934876E+001
     60900   0.8591169030E+003   0.1069329637E+001
     61000   0.8431936705E+003   0.1072666183E+001
     61100   0.8444104672E+003   0.1429269646E+001
     61200   0.8510016586E+003   0.1071011901E+001
     61300   0.8466861267E+003   0.7149162538E+000
     61400   0.8428389643E+003   0.7154649982E+000
     61500   0.8650836340E+003   0.7123706389E+000
     61600   0.8540706458E+003   0.1070371328E+001
     61700   0.8477187291E+003   0.1071703123E+001
     61800   0.8578309985E+003   0.1069593729E+001
     61900   0.8515903074E+003   0.1070888618E+001
     62000   0.8589436722E+003   0.1425228755E+001
     62100   0.8593497263E+003   0.1780659426E+001
     62200   0.8422240999E+003   0.1786606258E+001
     62300   0.8396206369E+003   0.1787535120E+001
     62400   0.8433439612E+003   0.1786208774E+001
     62500   0.8418815879E+003   0.1429989435E+001
     62600   0.8379710553E+003   0.1431112482E+001
     62700   0.8593006448E+003   0.1425131503E+001
     62800   0.8451007110E+003   0.1429074056E+001
     62900   0.8579750297E+003   0.1425493123E+001
     63000   0.8464155624E+003   0.2141246608E+001
     63100   0.8490045870E+003   0.2140162429E+001
     63200   0.8401977311E+003   0.2143882250E+001
     63300   0.8540627228E+003   0.1782465681E+001
     63400   0.8544809011E+003   0.1782321866E+001
     63500   0.8498799622E+003   0.1783913245E+001
     63600   0.8433081682E+003   0.2142558115E+001
     63700   0.8527576739E+003   0.1782915555E+001
     63800   0.8429226606E+003   0.1786358166E+001
     63900   0.8460530487E+003   0.1785252286E+001
     64000   0.8539635860E+003   0.1782499799E+001
     64100   0.8513583813E+003   0.1783399702E+001
     64200   0.8439984601E+003   0.2142265797E+001
     64300   0.8490697295E+003   0.1784195572E+001
     64400   0.8410505737E+003   0.1787024117E+001
     64500   0.8502540701E+003   0.1427625493E+001
     64600   0.8540923864E+003   0.1426559814E+001
     64700   0.8470088000E+003   0.1071853421E+001
     64800   0.8538298118E+003   0.1070421402E+001
     64900   0.8572614870E+003   0.1425688313E+001
     65000   0.8492438997E+003   0.1427907827E+001
     65100   0.8525453823E+003   0.1426987982E+001
     65200   0.8503434046E+003   0.1427600563E+001
     65300   0.8563132499E+003   0.1069906624E+001
     65400   0.8420615152E+003   0.1072909029E+001
     65500   0.8480911013E+003   0.1428230983E+001
     65600   0.8431783978E+003   0.1072669454E+001
     65700   0.8391269606E+003   0.7160000436E+000
     65800   0.8464877465E+003   0.7149444075E+000
     65900   0.8467470862E+003   0.1071908903E+001
     66000   0.8254749172E+003   0.1076556389E+001
     66100   0.8456436445E+003   0.1428920472E+001
     66200   0.8498939049E+003   0.1071244442E+001
     66300   0.8283836270E+003   0.1075904393E+001
     66400   0.8399268429E+003   0.1073368997E+001
     66500   0.8492819378E+003   0.1427897182E+001
     66600   0.8479629033E+003   0.1071651497E+001
     66700   0.8406216957E+003   0.1073218974E+001
     66800   0.8355959872E+003   0.1074310635E+001
     66900   0.8345032501E+003   0.1432118685E+001
     67000   0.8427845099E+003   0.1429731859E+001
     67100   0.8423689138E+003   0.1072843017E+001
     67200   0.8488958234E+003   0.1071454568E+001
     67300   0.8406476968E+003   0.1073213366E+001
     67400   0.8384003722E+003   0.7161054222E+000
     67500   0.8355069313E+003   0.1074330118E+001
     67600   0.8266536991E+003   0.7178392143E+000
     67700   0.8276836956E+003   0.1076060794E+001
     67800   0.8368007741E+003   0.7163381700E+000
     67900   0.8286443083E+003   0.7175413480E+000
     68000   0.8274970618E+003   0.1076102550E+001
     68100   0.8407833033E+003   0.1430303614E+001
     68200   0.8412514946E+003   0.1430169564E+001
     68300   0.8362325034E+003   0.1431615712E+001
     68400   0.8436941694E+003   0.1429473012E+001
     68500   0.8352334116E+003   0.1431906012E+001
     68600   0.8401777523E+003   0.1430477250E+001
     68700   0.8550364386E+003   0.1426299413E+001
     68800   0.8480202705E+003   0.1428250872E+001
     68900   0.8383727410E+003   0.1430996559E+001
     69000   0.8463268874E+003   0.1428727523E+001
     69100   0.8359532632E+003   0.1788855038E+001
     69200   0.8378666382E+003   0.1431142637E+001
     69300   0.8380245159E+003   0.1431097046E+001
     69400   0.8540982707E+003   0.1070365586E+001
     69500   0.8556671242E+003   0.7136576314E+000
     69600   0.8492414343E+003   0.7145549825E+000
     69700   0.8389567376E+003   0.7160247122E+000
     69800   0.8333423220E+003   0.1074805172E+001
     69900   0.8393287323E+003   0.7159708181E+000
     70000   0.8365688070E+003   0.1431518177E+001
     70100   0.8367239413E+003   0.1431473216E+001
     70200   0.8462677907E+003   0.1785176773E+001
     70300   0.8530560319E+003   0.1426846448E+001
     70400   0.8400487456E+003   0.1073342656E+001
     70500   0.8551395539E+003   0.7137307143E+000
     70600   0.8451250959E+003   0.7151382095E+000
     70700   0.8435750909E+003   0.1072584540E+001
     70800   0.8428383564E+003   0.1072742316E+001
     70900   0.8433965961E+003   0.1072622736E+001
     71000   0.8318986973E+003   0.1075123605E+001
     71100   0.8422778733E+003   0.7155455197E+000
     71200   0.8342555090E+003   0.1074604408E+001
     71300   0.8346295368E+003   0.1074522327E+001
     71400   0.8466976518E+003   0.7149146186E+000
     71500   0.8486867106E+003   0.3574670988E+000
     71600   0.8423852544E+003   0.7155300999E+000
     71700   0.8419557454E+003   0.7155918046E+000
     71800   0.8366855933E+003   0.1074072653E+001
     71900   0.8532914457E+003   0.1070533457E+001
     72000   0.8361921392E+003   0.1431627425E+001
     72100   0.8617876055E+003   0.2134920435E+001
     72200   0.8577384126E+003   0.1781207170E+001
     72300   0.8496937768E+003   0.1783978066E+001
     72400   0.8543657509E+003   0.1782361451E+001
     72500   0.8428771740E+003   0.2142740912E+001
     72600   0.8379174865E+003   0.1788146419E+001
     72700   0.8474284323E+003   0.2140821540E+001
     72800   0.8480502939E+003   0.2140561151E+001
     72900   0.8406278134E+003   0.1430348171E+001
     73000   0.8461404301E+003   0.1428780142E+001
     73100   0.8502400565E+003   0.1427629405E+001
     73200   0.8511628819E+003   0.1427372156E+001
     73300   0.8498572203E+003   0.1783921161E+001
     73400   0.8431869241E+003   0.1429617271E+001
     73500   0.8459633363E+003   0.1072075292E+001
     73600   0.8413290158E+003   0.1073066557E+001
     73700   0.8560244438E+003   0.1069966310E+001
     73800   0.8361497244E+003   0.1074189602E+001
     73900   0.8317803294E+003   0.1075149771E+001
     74000   0.8463594528E+003   0.1071991152E+001
     74100   0.8413500723E+003   0.1786917345E+001
     74200   0.8571816070E+003   0.1425710188E+001
     74300   0.8413564114E+003   0.1430139549E+001
     74400   0.8409913951E+003   0.1787045225E+001
     74500   0.8472979378E+003   0.2140876237E+001
     74600   0.8447341668E+003   0.2141954861E+001
     74700   0.8453786082E+003   0.1785489739E+001
     74800   0.8497240650E+003   0.1427773528E+001
     74900   0.8393936744E+003   0.1430702512E+001
     75000   0.8398881807E+003   0.1787439356E+001
     75100   0.8452639619E+003   0.2141731341E+001
     75200   0.8418363112E+003   0.1786744188E+001
     75300   0.8487632078E+003   0.1784302543E+001
     75400   0.8371639376E+003   0.1788417812E+001
     75500   0.8440057929E+003   0.1785974442E+001
     75600   0.8414017653E+003   0.2143368329E+001
     75700   0.8477274042E+003   0.1784664692E+001
     75800   0.8450900281E+003   0.1785591476E+001
     75900   0.8382129917E+003   0.1788040147E+001
     76000   0.8557167765E+003   0.1781897796E+001
     76100   0.8468055695E+003   0.1784987863E+001
     76200   0.8437246127E+003   0.1429464361E+001
     76300   0.8479263725E+003   0.1428277244E+001
     76400   0.8452594853E+003   0.1429029119E+001
     76500   0.8342596141E+003   0.1432189745E+001
     76600   0.8345734150E+003   0.1789355169E+001
     76700   0.8498755918E+003   0.1783914766E+001
     76800   0.8425889108E+003   0.1786476637E+001
     76900   0.8504345161E+003   0.1783720371E+001
     77000   0.8428600897E+003   0.1429710328E+001
     77100   0.8371242807E+003   0.1431357279E+001
     77200   0.8467148729E+003   0.1785019703E+001
     77300   0.8419501007E+003   0.1786703700E+001
     77400   0.8478414988E+003   0.1784624751E+001
     77500   0.8310151415E+003   0.1790653846E+001
     77600   0.8524629022E+003   0.1783017390E+001
     77700   0.8315939116E+003   0.1790441724E+001
     77800   0.8494758416E+003   0.2139965916E+001
     77900   0.8435024516E+003   0.1786152619E+001
     78000   0.8405042811E+003   0.1787219101E+001
     78100   0.8484727381E+003   0.1428123888E+001
     78200   0.8472547416E+003   0.1428466077E+001
     78300   0.8427958784E+003   0.1786403157E+001
     78400   0.8429905153E+003   0.1072709704E+001
     78500   0.8465467595E+003   0.1428665508E+001
     78600   0.8494741915E+003   0.1071332734E+001
     78700   0.8681152977E+003   0.1067507056E+001
     78800   0.8549342531E+003   0.1070192038E+001
     78900   0.8466209744E+003   0.1785052676E+001
     79000   0.8347651547E+003   0.1432042350E+001
     79100   0.8449369430E+003   0.1785645478E+001
     79200   0.8402235008E+003   0.1430464121E+001
     79300   0.8357382408E+003   0.1074279524E+001
     79400   0.8351073529E+003   0.3584466407E+000
     79500   0.8415379583E+003   0.3579781620E+000
     79600   0.8385494809E+003   0.3581948308E+000
     79700   0.8398567976E+003   0.3580998265E+000
     79800   0.8407087448E+003   0.3580381005E+000
     79900   0.8454644318E+003   0.3576962086E+000
     80000   0.8411759797E+003   0.7157040168E+000
     80100   0.8492386527E+003   0.1071382327E+001
     80200   0.8449635847E+003   0.1072288061E+001
     80300   0.8439758885E+003   0.1072498843E+001
     80400   0.8493231537E+003   0.3574220867E+000
     80500   0.8411267190E+003   0.7157111138E+000
     80600   0.8424213241E+003   0.1072831768E+001
     80700   0.8370078043E+003   0.1431390996E+001
     80800   0.8285070681E+003   0.1075876842E+001
     80900   0.8471083458E+003   0.7148563846E+000
     81000   0.8535450728E+003   0.7139522341E+000
     81100   0.8342739325E+003   0.3585079758E+000
     81200   0.8425073989E+003   0.3579082624E+000
     81300   0.8387790542E+003   0.3581781223E+000
     81400   0.8460534883E+003   0.0000000000E+000
     81500   0.8575700295E+003   0.3568458753E+000
     81600   0.8490167659E+003   0.0000000000E+000
     81700   0.8439810924E+003   0.3578023642E+000
     81800   0.8335386077E+003   0.3585622110E+000
     81900   0.8525565034E+003   0.0000000000E+000
     82000   0.8463228428E+003   0.0000000000E+000
     82100   0.8479802995E+003   0.3575171518E+000
     82200   0.8449547367E+003   0.0000000000E+000
     82300   0.8596596489E+003   0.3567019192E+000
     82400   0.8480527130E+003   0.7147227285E+000
     82500   0.8462325705E+003   0.3576414075E+000
     82600   0.8554047831E+003   0.7136939597E+000
     82700   0.8439657904E+003   0.7153036666E+000
     82800   0.8605713460E+003   0.7129832576E+000
     82900   0.8542214370E+003   0.7138581497E+000
     83000   0.8562955997E+003   0.1069910271E+001
     83100   0.8577447358E+003   0.3568338082E+000
     83200   0.8594133805E+003   0.3567188424E+000
     83300   0.8574214087E+003   0.7134153689E+000
     83400   0.8525366924E+003   0.7140928265E+000
     83500   0.8571249334E+003   0.3568766441E+000
     83600   0.8465891293E+003   0.3576160091E+000
     83700   0.8511670915E+003   0.3572921187E+000
     83800   0.8495881777E+003   0.3574033662E+000
     83900   0.8537040659E+003   0.7139301020E+000
     84000   0.8481442922E+003   0.3575055234E+000
     84100   0.8273066641E+003   0.7177413221E+000
     84200   0.8374317939E+003   0.3582763298E+000
     84300   0.8421733443E+003   0.7155605344E+000
     84400   0.8581179654E+003   0.7133194962E+000
     84500   0.8629904718E+003   0.7126538932E+000
     84600   0.8567436192E+003   0.3569030335E+000
     84700   0.8621029461E+003   0.1068719919E+001
     84800   0.8350445672E+003   0.1074431348E+001
     84900   0.8470767321E+003   0.1071839027E+001
     85000   0.8555142204E+003   0.1070071870E+001
     85100   0.8485356535E+003   0.1428106244E+001
     85200   0.8420954719E+003   0.1429928362E+001
     85300   0.8151315838E+003   0.1796613272E+001
     85400   0.8401566242E+003   0.1430483313E+001
     85500   0.8569533586E+003   0.1425772719E+001
     85600   0.8424132949E+003   0.1429837678E+001
     85700   0.8362867964E+003   0.1074159671E+001
     85800   0.8340572438E+003   0.7167397984E+000
     85900   0.8391602886E+003   0.1073534838E+001
     86000   0.8449877096E+003   0.7151577897E+000
     86100   0.8377716911E+003   0.1073836158E+001
     86200   0.8497794163E+003   0.7144792454E+000
     86300   0.8486173751E+003   0.1071513292E+001
     86400   0.8404247528E+003   0.1073261466E+001
     86500   0.8442498807E+003   0.1072440313E+001
     86600   0.8331973981E+003   0.1074837081E+001
     86700   0.8296687174E+003   0.1791148656E+001
     86800   0.8463873335E+003   0.1785134756E+001
     86900   0.8433105836E+003   0.1786220603E+001
     87000   0.8393184379E+003   0.1430724152E+001
     87100   0.8309575335E+003   0.1433157660E+001
     87200   0.8339798823E+003   0.1432271393E+001
     87300   0.8407674380E+003   0.1787125137E+001
     87400   0.8390965845E+003   0.1430787993E+001
     87500   0.8400393554E+003   0.1430516975E+001
     87600   0.8384367080E+003   0.1430978111E+001
     87700   0.8450488067E+003   0.1429088751E+001
     87800   0.8512147077E+003   0.1427357728E+001
     87900   0.8470900159E+003   0.1428512443E+001
     88000   0.8204329503E+003   0.1436303658E+001
     88100   0.8481087275E+003   0.1071620682E+001
     88200   0.8383087117E+003   0.1073719488E+001
     88300   0.8509667932E+003   0.7143124820E+000
