# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2188997206E+005   0.1301100279E+006
    158300   0.2189008703E+005   0.1301099130E+006
    158400   0.2189024197E+005   0.1301097580E+006
    158500   0.2189029281E+005   0.1301097072E+006
    158600   0.2189036065E+005   0.1301096393E+006
    158700   0.2189039680E+005   0.1301096032E+006
    158800   0.2189030576E+005   0.1301096942E+006
    158900   0.2188992891E+005   0.1301100711E+006
    159000   0.2188950237E+005   0.1301104976E+006
    159100   0.2188943127E+005   0.1301105687E+006
    159200   0.2188958023E+005   0.1301104198E+006
    159300   0.2188946279E+005   0.1301105372E+006
    159400   0.2188949554E+005   0.1301105045E+006
    159500   0.2188984993E+005   0.1301101501E+006
    159600   0.2189039124E+005   0.1301096088E+006
    159700   0.2189066263E+005   0.1301093374E+006
    159800   0.2189076024E+005   0.1301092398E+006
    159900   0.2189114098E+005   0.1301088590E+006
    160000   0.2189123536E+005   0.1301087646E+006
    160100   0.2189106168E+005   0.1301089383E+006
    160200   0.2189128689E+005   0.1301087131E+006
    160300   0.2189137955E+005   0.1301086205E+006
    160400   0.2189150493E+005   0.1301084951E+006
    160500   0.2189124713E+005   0.1301087529E+006
    160600   0.2189131921E+005   0.1301086808E+006
    160700   0.2189186477E+005   0.1301081352E+006
    160800   0.2189202156E+005   0.1301079784E+006
    160900   0.2189181843E+005   0.1301081816E+006
    161000   0.2189186028E+005   0.1301081397E+006
    161100   0.2189225413E+005   0.1301077459E+006
    161200   0.2189244304E+005   0.1301075570E+006
    161300   0.2189234132E+005   0.1301076587E+006
    161400   0.2189227539E+005   0.1301077246E+006
    161500   0.2189212517E+005   0.1301078748E+006
    161600   0.2189187505E+005   0.1301081249E+006
    161700   0.2189152109E+005   0.1301084789E+006
    161800   0.2189160965E+005   0.1301083904E+006
    161900   0.2189202687E+005   0.1301079731E+006
    162000   0.2189213665E+005   0.1301078633E+006
    162100   0.2189199898E+005   0.1301080010E+006
    162200   0.2189187631E+005   0.1301081237E+006
    162300   0.2189160358E+005   0.1301083964E+006
    162400   0.2189145315E+005   0.1301085468E+006
    162500   0.2189121739E+005   0.1301087826E+006
    162600   0.2189222234E+005   0.1301077777E+006
    162700   0.2189366560E+005   0.1301063344E+006
    162800   0.2189368807E+005   0.1301063119E+006
    162900   0.2189394047E+005   0.1301060595E+006
    163000   0.2189449517E+005   0.1301055048E+006
    163100   0.2189461512E+005   0.1301053849E+006
    163200   0.2189456614E+005   0.1301054339E+006
    163300   0.2189531717E+005   0.1301046828E+006
    163400   0.2189623555E+005   0.1301037645E+006
    163500   0.2189710833E+005   0.1301028917E+006
    163600   0.2189730943E+005   0.1301026906E+006
    163700   0.2189680458E+005   0.1301031954E+006
    163800   0.2189709229E+005   0.1301029077E+006
    163900   0.2189678443E+005   0.1301032156E+006
    164000   0.2189652380E+005   0.1301034762E+006
    164100   0.2189605469E+005   0.1301039453E+006
    164200   0.2189626252E+005   0.1301037375E+006
    164300   0.2189692223E+005   0.1301030778E+006
    164400   0.2189772135E+005   0.1301022786E+006
    164500   0.2189874079E+005   0.1301012592E+006
    164600   0.2189919557E+005   0.1301008044E+006
    164700   0.2189913502E+005   0.1301008650E+006
    164800   0.2189931026E+005   0.1301006897E+006
    164900   0.2189963679E+005   0.1301003632E+006
    165000   0.2189973336E+005   0.1301002666E+006
    165100   0.2190003945E+005   0.1300999606E+006
    165200   0.2190008688E+005   0.1300999131E+006
    165300   0.2190028477E+005   0.1300997152E+006
    165400   0.2190036585E+005   0.1300996342E+006
    165500   0.2190042094E+005   0.1300995791E+006
    165600   0.2190042415E+005   0.1300995758E+006
    165700   0.2190020514E+005   0.1300997949E+006
    165800   0.2189997546E+005   0.1301000245E+006
    165900   0.2189994649E+005   0.1301000535E+006
    166000   0.2189995211E+005   0.1301000479E+006
    166100   0.2189986924E+005   0.1301001308E+006
    166200   0.2189998040E+005   0.1301000196E+006
    166300   0.2190008601E+005   0.1300999140E+006
    166400   0.2190004262E+005   0.1300999574E+006
    166500   0.2189991846E+005   0.1301000815E+006
    166600   0.2189996447E+005   0.1301000355E+006
    166700   0.2189994837E+005   0.1301000516E+006
    166800   0.2190007445E+005   0.1300999255E+006
    166900   0.2190008055E+005   0.1300999195E+006
    167000   0.2189966718E+005   0.1301003328E+006
    167100   0.2189957150E+005   0.1301004285E+006
    167200   0.2189950649E+005   0.1301004935E+006
    167300   0.2189957057E+005   0.1301004294E+006
    167400   0.2189937882E+005   0.1301006212E+006
    167500   0.2189904293E+005   0.1301009571E+006
    167600   0.2189902479E+005   0.1301009752E+006
    167700   0.2189893058E+005   0.1301010694E+006
    167800   0.2189887025E+005   0.1301011298E+006
    167900   0.2189909312E+005   0.1301009069E+006
    168000   0.2189881372E+005   0.1301011863E+006
    168100   0.2189887780E+005   0.1301011222E+006
    168200   0.2189838229E+005   0.1301016177E+006
    168300   0.2189851787E+005   0.1301014821E+006
    168400   0.2189828315E+005   0.1301017168E+006
    168500   0.2189819422E+005   0.1301018058E+006
    168600   0.2189812232E+005   0.1301018777E+006
    168700   0.2189794993E+005   0.1301020501E+006
    168800   0.2189780057E+005   0.1301021994E+006
    168900   0.2189757872E+005   0.1301024213E+006
    169000   0.2189721179E+005   0.1301027882E+006
    169100   0.2189698828E+005   0.1301030117E+006
    169200   0.2189661648E+005   0.1301033835E+006
    169300   0.2189639985E+005   0.1301036002E+006
    169400   0.2189639934E+005   0.1301036007E+006
    169500   0.2189622648E+005   0.1301037735E+006
    169600   0.2189599351E+005   0.1301040065E+006
    169700   0.2189572886E+005   0.1301042711E+006
    169800   0.2189547482E+005   0.1301045252E+006
    169900   0.2189557227E+005   0.1301044277E+006
    170000   0.2189559031E+005   0.1301044097E+006
    170100   0.2189535362E+005   0.1301046464E+006
    170200   0.2189505763E+005   0.1301049424E+006
    170300   0.2189464757E+005   0.1301053524E+006
    170400   0.2189436541E+005   0.1301056346E+006
    170500   0.2189403833E+005   0.1301059617E+006
    170600   0.2189376902E+005   0.1301062310E+006
    170700   0.2189338351E+005   0.1301066165E+006
    170800   0.2189327616E+005   0.1301067238E+006
    170900   0.2189309618E+005   0.1301069038E+006
    171000   0.2189291200E+005   0.1301070880E+006
    171100   0.2189265833E+005   0.1301073417E+006
    171200   0.2189228643E+005   0.1301077136E+006
    171300   0.2189209724E+005   0.1301079028E+006
    171400   0.2189169452E+005   0.1301083055E+006
    171500   0.2189132306E+005   0.1301086769E+006
    171600   0.2189109791E+005   0.1301089021E+006
    171700   0.2189059466E+005   0.1301094053E+006
    171800   0.2189019332E+005   0.1301098067E+006
    171900   0.2189009060E+005   0.1301099094E+006
    172000   0.2188995073E+005   0.1301100493E+006
    172100   0.2188989017E+005   0.1301101098E+006
    172200   0.2188964281E+005   0.1301103572E+006
    172300   0.2188944572E+005   0.1301105543E+006
    172400   0.2188941305E+005   0.1301105870E+006
    172500   0.2188904317E+005   0.1301109568E+006
    172600   0.2188874201E+005   0.1301112580E+006
    172700   0.2188823724E+005   0.1301117628E+006
    172800   0.2188810982E+005   0.1301118902E+006
    172900   0.2188758032E+005   0.1301124197E+006
    173000   0.2188719074E+005   0.1301128093E+006
    173100   0.2188662646E+005   0.1301133735E+006
    173200   0.2188619736E+005   0.1301138026E+006
    173300   0.2188588834E+005   0.1301141117E+006
    173400   0.2188582295E+005   0.1301141770E+006
    173500   0.2188594620E+005   0.1301140538E+006
    173600   0.2188591931E+005   0.1301140807E+006
    173700   0.2188584228E+005   0.1301141577E+006
    173800   0.2188585716E+005   0.1301141428E+006
    173900   0.2188591559E+005   0.1301140844E+006
    174000   0.2188586041E+005   0.1301141396E+006
    174100   0.2188607335E+005   0.1301139266E+006
    174200   0.2188626633E+005   0.1301137337E+006
    174300   0.2188636214E+005   0.1301136379E+006
    174400   0.2188622159E+005   0.1301137784E+006
    174500   0.2188626192E+005   0.1301137381E+006
    174600   0.2188633046E+005   0.1301136695E+006
    174700   0.2188642146E+005   0.1301135785E+006
    174800   0.2188665149E+005   0.1301133485E+006
    174900   0.2188682507E+005   0.1301131749E+006
    175000   0.2188701176E+005   0.1301129882E+006
    175100   0.2188729342E+005   0.1301127066E+006
    175200   0.2188739337E+005   0.1301126066E+006
    175300   0.2188729116E+005   0.1301127088E+006
    175400   0.2188738923E+005   0.1301126108E+006
    175500   0.2188757537E+005   0.1301124246E+006
    175600   0.2188768644E+005   0.1301123136E+006
    175700   0.2188778044E+005   0.1301122196E+006
    175800   0.2188793909E+005   0.1301120609E+006
    175900   0.2188820044E+005   0.1301117996E+006
    176000   0.2188815895E+005   0.1301118410E+006
    176100   0.2188791316E+005   0.1301120868E+006
    176200   0.2188757446E+005   0.1301124255E+006
    176300   0.2188747405E+005   0.1301125260E+006
    176400   0.2188758556E+005   0.1301124144E+006
    176500   0.2188767158E+005   0.1301123284E+006
    176600   0.2188770081E+005   0.1301122992E+006
    176700   0.2188775176E+005   0.1301122482E+006
    176800   0.2188768609E+005   0.1301123139E+006
    176900   0.2188732911E+005   0.1301126709E+006
    177000   0.2188705999E+005   0.1301129400E+006
    177100   0.2188677525E+005   0.1301132247E+006
    177200   0.2188652315E+005   0.1301134769E+006
    177300   0.2188627825E+005   0.1301137217E+006
    177400   0.2188612349E+005   0.1301138765E+006
    177500   0.2188593771E+005   0.1301140623E+006
    177600   0.2188573243E+005   0.1301142676E+006
    177700   0.2188572301E+005   0.1301142770E+006
    177800   0.2188546478E+005   0.1301145352E+006
    177900   0.2188529562E+005   0.1301147044E+006
    178000   0.2188543373E+005   0.1301145663E+006
    178100   0.2188558770E+005   0.1301144123E+006
    178200   0.2188538195E+005   0.1301146180E+006
    178300   0.2188526078E+005   0.1301147392E+006
    178400   0.2188513926E+005   0.1301148607E+006
    178500   0.2188504116E+005   0.1301149588E+006
    178600   0.2188489601E+005   0.1301151040E+006
    178700   0.2188470652E+005   0.1301152935E+006
    178800   0.2188472874E+005   0.1301152713E+006
    178900   0.2188486695E+005   0.1301151330E+006
    179000   0.2188502355E+005   0.1301149765E+006
    179100   0.2188514840E+005   0.1301148516E+006
    179200   0.2188513901E+005   0.1301148610E+006
    179300   0.2188519398E+005   0.1301148060E+006
    179400   0.2188521387E+005   0.1301147861E+006
    179500   0.2188535497E+005   0.1301146450E+006
    179600   0.2188534208E+005   0.1301146579E+006
    179700   0.2188517701E+005   0.1301148230E+006
    179800   0.2188508524E+005   0.1301149148E+006
    179900   0.2188512827E+005   0.1301148717E+006
    180000   0.2188506433E+005   0.1301149357E+006
    180100   0.2188490600E+005   0.1301150940E+006
    180200   0.2188480078E+005   0.1301151992E+006
    180300   0.2188463047E+005   0.1301153695E+006
    180400   0.2188461080E+005   0.1301153892E+006
    180500   0.2188455749E+005   0.1301154425E+006
    180600   0.2188491546E+005   0.1301150845E+006
    180700   0.2188519561E+005   0.1301148044E+006
    180800   0.2188521873E+005   0.1301147813E+006
    180900   0.2188532015E+005   0.1301146798E+006
    181000   0.2188549034E+005   0.1301145097E+006
    181100   0.2188565072E+005   0.1301143493E+006
    181200   0.2188560060E+005   0.1301143994E+006
    181300   0.2188531240E+005   0.1301146876E+006
    181400   0.2188515861E+005   0.1301148414E+006
    181500   0.2188506113E+005   0.1301149389E+006
    181600   0.2188477670E+005   0.1301152233E+006
    181700   0.2188459817E+005   0.1301154018E+006
    181800   0.2188448994E+005   0.1301155101E+006
    181900   0.2188435322E+005   0.1301156468E+006
    182000   0.2188428606E+005   0.1301157139E+006
    182100   0.2188420154E+005   0.1301157985E+006
    182200   0.2188401287E+005   0.1301159871E+006
    182300   0.2188379733E+005   0.1301162027E+006
    182400   0.2188373505E+005   0.1301162650E+006
    182500   0.2188372875E+005   0.1301162712E+006
    182600   0.2188392042E+005   0.1301160796E+006
    182700   0.2188416876E+005   0.1301158312E+006
    182800   0.2188426386E+005   0.1301157361E+006
    182900   0.2188431288E+005   0.1301156871E+006
    183000   0.2188406935E+005   0.1301159307E+006
    183100   0.2188397634E+005   0.1301160237E+006
    183200   0.2188403164E+005   0.1301159684E+006
    183300   0.2188406632E+005   0.1301159337E+006
    183400   0.2188430522E+005   0.1301156948E+006
    183500   0.2188434053E+005   0.1301156595E+006
    183600   0.2188443389E+005   0.1301155661E+006
    183700   0.2188453203E+005   0.1301154680E+006
    183800   0.2188476403E+005   0.1301152360E+006
    183900   0.2188478900E+005   0.1301152110E+006
    184000   0.2188473194E+005   0.1301152681E+006
    184100   0.2188466876E+005   0.1301153312E+006
    184200   0.2188455862E+005   0.1301154414E+006
    184300   0.2188450374E+005   0.1301154963E+006
    184400   0.2188446766E+005   0.1301155323E+006
    184500   0.2188445161E+005   0.1301155484E+006
    184600   0.2188426724E+005   0.1301157328E+006
    184700   0.2188441927E+005   0.1301155807E+006
    184800   0.2188453543E+005   0.1301154646E+006
    184900   0.2188469438E+005   0.1301153056E+006
    185000   0.2188509942E+005   0.1301149006E+006
    185100   0.2188522297E+005   0.1301147770E+006
    185200   0.2188543138E+005   0.1301145686E+006
    185300   0.2188572176E+005   0.1301142782E+006
    185400   0.2188593844E+005   0.1301140616E+006
    185500   0.2188598966E+005   0.1301140103E+006
    185600   0.2188607940E+005   0.1301139206E+006
    185700   0.2188608408E+005   0.1301139159E+006
    185800   0.2188608828E+005   0.1301139117E+006
    185900   0.2188604076E+005   0.1301139592E+006
    186000   0.2188620083E+005   0.1301137992E+006
    186100   0.2188639965E+005   0.1301136003E+006
    186200   0.2188643691E+005   0.1301135631E+006
    186300   0.2188630622E+005   0.1301136938E+006
    186400   0.2188617042E+005   0.1301138296E+006
    186500   0.2188589512E+005   0.1301141049E+006
    186600   0.2188568574E+005   0.1301143143E+006
    186700   0.2188553507E+005   0.1301144649E+006
    186800   0.2188531086E+005   0.1301146891E+006
    186900   0.2188519360E+005   0.1301148064E+006
    187000   0.2188496933E+005   0.1301150307E+006
    187100   0.2188473272E+005   0.1301152673E+006
    187200   0.2188462445E+005   0.1301153756E+006
    187300   0.2188473103E+005   0.1301152690E+006
    187400   0.2188481239E+005   0.1301151876E+006
    187500   0.2188494851E+005   0.1301150515E+006
    187600   0.2188476524E+005   0.1301152348E+006
    187700   0.2188455676E+005   0.1301154432E+006
    187800   0.2188466096E+005   0.1301153390E+006
    187900   0.2188469419E+005   0.1301153058E+006
    188000   0.2188464954E+005   0.1301153505E+006
    188100   0.2188427063E+005   0.1301157294E+006
    188200   0.2188403745E+005   0.1301159626E+006
    188300   0.2188384033E+005   0.1301161597E+006
