# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  397    3
    174100  396    4
    174200  396    4
    174300  397    3
    174400  397    3
    174500  397    3
    174600  397    3
    174700  397    3
    174800  397    3
    174900  396    4
    175000  397    3
    175100  397    3
    175200  397    3
    175300  397    3
    175400  398    2
    175500  398    2
    175600  397    3
    175700  397    3
    175800  397    3
    175900  397    3
    176000  397    3
    176100  397    3
    176200  397    3
    176300  397    3
    176400  398    2
    176500  398    2
    176600  398    2
    176700  397    3
    176800  398    2
    176900  397    3
    177000  398    2
    177100  398    2
    177200  397    3
    177300  398    2
    177400  397    3
    177500  397    3
    177600  398    2
    177700  398    2
    177800  398    2
    177900  398    2
    178000  398    2
    178100  399    1
    178200  399    1
    178300  397    3
    178400  397    3
    178500  398    2
    178600  398    2
    178700  398    2
    178800  397    3
    178900  398    2
    179000  398    2
    179100  398    2
    179200  399    1
    179300  399    1
    179400  399    1
    179500  397    3
    179600  399    1
    179700  398    2
    179800  398    2
    179900  398    2
    180000  397    3
    180100  398    2
    180200  397    3
    180300  398    2
    180400  399    1
    180500  399    1
    180600  399    1
    180700  399    1
    180800  400    0
    180900  400    0
    181000  399    1
    181100  398    2
    181200  399    1
    181300  399    1
    181400  399    1
    181500  399    1
    181600  398    2
    181700  398    2
    181800  398    2
    181900  398    2
    182000  398    2
    182100  399    1
    182200  399    1
    182300  398    2
    182400  398    2
    182500  398    2
    182600  397    3
    182700  397    3
    182800  397    3
    182900  397    3
    183000  398    2
    183100  398    2
    183200  397    3
    183300  396    4
    183400  397    3
    183500  395    5
    183600  397    3
    183700  397    3
    183800  397    3
    183900  396    4
    184000  396    4
    184100  397    3
    184200  396    4
    184300  396    4
    184400  397    3
    184500  398    2
    184600  398    2
    184700  398    2
    184800  398    2
    184900  399    1
    185000  399    1
    185100  398    2
    185200  397    3
    185300  397    3
    185400  398    2
    185500  398    2
    185600  397    3
    185700  397    3
    185800  397    3
    185900  397    3
    186000  396    4
    186100  397    3
    186200  397    3
    186300  397    3
    186400  398    2
    186500  397    3
    186600  396    4
    186700  397    3
    186800  398    2
    186900  397    3
    187000  397    3
    187100  398    2
    187200  398    2
    187300  398    2
    187400  399    1
    187500  398    2
    187600  398    2
    187700  398    2
    187800  398    2
    187900  398    2
    188000  398    2
    188100  399    1
    188200  399    1
    188300  399    1
    188400  399    1
    188500  400    0
    188600  400    0
    188700  399    1
    188800  400    0
    188900  399    1
    189000  399    1
    189100  399    1
    189200  400    0
    189300  400    0
    189400  400    0
    189500  400    0
    189600  400    0
    189700  400    0
    189800  400    0
    189900  400    0
    190000  400    0
    190100  400    0
    190200  399    1
    190300  400    0
    190400  399    1
    190500  399    1
    190600  400    0
    190700  400    0
    190800  400    0
    190900  400    0
    191000  399    1
    191100  399    1
    191200  399    1
    191300  399    1
    191400  398    2
    191500  398    2
    191600  399    1
    191700  399    1
    191800  399    1
    191900  398    2
    192000  398    2
    192100  399    1
    192200  399    1
    192300  397    3
    192400  398    2
    192500  399    1
    192600  400    0
    192700  399    1
    192800  399    1
    192900  399    1
    193000  400    0
    193100  399    1
    193200  399    1
    193300  400    0
    193400  399    1
    193500  399    1
    193600  399    1
    193700  399    1
    193800  399    1
    193900  398    2
    194000  398    2
    194100  399    1
    194200  399    1
    194300  398    2
    194400  398    2
    194500  396    4
    194600  396    4
    194700  396    4
    194800  397    3
    194900  398    2
    195000  397    3
    195100  398    2
    195200  398    2
    195300  397    3
    195400  397    3
    195500  398    2
    195600  398    2
    195700  397    3
    195800  397    3
    195900  398    2
    196000  398    2
    196100  398    2
    196200  399    1
    196300  399    1
    196400  399    1
    196500  399    1
    196600  398    2
    196700  399    1
    196800  399    1
    196900  398    2
    197000  398    2
    197100  398    2
    197200  397    3
    197300  397    3
    197400  398    2
    197500  397    3
    197600  397    3
    197700  397    3
    197800  397    3
    197900  398    2
    198000  398    2
    198100  399    1
    198200  399    1
    198300  398    2
    198400  399    1
    198500  398    2
    198600  398    2
    198700  399    1
    198800  398    2
    198900  399    1
    199000  398    2
    199100  399    1
    199200  399    1
    199300  398    2
    199400  397    3
    199500  398    2
    199600  398    2
    199700  398    2
    199800  398    2
    199900  398    2
    200000  397    3
    200100  398    2
    200200  398    2
    200300  398    2
    200400  398    2
    200500  397    3
    200600  398    2
    200700  399    1
    200800  399    1
    200900  400    0
    201000  399    1
    201100  399    1
    201200  398    2
    201300  398    2
    201400  398    2
    201500  398    2
    201600  398    2
    201700  398    2
    201800  399    1
    201900  399    1
    202000  398    2
    202100  398    2
    202200  398    2
    202300  399    1
    202400  399    1
    202500  397    3
    202600  398    2
    202700  398    2
    202800  398    2
    202900  399    1
    203000  398    2
    203100  399    1
    203200  399    1
    203300  399    1
    203400  399    1
    203500  398    2
    203600  398    2
    203700  398    2
    203800  398    2
    203900  398    2
    204000  399    1
    204100  399    1
    204200  399    1
    204300  398    2
    204400  398    2
    204500  399    1
    204600  398    2
    204700  397    3
    204800  397    3
    204900  397    3
    205000  398    2
    205100  397    3
    205200  398    2
    205300  398    2
    205400  397    3
    205500  398    2
    205600  396    4
    205700  397    3
    205800  397    3
    205900  397    3
    206000  397    3
    206100  397    3
    206200  397    3
    206300  397    3
    206400  397    3
    206500  398    2
    206600  397    3
    206700  398    2
    206800  398    2
    206900  399    1
    207000  399    1
    207100  399    1
    207200  399    1
    207300  399    1
    207400  399    1
    207500  399    1
    207600  399    1
    207700  399    1
    207800  400    0
    207900  400    0
    208000  399    1
    208100  399    1
    208200  399    1
    208300  399    1
    208400  400    0
    208500  399    1
    208600  399    1
    208700  397    3
    208800  397    3
    208900  397    3
    209000  398    2
    209100  398    2
    209200  398    2
    209300  398    2
    209400  398    2
    209500  397    3
    209600  398    2
    209700  398    2
    209800  398    2
    209900  398    2
    210000  397    3
    210100  398    2
    210200  398    2
    210300  397    3
    210400  397    3
    210500  397    3
    210600  397    3
    210700  397    3
    210800  398    2
    210900  398    2
    211000  398    2
    211100  398    2
    211200  398    2
    211300  397    3
    211400  398    2
    211500  397    3
    211600  397    3
    211700  399    1
    211800  399    1
    211900  398    2
    212000  399    1
    212100  399    1
    212200  399    1
    212300  398    2
    212400  399    1
    212500  398    2
    212600  399    1
    212700  398    2
    212800  399    1
    212900  397    3
    213000  397    3
    213100  397    3
    213200  397    3
    213300  396    4
    213400  397    3
    213500  397    3
    213600  397    3
    213700  397    3
    213800  396    4
    213900  397    3
    214000  397    3
    214100  397    3
    214200  397    3
    214300  397    3
