# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3965383652E+003   0.3461634777E+001
    158100   0.3965358944E+003   0.3464105552E+001
    158200   0.3965337806E+003   0.3466219430E+001
    158300   0.3965323725E+003   0.3467627457E+001
    158400   0.3965314248E+003   0.3468575229E+001
    158500   0.3965309109E+003   0.3469089093E+001
    158600   0.3965300302E+003   0.3469969834E+001
    158700   0.3965303907E+003   0.3469609293E+001
    158800   0.3965305921E+003   0.3469407867E+001
    158900   0.3965315232E+003   0.3468476778E+001
    159000   0.3965323824E+003   0.3467617606E+001
    159100   0.3965331800E+003   0.3466819962E+001
    159200   0.3965340211E+003   0.3465978938E+001
    159300   0.3965346363E+003   0.3465363701E+001
    159400   0.3965353382E+003   0.3464661777E+001
    159500   0.3965361038E+003   0.3463896245E+001
    159600   0.3965368969E+003   0.3463103114E+001
    159700   0.3965376814E+003   0.3462318592E+001
    159800   0.3965386084E+003   0.3461391606E+001
    159900   0.3965394083E+003   0.3460591688E+001
    160000   0.3965396559E+003   0.3460344100E+001
    160100   0.3965387713E+003   0.3461228705E+001
    160200   0.3965377045E+003   0.3462295531E+001
    160300   0.3965372181E+003   0.3462781879E+001
    160400   0.3965382412E+003   0.3461758774E+001
    160500   0.3965391532E+003   0.3460846824E+001
    160600   0.3965406804E+003   0.3459319618E+001
    160700   0.3965444538E+003   0.3455546243E+001
    160800   0.3965476214E+003   0.3452378603E+001
    160900   0.3965510426E+003   0.3448957412E+001
    161000   0.3965540803E+003   0.3445919740E+001
    161100   0.3965580982E+003   0.3441901803E+001
    161200   0.3965617293E+003   0.3438270697E+001
    161300   0.3965647151E+003   0.3435284897E+001
    161400   0.3965674530E+003   0.3432546959E+001
    161500   0.3965699520E+003   0.3430047962E+001
    161600   0.3965736178E+003   0.3426382227E+001
    161700   0.3965774071E+003   0.3422592855E+001
    161800   0.3965816206E+003   0.3418379357E+001
    161900   0.3965842499E+003   0.3415750111E+001
    162000   0.3965875054E+003   0.3412494631E+001
    162100   0.3965921405E+003   0.3407859456E+001
    162200   0.3965991238E+003   0.3400876199E+001
    162300   0.3966065700E+003   0.3393429981E+001
    162400   0.3966222601E+003   0.3377739862E+001
    162500   0.3966378349E+003   0.3362165124E+001
    162600   0.3966533218E+003   0.3346678151E+001
    162700   0.3966703495E+003   0.3329650537E+001
    162800   0.3966857175E+003   0.3314282462E+001
    162900   0.3967004466E+003   0.3299553382E+001
    163000   0.3967158266E+003   0.3284173444E+001
    163100   0.3967291804E+003   0.3270819577E+001
    163200   0.3967435411E+003   0.3256458929E+001
    163300   0.3967587619E+003   0.3241238090E+001
    163400   0.3967708749E+003   0.3229125052E+001
    163500   0.3967865165E+003   0.3213483470E+001
    163600   0.3968015257E+003   0.3198474318E+001
    163700   0.3968171443E+003   0.3182855731E+001
    163800   0.3968321116E+003   0.3167888352E+001
    163900   0.3968476664E+003   0.3152333610E+001
    164000   0.3968622425E+003   0.3137757493E+001
    164100   0.3968755055E+003   0.3124494484E+001
    164200   0.3968894789E+003   0.3110521061E+001
    164300   0.3969026993E+003   0.3097300697E+001
    164400   0.3969161518E+003   0.3083848198E+001
    164500   0.3969295511E+003   0.3070448880E+001
    164600   0.3969339447E+003   0.3066055289E+001
    164700   0.3969361835E+003   0.3063816538E+001
    164800   0.3969374836E+003   0.3062516414E+001
    164900   0.3969395039E+003   0.3060496080E+001
    165000   0.3969413875E+003   0.3058612494E+001
    165100   0.3969432017E+003   0.3056798311E+001
    165200   0.3969440112E+003   0.3055988808E+001
    165300   0.3969462815E+003   0.3053718514E+001
    165400   0.3969480224E+003   0.3051977551E+001
    165500   0.3969509371E+003   0.3049062876E+001
    165600   0.3969538297E+003   0.3046170258E+001
    165700   0.3969552781E+003   0.3044721940E+001
    165800   0.3969553942E+003   0.3044605832E+001
    165900   0.3969554978E+003   0.3044502220E+001
    166000   0.3969555971E+003   0.3044402946E+001
    166100   0.3969556945E+003   0.3044305542E+001
    166200   0.3969558018E+003   0.3044198164E+001
    166300   0.3969558870E+003   0.3044113022E+001
    166400   0.3969559902E+003   0.3044009781E+001
    166500   0.3969563710E+003   0.3043628977E+001
    166600   0.3969589672E+003   0.3041032767E+001
    166700   0.3969602607E+003   0.3039739272E+001
    166800   0.3969621834E+003   0.3037816633E+001
    166900   0.3969643392E+003   0.3035660846E+001
    167000   0.3969667209E+003   0.3033279119E+001
    167100   0.3969684173E+003   0.3031582729E+001
    167200   0.3969673913E+003   0.3032608667E+001
    167300   0.3969658656E+003   0.3034134417E+001
    167400   0.3969645668E+003   0.3035433176E+001
    167500   0.3969629940E+003   0.3037005989E+001
    167600   0.3969621753E+003   0.3037824744E+001
    167700   0.3969622760E+003   0.3037723962E+001
    167800   0.3969625538E+003   0.3037446202E+001
    167900   0.3969669174E+003   0.3033082634E+001
    168000   0.3969725787E+003   0.3027421310E+001
    168100   0.3969769988E+003   0.3023001247E+001
    168200   0.3969793294E+003   0.3020670619E+001
    168300   0.3969808381E+003   0.3019161906E+001
    168400   0.3969829892E+003   0.3017010843E+001
    168500   0.3969845541E+003   0.3015445855E+001
    168600   0.3969854955E+003   0.3014504491E+001
    168700   0.3969855442E+003   0.3014455764E+001
    168800   0.3969847134E+003   0.3015286576E+001
    168900   0.3969836085E+003   0.3016391518E+001
    169000   0.3969820253E+003   0.3017974675E+001
    169100   0.3969806828E+003   0.3019317156E+001
    169200   0.3969793379E+003   0.3020662135E+001
    169300   0.3969782797E+003   0.3021720336E+001
    169400   0.3969764002E+003   0.3023599770E+001
    169500   0.3969743749E+003   0.3025625122E+001
    169600   0.3969722292E+003   0.3027770760E+001
    169700   0.3969702674E+003   0.3029732606E+001
    169800   0.3969674543E+003   0.3032545656E+001
    169900   0.3969656721E+003   0.3034327858E+001
    170000   0.3969653925E+003   0.3034607541E+001
    170100   0.3969643762E+003   0.3035623815E+001
    170200   0.3969656680E+003   0.3034331976E+001
    170300   0.3969680493E+003   0.3031950658E+001
    170400   0.3969696941E+003   0.3030305941E+001
    170500   0.3969717748E+003   0.3028225208E+001
    170600   0.3969718374E+003   0.3028162558E+001
    170700   0.3969719097E+003   0.3028090272E+001
    170800   0.3969718123E+003   0.3028187722E+001
    170900   0.3969727867E+003   0.3027213329E+001
    171000   0.3969752399E+003   0.3024760088E+001
    171100   0.3969763281E+003   0.3023671913E+001
    171200   0.3969763886E+003   0.3023611409E+001
    171300   0.3969764506E+003   0.3023549370E+001
    171400   0.3969765081E+003   0.3023491873E+001
    171500   0.3969765645E+003   0.3023435548E+001
    171600   0.3969766173E+003   0.3023382665E+001
    171700   0.3969766752E+003   0.3023324756E+001
    171800   0.3969767354E+003   0.3023264585E+001
    171900   0.3969767856E+003   0.3023214384E+001
    172000   0.3969768329E+003   0.3023167051E+001
    172100   0.3969768966E+003   0.3023103442E+001
    172200   0.3969769550E+003   0.3023044989E+001
    172300   0.3969770164E+003   0.3022983599E+001
    172400   0.3969770543E+003   0.3022945737E+001
    172500   0.3969771140E+003   0.3022886015E+001
    172600   0.3969771669E+003   0.3022833094E+001
    172700   0.3969772243E+003   0.3022775672E+001
    172800   0.3969772785E+003   0.3022721462E+001
    172900   0.3969773345E+003   0.3022665482E+001
    173000   0.3969773875E+003   0.3022612517E+001
    173100   0.3969774488E+003   0.3022551158E+001
    173200   0.3969775079E+003   0.3022492116E+001
    173300   0.3969775695E+003   0.3022430480E+001
    173400   0.3969776340E+003   0.3022366011E+001
    173500   0.3969776893E+003   0.3022310725E+001
    173600   0.3969770379E+003   0.3022962051E+001
    173700   0.3969770036E+003   0.3022996397E+001
    173800   0.3969770614E+003   0.3022938589E+001
    173900   0.3969765127E+003   0.3023487255E+001
    174000   0.3969757168E+003   0.3024283171E+001
    174100   0.3969747654E+003   0.3025234601E+001
    174200   0.3969734702E+003   0.3026529772E+001
    174300   0.3969723465E+003   0.3027653502E+001
    174400   0.3969715044E+003   0.3028495563E+001
    174500   0.3969704129E+003   0.3029587060E+001
    174600   0.3969695867E+003   0.3030413319E+001
    174700   0.3969684841E+003   0.3031515897E+001
    174800   0.3969673204E+003   0.3032679557E+001
    174900   0.3969662570E+003   0.3033743043E+001
    175000   0.3969660763E+003   0.3033923673E+001
    175100   0.3969661428E+003   0.3033857236E+001
    175200   0.3969662051E+003   0.3033794869E+001
    175300   0.3969662800E+003   0.3033719998E+001
    175400   0.3969663418E+003   0.3033658165E+001
    175500   0.3969664118E+003   0.3033588241E+001
    175600   0.3969663117E+003   0.3033688319E+001
    175700   0.3969650474E+003   0.3034952647E+001
    175800   0.3969640473E+003   0.3035952740E+001
    175900   0.3969628233E+003   0.3037176726E+001
    176000   0.3969624484E+003   0.3037551607E+001
    176100   0.3969614525E+003   0.3038547530E+001
    176200   0.3969601192E+003   0.3039880807E+001
    176300   0.3969592180E+003   0.3040781996E+001
    176400   0.3969585784E+003   0.3041421624E+001
    176500   0.3969586591E+003   0.3041340871E+001
    176600   0.3969587348E+003   0.3041265162E+001
    176700   0.3969586054E+003   0.3041394605E+001
    176800   0.3969586451E+003   0.3041354865E+001
    176900   0.3969587028E+003   0.3041297210E+001
    177000   0.3969587569E+003   0.3041243105E+001
    177100   0.3969588402E+003   0.3041159791E+001
    177200   0.3969589239E+003   0.3041076058E+001
    177300   0.3969590060E+003   0.3040993999E+001
    177400   0.3969590745E+003   0.3040925535E+001
    177500   0.3969591528E+003   0.3040847205E+001
    177600   0.3969592317E+003   0.3040768267E+001
    177700   0.3969593150E+003   0.3040685023E+001
    177800   0.3969593980E+003   0.3040601952E+001
    177900   0.3969594695E+003   0.3040530453E+001
    178000   0.3969595458E+003   0.3040454209E+001
    178100   0.3969610790E+003   0.3038921029E+001
    178200   0.3969628838E+003   0.3037116204E+001
    178300   0.3969638963E+003   0.3036103709E+001
    178400   0.3969639697E+003   0.3036030262E+001
    178500   0.3969640226E+003   0.3035977415E+001
    178600   0.3969640822E+003   0.3035917762E+001
    178700   0.3969641397E+003   0.3035860294E+001
    178800   0.3969642011E+003   0.3035798886E+001
    178900   0.3969642629E+003   0.3035737060E+001
    179000   0.3969643333E+003   0.3035666680E+001
    179100   0.3969644045E+003   0.3035595537E+001
    179200   0.3969653662E+003   0.3034633830E+001
    179300   0.3969669898E+003   0.3033010240E+001
    179400   0.3969687428E+003   0.3031257194E+001
    179500   0.3969704902E+003   0.3029509787E+001
    179600   0.3969708981E+003   0.3029101940E+001
    179700   0.3969726157E+003   0.3027384252E+001
    179800   0.3969737210E+003   0.3026279001E+001
    179900   0.3969737719E+003   0.3026228128E+001
    180000   0.3969738245E+003   0.3026175478E+001
    180100   0.3969738750E+003   0.3026124997E+001
    180200   0.3969739244E+003   0.3026075635E+001
    180300   0.3969739856E+003   0.3026014431E+001
    180400   0.3969751529E+003   0.3024847060E+001
    180500   0.3969762463E+003   0.3023753689E+001
    180600   0.3969791509E+003   0.3020849052E+001
    180700   0.3969832710E+003   0.3016729027E+001
    180800   0.3969882414E+003   0.3011758638E+001
    180900   0.3969918342E+003   0.3008165797E+001
    181000   0.3969948861E+003   0.3005113881E+001
    181100   0.3969962083E+003   0.3003791661E+001
    181200   0.3969978442E+003   0.3002155792E+001
    181300   0.3969998659E+003   0.3000134080E+001
    181400   0.3970010832E+003   0.2998916771E+001
    181500   0.3970023340E+003   0.2997665972E+001
    181600   0.3970039827E+003   0.2996017304E+001
    181700   0.3970054621E+003   0.2994537887E+001
    181800   0.3970064989E+003   0.2993501123E+001
    181900   0.3970080222E+003   0.2991977813E+001
    182000   0.3970096912E+003   0.2990308819E+001
    182100   0.3970110351E+003   0.2988964851E+001
    182200   0.3970126069E+003   0.2987393126E+001
    182300   0.3970142564E+003   0.2985743638E+001
    182400   0.3970153652E+003   0.2984634816E+001
    182500   0.3970153705E+003   0.2984629470E+001
    182600   0.3970153715E+003   0.2984628481E+001
    182700   0.3970153755E+003   0.2984624476E+001
    182800   0.3970153832E+003   0.2984616813E+001
    182900   0.3970153768E+003   0.2984623226E+001
    183000   0.3970153698E+003   0.2984630226E+001
    183100   0.3970153668E+003   0.2984633201E+001
    183200   0.3970153670E+003   0.2984632961E+001
    183300   0.3970148259E+003   0.2985174056E+001
    183400   0.3970137637E+003   0.2986236283E+001
    183500   0.3970127678E+003   0.2987232184E+001
    183600   0.3970118134E+003   0.2988186599E+001
    183700   0.3970108132E+003   0.2989186836E+001
    183800   0.3970093351E+003   0.2990664917E+001
    183900   0.3970078588E+003   0.2992141204E+001
    184000   0.3970063255E+003   0.2993674468E+001
    184100   0.3970053143E+003   0.2994685690E+001
    184200   0.3970042015E+003   0.2995798478E+001
    184300   0.3970032154E+003   0.2996784614E+001
    184400   0.3970022918E+003   0.2997708249E+001
    184500   0.3970022541E+003   0.2997745950E+001
    184600   0.3970022653E+003   0.2997734656E+001
    184700   0.3970022793E+003   0.2997720662E+001
    184800   0.3970022930E+003   0.2997707041E+001
    184900   0.3970031839E+003   0.2996816072E+001
    185000   0.3970049122E+003   0.2995087760E+001
    185100   0.3970058498E+003   0.2994150250E+001
    185200   0.3970058603E+003   0.2994139709E+001
    185300   0.3970058701E+003   0.2994129940E+001
    185400   0.3970058803E+003   0.2994119745E+001
    185500   0.3970058931E+003   0.2994106946E+001
    185600   0.3970059071E+003   0.2994092921E+001
    185700   0.3970059176E+003   0.2994082366E+001
    185800   0.3970057644E+003   0.2994235645E+001
    185900   0.3970049676E+003   0.2995032429E+001
    186000   0.3970039681E+003   0.2996031884E+001
    186100   0.3970031394E+003   0.2996860629E+001
    186200   0.3970027008E+003   0.2997299161E+001
    186300   0.3970027168E+003   0.2997283167E+001
    186400   0.3970027310E+003   0.2997269003E+001
    186500   0.3970023569E+003   0.2997643110E+001
    186600   0.3970015411E+003   0.2998458877E+001
    186700   0.3970008166E+003   0.2999183388E+001
    186800   0.3970008353E+003   0.2999164668E+001
    186900   0.3970007673E+003   0.2999232695E+001
    187000   0.3970007881E+003   0.2999211893E+001
    187100   0.3970008046E+003   0.2999195433E+001
    187200   0.3970008177E+003   0.2999182284E+001
    187300   0.3970008359E+003   0.2999164150E+001
    187400   0.3970014850E+003   0.2998515001E+001
    187500   0.3970031333E+003   0.2996866693E+001
    187600   0.3970046565E+003   0.2995343487E+001
    187700   0.3970053235E+003   0.2994676473E+001
    187800   0.3970053379E+003   0.2994662064E+001
    187900   0.3970055198E+003   0.2994480171E+001
    188000   0.3970070140E+003   0.2992986015E+001
    188100   0.3970085704E+003   0.2991429650E+001
    188200   0.3970119308E+003   0.2988069179E+001
    188300   0.3970153266E+003   0.2984673433E+001
