# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2242471506E+005   0.1295752849E+006
     58300   0.2238042939E+005   0.1296195706E+006
     58400   0.2200677748E+005   0.1299932225E+006
     58500   0.2195812896E+005   0.1300418710E+006
     58600   0.2214531733E+005   0.1298546827E+006
     58700   0.2191962966E+005   0.1300803703E+006
     58800   0.2246656888E+005   0.1295334311E+006
     58900   0.2216899354E+005   0.1298310065E+006
     59000   0.2246276239E+005   0.1295372376E+006
     59100   0.2237754610E+005   0.1296224539E+006
     59200   0.2235635119E+005   0.1296436488E+006
     59300   0.2231756480E+005   0.1296824352E+006
     59400   0.2251336179E+005   0.1294866382E+006
     59500   0.2199622625E+005   0.1300037737E+006
     59600   0.2236044367E+005   0.1296395563E+006
     59700   0.2248749610E+005   0.1295125039E+006
     59800   0.2226050202E+005   0.1297394980E+006
     59900   0.2232514727E+005   0.1296748527E+006
     60000   0.2225827139E+005   0.1297417286E+006
     60100   0.2223125101E+005   0.1297687490E+006
     60200   0.2225718532E+005   0.1297428147E+006
     60300   0.2212758980E+005   0.1298724102E+006
     60400   0.2248640524E+005   0.1295135948E+006
     60500   0.2216485979E+005   0.1298351402E+006
     60600   0.2224794692E+005   0.1297520531E+006
     60700   0.2243502826E+005   0.1295649717E+006
     60800   0.2210394347E+005   0.1298960565E+006
     60900   0.2211729928E+005   0.1298827007E+006
     61000   0.2236984172E+005   0.1296301583E+006
     61100   0.2200964422E+005   0.1299903558E+006
     61200   0.2187359690E+005   0.1301264031E+006
     61300   0.2192808656E+005   0.1300719134E+006
     61400   0.2183785022E+005   0.1301621498E+006
     61500   0.2184289061E+005   0.1301571094E+006
     61600   0.2137187600E+005   0.1306281240E+006
     61700   0.2160777787E+005   0.1303922221E+006
     61800   0.2190747879E+005   0.1300925212E+006
     61900   0.2185846243E+005   0.1301415376E+006
     62000   0.2187902889E+005   0.1301209711E+006
     62100   0.2181714304E+005   0.1301828570E+006
     62200   0.2175939692E+005   0.1302406031E+006
     62300   0.2220945350E+005   0.1297905465E+006
     62400   0.2205829552E+005   0.1299417045E+006
     62500   0.2189417381E+005   0.1301058262E+006
     62600   0.2168293597E+005   0.1303170640E+006
     62700   0.2202429362E+005   0.1299757064E+006
     62800   0.2197262856E+005   0.1300273714E+006
     62900   0.2167738353E+005   0.1303226165E+006
     63000   0.2184536534E+005   0.1301546347E+006
     63100   0.2180633572E+005   0.1301936643E+006
     63200   0.2205067213E+005   0.1299493279E+006
     63300   0.2180792545E+005   0.1301920746E+006
     63400   0.2190485815E+005   0.1300951418E+006
     63500   0.2206063326E+005   0.1299393667E+006
     63600   0.2229393356E+005   0.1297060664E+006
     63700   0.2215665113E+005   0.1298433489E+006
     63800   0.2233929842E+005   0.1296607016E+006
     63900   0.2234528952E+005   0.1296547105E+006
     64000   0.2240407090E+005   0.1295959291E+006
     64100   0.2239603320E+005   0.1296039668E+006
     64200   0.2213795124E+005   0.1298620488E+006
     64300   0.2247471582E+005   0.1295252842E+006
     64400   0.2227211254E+005   0.1297278875E+006
     64500   0.2223911328E+005   0.1297608867E+006
     64600   0.2231185113E+005   0.1296881489E+006
     64700   0.2258810551E+005   0.1294118945E+006
     64800   0.2245594307E+005   0.1295440569E+006
     64900   0.2244806213E+005   0.1295519379E+006
     65000   0.2239628672E+005   0.1296037133E+006
     65100   0.2231406266E+005   0.1296859373E+006
     65200   0.2237383645E+005   0.1296261636E+006
     65300   0.2239017224E+005   0.1296098278E+006
     65400   0.2256031298E+005   0.1294396870E+006
     65500   0.2216576267E+005   0.1298342373E+006
     65600   0.2303910249E+005   0.1289608975E+006
     65700   0.2263883372E+005   0.1293611663E+006
     65800   0.2241657644E+005   0.1295834236E+006
     65900   0.2256240431E+005   0.1294375957E+006
     66000   0.2259984422E+005   0.1294001558E+006
     66100   0.2257842087E+005   0.1294215791E+006
     66200   0.2266331374E+005   0.1293366863E+006
     66300   0.2265216448E+005   0.1293478355E+006
     66400   0.2232877411E+005   0.1296712259E+006
     66500   0.2194350001E+005   0.1300565000E+006
     66600   0.2194963744E+005   0.1300503626E+006
     66700   0.2215087716E+005   0.1298491228E+006
     66800   0.2185207047E+005   0.1301479295E+006
     66900   0.2210221298E+005   0.1298977870E+006
     67000   0.2153087719E+005   0.1304691228E+006
     67100   0.2198289203E+005   0.1300171080E+006
     67200   0.2200664368E+005   0.1299933563E+006
     67300   0.2227404777E+005   0.1297259522E+006
     67400   0.2217466054E+005   0.1298253395E+006
     67500   0.2192217118E+005   0.1300778288E+006
     67600   0.2196054223E+005   0.1300394578E+006
     67700   0.2195269346E+005   0.1300473065E+006
     67800   0.2150735941E+005   0.1304926406E+006
     67900   0.2153603296E+005   0.1304639670E+006
     68000   0.2203570462E+005   0.1299642954E+006
     68100   0.2186097437E+005   0.1301390256E+006
     68200   0.2168986727E+005   0.1303101327E+006
     68300   0.2200489525E+005   0.1299951047E+006
     68400   0.2180995587E+005   0.1301900441E+006
     68500   0.2164298183E+005   0.1303570182E+006
     68600   0.2211352378E+005   0.1298864762E+006
     68700   0.2217510930E+005   0.1298248907E+006
     68800   0.2186698828E+005   0.1301330117E+006
     68900   0.2179933087E+005   0.1302006691E+006
     69000   0.2233908769E+005   0.1296609123E+006
     69100   0.2196062970E+005   0.1300393703E+006
     69200   0.2218230363E+005   0.1298176964E+006
     69300   0.2220272256E+005   0.1297972774E+006
     69400   0.2226142974E+005   0.1297385703E+006
     69500   0.2243360560E+005   0.1295663944E+006
     69600   0.2230622842E+005   0.1296937716E+006
     69700   0.2237618206E+005   0.1296238179E+006
     69800   0.2207474440E+005   0.1299252556E+006
     69900   0.2221480017E+005   0.1297851998E+006
     70000   0.2198169137E+005   0.1300183086E+006
     70100   0.2239899201E+005   0.1296010080E+006
     70200   0.2188665338E+005   0.1301133466E+006
     70300   0.2196812617E+005   0.1300318738E+006
     70400   0.2208709115E+005   0.1299129088E+006
     70500   0.2199458728E+005   0.1300054127E+006
     70600   0.2191629344E+005   0.1300837066E+006
     70700   0.2219429130E+005   0.1298057087E+006
     70800   0.2185048066E+005   0.1301495193E+006
     70900   0.2168183271E+005   0.1303181673E+006
     71000   0.2205433210E+005   0.1299456679E+006
     71100   0.2230588991E+005   0.1296941101E+006
     71200   0.2220448780E+005   0.1297955122E+006
     71300   0.2232068690E+005   0.1296793131E+006
     71400   0.2243341702E+005   0.1295665830E+006
     71500   0.2215761501E+005   0.1298423850E+006
     71600   0.2201953776E+005   0.1299804622E+006
     71700   0.2195648681E+005   0.1300435132E+006
     71800   0.2181988030E+005   0.1301801197E+006
     71900   0.2182748417E+005   0.1301725158E+006
     72000   0.2203971836E+005   0.1299602816E+006
     72100   0.2195259211E+005   0.1300474079E+006
     72200   0.2225945025E+005   0.1297405498E+006
     72300   0.2197165560E+005   0.1300283444E+006
     72400   0.2176538469E+005   0.1302346153E+006
     72500   0.2152198228E+005   0.1304780177E+006
     72600   0.2167126220E+005   0.1303287378E+006
     72700   0.2193289429E+005   0.1300671057E+006
     72800   0.2206769579E+005   0.1299323042E+006
     72900   0.2169469641E+005   0.1303053036E+006
     73000   0.2180359278E+005   0.1301964072E+006
     73100   0.2149695143E+005   0.1305030486E+006
     73200   0.2138957076E+005   0.1306104292E+006
     73300   0.2172063107E+005   0.1302793689E+006
     73400   0.2204727556E+005   0.1299527244E+006
     73500   0.2182554243E+005   0.1301744576E+006
     73600   0.2152691956E+005   0.1304730804E+006
     73700   0.2184561509E+005   0.1301543849E+006
     73800   0.2146589091E+005   0.1305341091E+006
     73900   0.2204730039E+005   0.1299526996E+006
     74000   0.2168589188E+005   0.1303141081E+006
     74100   0.2156988230E+005   0.1304301177E+006
     74200   0.2149341002E+005   0.1305065900E+006
     74300   0.2142789528E+005   0.1305721047E+006
     74400   0.2169789659E+005   0.1303021034E+006
     74500   0.2148336155E+005   0.1305166384E+006
     74600   0.2140940131E+005   0.1305905987E+006
     74700   0.2157433903E+005   0.1304256610E+006
     74800   0.2180774292E+005   0.1301922571E+006
     74900   0.2099587018E+005   0.1310041298E+006
     75000   0.2219897783E+005   0.1298010222E+006
     75100   0.2213607319E+005   0.1298639268E+006
     75200   0.2177764627E+005   0.1302223537E+006
     75300   0.2173315296E+005   0.1302668470E+006
     75400   0.2219780977E+005   0.1298021902E+006
     75500   0.2166051813E+005   0.1303394819E+006
     75600   0.2185558364E+005   0.1301444164E+006
     75700   0.2186709107E+005   0.1301329089E+006
     75800   0.2212124355E+005   0.1298787564E+006
     75900   0.2214764098E+005   0.1298523590E+006
     76000   0.2166417696E+005   0.1303358230E+006
     76100   0.2130814359E+005   0.1306918564E+006
     76200   0.2188332591E+005   0.1301166741E+006
     76300   0.2190998508E+005   0.1300900149E+006
     76400   0.2141595632E+005   0.1305840437E+006
     76500   0.2147874618E+005   0.1305212538E+006
     76600   0.2171198927E+005   0.1302880107E+006
     76700   0.2170900749E+005   0.1302909925E+006
     76800   0.2174915152E+005   0.1302508485E+006
     76900   0.2144212574E+005   0.1305578743E+006
     77000   0.2140151547E+005   0.1305984845E+006
     77100   0.2145592151E+005   0.1305440785E+006
     77200   0.2148505988E+005   0.1305149401E+006
     77300   0.2156925226E+005   0.1304307477E+006
     77400   0.2133194624E+005   0.1306680538E+006
     77500   0.2132095010E+005   0.1306790499E+006
     77600   0.2168406937E+005   0.1303159306E+006
     77700   0.2125383267E+005   0.1307461673E+006
     77800   0.2120988970E+005   0.1307901103E+006
     77900   0.2141350622E+005   0.1305864938E+006
     78000   0.2168227855E+005   0.1303177214E+006
     78100   0.2154400843E+005   0.1304559916E+006
     78200   0.2167171628E+005   0.1303282837E+006
     78300   0.2174550361E+005   0.1302544964E+006
     78400   0.2175290250E+005   0.1302470975E+006
     78500   0.2150958566E+005   0.1304904143E+006
     78600   0.2133360193E+005   0.1306663981E+006
     78700   0.2186647084E+005   0.1301335292E+006
     78800   0.2136888741E+005   0.1306311126E+006
     78900   0.2211447103E+005   0.1298855290E+006
     79000   0.2199731328E+005   0.1300026867E+006
     79100   0.2227550407E+005   0.1297244959E+006
     79200   0.2157323119E+005   0.1304267688E+006
     79300   0.2157950245E+005   0.1304204976E+006
     79400   0.2213767600E+005   0.1298623240E+006
     79500   0.2152460203E+005   0.1304753980E+006
     79600   0.2183223764E+005   0.1301677624E+006
     79700   0.2175777788E+005   0.1302422221E+006
     79800   0.2191889164E+005   0.1300811084E+006
     79900   0.2223219936E+005   0.1297678006E+006
     80000   0.2169562282E+005   0.1303043772E+006
     80100   0.2168343811E+005   0.1303165619E+006
     80200   0.2193227428E+005   0.1300677257E+006
     80300   0.2197485938E+005   0.1300251406E+006
     80400   0.2188800641E+005   0.1301119936E+006
     80500   0.2159965255E+005   0.1304003475E+006
     80600   0.2194361998E+005   0.1300563800E+006
     80700   0.2193255266E+005   0.1300674473E+006
     80800   0.2173593565E+005   0.1302640643E+006
     80900   0.2177818192E+005   0.1302218181E+006
     81000   0.2176372427E+005   0.1302362757E+006
     81100   0.2139652493E+005   0.1306034751E+006
     81200   0.2196977870E+005   0.1300302213E+006
     81300   0.2211352147E+005   0.1298864785E+006
     81400   0.2184632613E+005   0.1301536739E+006
     81500   0.2161639416E+005   0.1303836058E+006
     81600   0.2214381478E+005   0.1298561852E+006
     81700   0.2212418703E+005   0.1298758130E+006
     81800   0.2230736183E+005   0.1296926382E+006
     81900   0.2190979804E+005   0.1300902020E+006
     82000   0.2208437235E+005   0.1299156277E+006
     82100   0.2209362170E+005   0.1299063783E+006
     82200   0.2194139621E+005   0.1300586038E+006
     82300   0.2206691016E+005   0.1299330898E+006
     82400   0.2210361147E+005   0.1298963885E+006
     82500   0.2214293586E+005   0.1298570641E+006
     82600   0.2235220206E+005   0.1296477979E+006
     82700   0.2181330007E+005   0.1301866999E+006
     82800   0.2225240454E+005   0.1297475955E+006
     82900   0.2226446569E+005   0.1297355343E+006
     83000   0.2204806633E+005   0.1299519337E+006
     83100   0.2226952766E+005   0.1297304723E+006
     83200   0.2200355322E+005   0.1299964468E+006
     83300   0.2188385147E+005   0.1301161485E+006
     83400   0.2182025899E+005   0.1301797410E+006
     83500   0.2174553519E+005   0.1302544648E+006
     83600   0.2186383067E+005   0.1301361693E+006
     83700   0.2176196914E+005   0.1302380309E+006
     83800   0.2150908116E+005   0.1304909188E+006
     83900   0.2170367125E+005   0.1302963287E+006
     84000   0.2180130829E+005   0.1301986917E+006
     84100   0.2250248207E+005   0.1294975179E+006
     84200   0.2217016699E+005   0.1298298330E+006
     84300   0.2221817666E+005   0.1297818233E+006
     84400   0.2184207424E+005   0.1301579258E+006
     84500   0.2231265120E+005   0.1296873488E+006
     84600   0.2262536693E+005   0.1293746331E+006
     84700   0.2224972349E+005   0.1297502765E+006
     84800   0.2187586185E+005   0.1301241382E+006
     84900   0.2218731085E+005   0.1298126891E+006
     85000   0.2208803062E+005   0.1299119694E+006
     85100   0.2175676224E+005   0.1302432378E+006
     85200   0.2160655021E+005   0.1303934498E+006
     85300   0.2171668724E+005   0.1302833128E+006
     85400   0.2151160555E+005   0.1304883944E+006
     85500   0.2190095834E+005   0.1300990417E+006
     85600   0.2215687320E+005   0.1298431268E+006
     85700   0.2230736980E+005   0.1296926302E+006
     85800   0.2216467735E+005   0.1298353226E+006
     85900   0.2212849427E+005   0.1298715057E+006
     86000   0.2211612793E+005   0.1298838721E+006
     86100   0.2214889683E+005   0.1298511032E+006
     86200   0.2173278150E+005   0.1302672185E+006
     86300   0.2196994885E+005   0.1300300511E+006
     86400   0.2213107661E+005   0.1298689234E+006
     86500   0.2209587494E+005   0.1299041251E+006
     86600   0.2240544483E+005   0.1295945552E+006
     86700   0.2248284730E+005   0.1295171527E+006
     86800   0.2235961366E+005   0.1296403863E+006
     86900   0.2247157800E+005   0.1295284220E+006
     87000   0.2216416501E+005   0.1298358350E+006
     87100   0.2222535560E+005   0.1297746444E+006
     87200   0.2219284049E+005   0.1298071595E+006
     87300   0.2220796139E+005   0.1297920386E+006
     87400   0.2226740249E+005   0.1297325975E+006
     87500   0.2172869872E+005   0.1302713013E+006
     87600   0.2159679679E+005   0.1304032032E+006
     87700   0.2193271566E+005   0.1300672843E+006
     87800   0.2175945931E+005   0.1302405407E+006
     87900   0.2208193207E+005   0.1299180679E+006
     88000   0.2211168849E+005   0.1298883115E+006
     88100   0.2238350526E+005   0.1296164947E+006
     88200   0.2173304627E+005   0.1302669537E+006
     88300   0.2206383090E+005   0.1299361691E+006
