# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8206837995E+003   0.2067056990E+001
    158100   0.8206886649E+003   0.2066042453E+001
    158200   0.8206903674E+003   0.2064733536E+001
    158300   0.8206889050E+003   0.2063257145E+001
    158400   0.8206776387E+003   0.2062026528E+001
    158500   0.8206668549E+003   0.2060647107E+001
    158600   0.8206666203E+003   0.2059883333E+001
    158700   0.8206630276E+003   0.2059238797E+001
    158800   0.8206619616E+003   0.2057918570E+001
    158900   0.8206683447E+003   0.2056164474E+001
    159000   0.8206757601E+003   0.2055653381E+001
    159100   0.8206805974E+003   0.2055230567E+001
    159200   0.8206860370E+003   0.2054870046E+001
    159300   0.8206957930E+003   0.2055024433E+001
    159400   0.8207052729E+003   0.2055156005E+001
    159500   0.8207059829E+003   0.2055287338E+001
    159600   0.8207208764E+003   0.2055116067E+001
    159700   0.8207474038E+003   0.2054047916E+001
    159800   0.8207545923E+003   0.2053254568E+001
    159900   0.8207644735E+003   0.2052688717E+001
    160000   0.8207807468E+003   0.2052070263E+001
    160100   0.8207834958E+003   0.2051807706E+001
    160200   0.8207766365E+003   0.2052356142E+001
    160300   0.8207688670E+003   0.2053217561E+001
    160400   0.8207584414E+003   0.2054229102E+001
    160500   0.8207584898E+003   0.2055621579E+001
    160600   0.8207616331E+003   0.2057201307E+001
    160700   0.8207620191E+003   0.2058503698E+001
    160800   0.8207666637E+003   0.2060244084E+001
    160900   0.8207696310E+003   0.2061633487E+001
    161000   0.8207696735E+003   0.2062968013E+001
    161100   0.8207601750E+003   0.2064461459E+001
    161200   0.8207543643E+003   0.2065948725E+001
    161300   0.8207524999E+003   0.2067544972E+001
    161400   0.8207497979E+003   0.2069330764E+001
    161500   0.8207409250E+003   0.2071248819E+001
    161600   0.8207333195E+003   0.2072735151E+001
    161700   0.8207269599E+003   0.2074069661E+001
    161800   0.8207192860E+003   0.2075235355E+001
    161900   0.8207103897E+003   0.2076737670E+001
    162000   0.8206941627E+003   0.2078190015E+001
    162100   0.8206813643E+003   0.2079305027E+001
    162200   0.8206723658E+003   0.2080955552E+001
    162300   0.8206661810E+003   0.2082395042E+001
    162400   0.8206697540E+003   0.2083415021E+001
    162500   0.8206795496E+003   0.2084729097E+001
    162600   0.8206815866E+003   0.2086340976E+001
    162700   0.8206731287E+003   0.2088323592E+001
    162800   0.8206592752E+003   0.2089663458E+001
    162900   0.8206441546E+003   0.2090660452E+001
    163000   0.8206317095E+003   0.2091769568E+001
    163100   0.8206200145E+003   0.2093199842E+001
    163200   0.8206042308E+003   0.2094751060E+001
    163300   0.8205960624E+003   0.2096039553E+001
    163400   0.8205904984E+003   0.2097500445E+001
    163500   0.8205841803E+003   0.2098281202E+001
    163600   0.8205802655E+003   0.2099453911E+001
    163700   0.8205618727E+003   0.2100624862E+001
    163800   0.8205556174E+003   0.2101159959E+001
    163900   0.8205547236E+003   0.2101663840E+001
    164000   0.8205538431E+003   0.2102006552E+001
    164100   0.8205607885E+003   0.2102054701E+001
    164200   0.8205760588E+003   0.2102113810E+001
    164300   0.8205724458E+003   0.2102409156E+001
    164400   0.8205776982E+003   0.2102485390E+001
    164500   0.8205686072E+003   0.2102560112E+001
    164600   0.8205765299E+003   0.2102059649E+001
    164700   0.8205812763E+003   0.2101510549E+001
    164800   0.8205783598E+003   0.2100984332E+001
    164900   0.8205837945E+003   0.2100504620E+001
    165000   0.8205667228E+003   0.2099871136E+001
    165100   0.8205535831E+003   0.2099320873E+001
    165200   0.8205360534E+003   0.2098967168E+001
    165300   0.8205066156E+003   0.2099072876E+001
    165400   0.8204882562E+003   0.2099157255E+001
    165500   0.8204868299E+003   0.2099224672E+001
    165600   0.8204946288E+003   0.2099763514E+001
    165700   0.8204965982E+003   0.2100301368E+001
    165800   0.8204992212E+003   0.2100871876E+001
    165900   0.8205051506E+003   0.2101352635E+001
    166000   0.8205078860E+003   0.2101874353E+001
    166100   0.8205069885E+003   0.2102324208E+001
    166200   0.8205022874E+003   0.2102392709E+001
    166300   0.8205011733E+003   0.2102444357E+001
    166400   0.8204997956E+003   0.2102746537E+001
    166500   0.8205001133E+003   0.2103213052E+001
    166600   0.8205040568E+003   0.2103390613E+001
    166700   0.8205016639E+003   0.2103543908E+001
    166800   0.8205047906E+003   0.2103878339E+001
    166900   0.8205155545E+003   0.2103916474E+001
    167000   0.8205215374E+003   0.2103935594E+001
    167100   0.8205286069E+003   0.2103450747E+001
    167200   0.8205370185E+003   0.2102948654E+001
    167300   0.8205488750E+003   0.2102426612E+001
    167400   0.8205670994E+003   0.2101801373E+001
    167500   0.8205884518E+003   0.2101283604E+001
    167600   0.8205926223E+003   0.2100809244E+001
    167700   0.8206005019E+003   0.2100337508E+001
    167800   0.8206018174E+003   0.2099806578E+001
    167900   0.8206101838E+003   0.2099641124E+001
    168000   0.8206292223E+003   0.2099706028E+001
    168100   0.8206322649E+003   0.2099772406E+001
    168200   0.8206341900E+003   0.2099822414E+001
    168300   0.8206538915E+003   0.2100707960E+001
    168400   0.8206687460E+003   0.2101622669E+001
    168500   0.8206776221E+003   0.2102741623E+001
    168600   0.8206789472E+003   0.2103765686E+001
    168700   0.8206844655E+003   0.2104770471E+001
    168800   0.8206927701E+003   0.2105761861E+001
    168900   0.8207038044E+003   0.2106911293E+001
    169000   0.8207118305E+003   0.2108537780E+001
    169100   0.8207211688E+003   0.2109868045E+001
    169200   0.8207177483E+003   0.2111016010E+001
    169300   0.8207110051E+003   0.2112168915E+001
    169400   0.8207048096E+003   0.2112938111E+001
    169500   0.8207041923E+003   0.2113499760E+001
    169600   0.8207036498E+003   0.2114275011E+001
    169700   0.8207032097E+003   0.2114820480E+001
    169800   0.8207027980E+003   0.2115882259E+001
    169900   0.8207079678E+003   0.2116538557E+001
    170000   0.8207146563E+003   0.2117544794E+001
    170100   0.8207332854E+003   0.2118456271E+001
    170200   0.8207464395E+003   0.2119336112E+001
    170300   0.8207512708E+003   0.2119943903E+001
    170400   0.8207567194E+003   0.2120617593E+001
    170500   0.8207635746E+003   0.2121905944E+001
    170600   0.8207618691E+003   0.2123295252E+001
    170700   0.8207567717E+003   0.2124953165E+001
    170800   0.8207645427E+003   0.2126683141E+001
    170900   0.8207753637E+003   0.2128325194E+001
    171000   0.8207791724E+003   0.2130314345E+001
    171100   0.8207833676E+003   0.2131704380E+001
    171200   0.8207916040E+003   0.2134292839E+001
    171300   0.8208013734E+003   0.2136475905E+001
    171400   0.8208086466E+003   0.2138359051E+001
    171500   0.8208220254E+003   0.2139980471E+001
    171600   0.8208345411E+003   0.2141453795E+001
    171700   0.8208405847E+003   0.2142901862E+001
    171800   0.8208416380E+003   0.2144305255E+001
    171900   0.8208453447E+003   0.2146098206E+001
    172000   0.8208494156E+003   0.2147563522E+001
    172100   0.8208586958E+003   0.2149540764E+001
    172200   0.8208555421E+003   0.2151014725E+001
    172300   0.8208555821E+003   0.2153009245E+001
    172400   0.8208552491E+003   0.2154532308E+001
    172500   0.8208556197E+003   0.2156627557E+001
    172600   0.8208598749E+003   0.2158280027E+001
    172700   0.8208624438E+003   0.2160064513E+001
    172800   0.8208696355E+003   0.2162024477E+001
    172900   0.8208780906E+003   0.2164409536E+001
    173000   0.8208802595E+003   0.2166806156E+001
    173100   0.8208844521E+003   0.2169642190E+001
    173200   0.8208917933E+003   0.2172103449E+001
    173300   0.8209085675E+003   0.2175050720E+001
    173400   0.8209149076E+003   0.2176978582E+001
    173500   0.8209271118E+003   0.2179705161E+001
    173600   0.8209356648E+003   0.2181489435E+001
    173700   0.8209430832E+003   0.2183897393E+001
    173800   0.8209479338E+003   0.2185653800E+001
    173900   0.8209567546E+003   0.2188243132E+001
    174000   0.8209695905E+003   0.2190283163E+001
    174100   0.8209798040E+003   0.2192419488E+001
    174200   0.8209811211E+003   0.2194625259E+001
    174300   0.8209838756E+003   0.2196605300E+001
    174400   0.8209904894E+003   0.2199130285E+001
    174500   0.8209926788E+003   0.2201471223E+001
    174600   0.8209947089E+003   0.2203728911E+001
    174700   0.8210028400E+003   0.2206549376E+001
    174800   0.8210093457E+003   0.2207784912E+001
    174900   0.8210126696E+003   0.2209314398E+001
    175000   0.8210179900E+003   0.2211441825E+001
    175100   0.8210240468E+003   0.2212625116E+001
    175200   0.8210218790E+003   0.2213425716E+001
    175300   0.8210176444E+003   0.2214686014E+001
    175400   0.8210141166E+003   0.2215640091E+001
    175500   0.8210059304E+003   0.2216981624E+001
    175600   0.8210083817E+003   0.2218206815E+001
    175700   0.8210065881E+003   0.2219436862E+001
    175800   0.8210104239E+003   0.2220853492E+001
    175900   0.8210067479E+003   0.2221946635E+001
    176000   0.8210087472E+003   0.2222837883E+001
    176100   0.8210190975E+003   0.2223563749E+001
    176200   0.8210184529E+003   0.2224476479E+001
    176300   0.8210145971E+003   0.2225446621E+001
    176400   0.8210154184E+003   0.2225893725E+001
    176500   0.8210134573E+003   0.2226165245E+001
    176600   0.8210090268E+003   0.2226462177E+001
    176700   0.8210034631E+003   0.2226891486E+001
    176800   0.8209974639E+003   0.2227272611E+001
    176900   0.8209913477E+003   0.2226999139E+001
    177000   0.8209891696E+003   0.2226457032E+001
    177100   0.8209846160E+003   0.2226533674E+001
    177200   0.8209865380E+003   0.2226764123E+001
    177300   0.8210017462E+003   0.2227151404E+001
    177400   0.8210064818E+003   0.2227401141E+001
    177500   0.8210118525E+003   0.2227689595E+001
    177600   0.8210238378E+003   0.2228038554E+001
    177700   0.8210289889E+003   0.2228266604E+001
    177800   0.8210237860E+003   0.2228163123E+001
    177900   0.8210054837E+003   0.2228033614E+001
    178000   0.8209895640E+003   0.2227929880E+001
    178100   0.8209790540E+003   0.2227780239E+001
    178200   0.8209569771E+003   0.2226904494E+001
    178300   0.8209450940E+003   0.2226319588E+001
    178400   0.8209340182E+003   0.2225492585E+001
    178500   0.8209258865E+003   0.2224127358E+001
    178600   0.8209185226E+003   0.2222876577E+001
    178700   0.8209138518E+003   0.2221677764E+001
    178800   0.8209201020E+003   0.2220933114E+001
    178900   0.8209311360E+003   0.2219731684E+001
    179000   0.8209297621E+003   0.2218251091E+001
    179100   0.8209372571E+003   0.2217186004E+001
    179200   0.8209436860E+003   0.2216534409E+001
    179300   0.8209482449E+003   0.2216003443E+001
    179400   0.8209437290E+003   0.2214834621E+001
    179500   0.8209362637E+003   0.2213319349E+001
    179600   0.8209320838E+003   0.2212186814E+001
    179700   0.8209339068E+003   0.2210866098E+001
    179800   0.8209321921E+003   0.2210275502E+001
    179900   0.8209357492E+003   0.2210033213E+001
    180000   0.8209286026E+003   0.2210170054E+001
    180100   0.8209235405E+003   0.2210441913E+001
    180200   0.8209144831E+003   0.2210716918E+001
    180300   0.8209177822E+003   0.2210938320E+001
    180400   0.8209113885E+003   0.2210866910E+001
    180500   0.8209013387E+003   0.2210651317E+001
    180600   0.8208957036E+003   0.2210078817E+001
    180700   0.8208875111E+003   0.2209525945E+001
    180800   0.8208865400E+003   0.2208932326E+001
    180900   0.8208983205E+003   0.2208289182E+001
    181000   0.8209030011E+003   0.2207706112E+001
    181100   0.8208999624E+003   0.2207504461E+001
    181200   0.8208918058E+003   0.2207418005E+001
    181300   0.8208950344E+003   0.2207717160E+001
    181400   0.8208867900E+003   0.2208093985E+001
    181500   0.8208744846E+003   0.2208497235E+001
    181600   0.8208615861E+003   0.2208437824E+001
    181700   0.8208470875E+003   0.2208654055E+001
    181800   0.8208350556E+003   0.2208705178E+001
    181900   0.8208243304E+003   0.2208452989E+001
    182000   0.8208129032E+003   0.2207400904E+001
    182100   0.8208132992E+003   0.2205884115E+001
    182200   0.8208061215E+003   0.2204816500E+001
    182300   0.8207907786E+003   0.2203748401E+001
    182400   0.8207873654E+003   0.2202708551E+001
    182500   0.8207803562E+003   0.2201507757E+001
    182600   0.8207759155E+003   0.2199298156E+001
    182700   0.8207754632E+003   0.2196953790E+001
    182800   0.8208018177E+003   0.2192227903E+001
    182900   0.8208401974E+003   0.2188461006E+001
    183000   0.8208643916E+003   0.2185504607E+001
    183100   0.8208927198E+003   0.2182548223E+001
    183200   0.8209146362E+003   0.2179449942E+001
    183300   0.8209214679E+003   0.2177112531E+001
    183400   0.8209362175E+003   0.2174888123E+001
    183500   0.8209503659E+003   0.2173248975E+001
    183600   0.8209645546E+003   0.2171558300E+001
    183700   0.8209780078E+003   0.2170410919E+001
    183800   0.8209950832E+003   0.2169912541E+001
    183900   0.8210125140E+003   0.2169430591E+001
    184000   0.8210286981E+003   0.2168919722E+001
    184100   0.8210374861E+003   0.2168656892E+001
    184200   0.8210514489E+003   0.2168094012E+001
    184300   0.8210609412E+003   0.2167681761E+001
    184400   0.8210704273E+003   0.2167117195E+001
    184500   0.8210781142E+003   0.2167081190E+001
    184600   0.8210825395E+003   0.2167047625E+001
    184700   0.8210870713E+003   0.2167203829E+001
    184800   0.8210944431E+003   0.2167647096E+001
    184900   0.8210932459E+003   0.2168085388E+001
    185000   0.8210968544E+003   0.2168452336E+001
    185100   0.8210997200E+003   0.2169460459E+001
    185200   0.8211010355E+003   0.2170436462E+001
    185300   0.8211125714E+003   0.2171812807E+001
    185400   0.8211140029E+003   0.2172778854E+001
    185500   0.8211124288E+003   0.2173797090E+001
    185600   0.8211107635E+003   0.2174779737E+001
    185700   0.8211115091E+003   0.2175819601E+001
    185800   0.8211132558E+003   0.2176810559E+001
    185900   0.8211080062E+003   0.2178024099E+001
    186000   0.8211010401E+003   0.2178852712E+001
    186100   0.8210865253E+003   0.2179762915E+001
    186200   0.8210747389E+003   0.2180407908E+001
    186300   0.8210698429E+003   0.2181129997E+001
    186400   0.8210654816E+003   0.2181686425E+001
    186500   0.8210600012E+003   0.2182618309E+001
    186600   0.8210584202E+003   0.2183229846E+001
    186700   0.8210593866E+003   0.2184240036E+001
    186800   0.8210638265E+003   0.2184899314E+001
    186900   0.8210648882E+003   0.2185599640E+001
    187000   0.8210638518E+003   0.2186113909E+001
    187100   0.8210663982E+003   0.2186739457E+001
    187200   0.8210671035E+003   0.2187446551E+001
    187300   0.8210733934E+003   0.2188086268E+001
    187400   0.8210720405E+003   0.2188432382E+001
    187500   0.8210829193E+003   0.2188824048E+001
    187600   0.8210884987E+003   0.2189168700E+001
    187700   0.8210838939E+003   0.2189454491E+001
    187800   0.8210816276E+003   0.2189685746E+001
    187900   0.8210811466E+003   0.2189730740E+001
    188000   0.8210805511E+003   0.2189670698E+001
    188100   0.8210813683E+003   0.2189824159E+001
    188200   0.8210712534E+003   0.2190426958E+001
    188300   0.8210609945E+003   0.2191181646E+001
