# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2234890082E+005   0.1296510992E+006
    158300   0.2234917194E+005   0.1296508281E+006
    158400   0.2234967413E+005   0.1296503259E+006
    158500   0.2235018581E+005   0.1296498142E+006
    158600   0.2235031117E+005   0.1296496888E+006
    158700   0.2235050781E+005   0.1296494922E+006
    158800   0.2235074444E+005   0.1296492556E+006
    158900   0.2235084289E+005   0.1296491571E+006
    159000   0.2235072072E+005   0.1296492793E+006
    159100   0.2235065406E+005   0.1296493459E+006
    159200   0.2235056045E+005   0.1296494395E+006
    159300   0.2235026946E+005   0.1296497305E+006
    159400   0.2234998850E+005   0.1296500115E+006
    159500   0.2234994673E+005   0.1296500533E+006
    159600   0.2234956681E+005   0.1296504332E+006
    159700   0.2234902066E+005   0.1296509793E+006
    159800   0.2234894689E+005   0.1296510531E+006
    159900   0.2234876608E+005   0.1296512339E+006
    160000   0.2234841937E+005   0.1296515806E+006
    160100   0.2234838377E+005   0.1296516162E+006
    160200   0.2234848235E+005   0.1296515176E+006
    160300   0.2234855442E+005   0.1296514456E+006
    160400   0.2234867607E+005   0.1296513239E+006
    160500   0.2234845187E+005   0.1296515481E+006
    160600   0.2234811355E+005   0.1296518865E+006
    160700   0.2234789424E+005   0.1296521058E+006
    160800   0.2234749041E+005   0.1296525096E+006
    160900   0.2234718820E+005   0.1296528118E+006
    161000   0.2234697363E+005   0.1296530264E+006
    161100   0.2234699467E+005   0.1296530053E+006
    161200   0.2234691558E+005   0.1296530844E+006
    161300   0.2234671101E+005   0.1296532890E+006
    161400   0.2234650222E+005   0.1296534978E+006
    161500   0.2234643752E+005   0.1296535625E+006
    161600   0.2234640744E+005   0.1296535926E+006
    161700   0.2234636739E+005   0.1296536326E+006
    161800   0.2234639059E+005   0.1296536094E+006
    161900   0.2234639306E+005   0.1296536069E+006
    162000   0.2234660694E+005   0.1296533931E+006
    162100   0.2234678074E+005   0.1296532193E+006
    162200   0.2234676320E+005   0.1296532368E+006
    162300   0.2234670225E+005   0.1296532978E+006
    162400   0.2234644257E+005   0.1296535574E+006
    162500   0.2234597007E+005   0.1296540299E+006
    162600   0.2234565752E+005   0.1296543425E+006
    162700   0.2234557181E+005   0.1296544282E+006
    162800   0.2234573857E+005   0.1296542614E+006
    162900   0.2234599641E+005   0.1296540036E+006
    163000   0.2234615997E+005   0.1296538400E+006
    163100   0.2234625283E+005   0.1296537472E+006
    163200   0.2234643849E+005   0.1296535615E+006
    163300   0.2234645607E+005   0.1296535439E+006
    163400   0.2234637399E+005   0.1296536260E+006
    163500   0.2234642125E+005   0.1296535788E+006
    163600   0.2234633956E+005   0.1296536604E+006
    163700   0.2234665797E+005   0.1296533420E+006
    163800   0.2234674251E+005   0.1296532575E+006
    163900   0.2234668532E+005   0.1296533147E+006
    164000   0.2234665376E+005   0.1296533462E+006
    164100   0.2234645513E+005   0.1296535449E+006
    164200   0.2234603236E+005   0.1296539676E+006
    164300   0.2234608238E+005   0.1296539176E+006
    164400   0.2234592564E+005   0.1296540744E+006
    164500   0.2234616197E+005   0.1296538380E+006
    164600   0.2234602324E+005   0.1296539768E+006
    164700   0.2234597754E+005   0.1296540225E+006
    164800   0.2234613763E+005   0.1296538624E+006
    164900   0.2234606425E+005   0.1296539357E+006
    165000   0.2234663254E+005   0.1296533675E+006
    165100   0.2234708208E+005   0.1296529179E+006
    165200   0.2234762305E+005   0.1296523770E+006
    165300   0.2234842178E+005   0.1296515782E+006
    165400   0.2234891302E+005   0.1296510870E+006
    165500   0.2234893872E+005   0.1296510613E+006
    165600   0.2234864034E+005   0.1296513597E+006
    165700   0.2234849935E+005   0.1296515007E+006
    165800   0.2234833541E+005   0.1296516646E+006
    165900   0.2234809766E+005   0.1296519023E+006
    166000   0.2234794111E+005   0.1296520589E+006
    166100   0.2234789198E+005   0.1296521080E+006
    166200   0.2234800793E+005   0.1296519921E+006
    166300   0.2234803081E+005   0.1296519692E+006
    166400   0.2234801774E+005   0.1296519823E+006
    166500   0.2234793362E+005   0.1296520664E+006
    166600   0.2234779600E+005   0.1296522040E+006
    166700   0.2234783584E+005   0.1296521642E+006
    166800   0.2234769658E+005   0.1296523034E+006
    166900   0.2234739715E+005   0.1296526028E+006
    167000   0.2234723079E+005   0.1296527692E+006
    167100   0.2234711204E+005   0.1296528880E+006
    167200   0.2234696015E+005   0.1296530398E+006
    167300   0.2234671869E+005   0.1296532813E+006
    167400   0.2234632137E+005   0.1296536786E+006
    167500   0.2234582666E+005   0.1296541733E+006
    167600   0.2234578685E+005   0.1296542132E+006
    167700   0.2234564540E+005   0.1296543546E+006
    167800   0.2234569075E+005   0.1296543092E+006
    167900   0.2234548873E+005   0.1296545113E+006
    168000   0.2234496346E+005   0.1296550365E+006
    168100   0.2234486850E+005   0.1296551315E+006
    168200   0.2234480628E+005   0.1296551937E+006
    168300   0.2234413471E+005   0.1296558653E+006
    168400   0.2234359076E+005   0.1296564092E+006
    168500   0.2234317239E+005   0.1296568276E+006
    168600   0.2234297192E+005   0.1296570281E+006
    168700   0.2234266136E+005   0.1296573386E+006
    168800   0.2234227851E+005   0.1296577215E+006
    168900   0.2234179848E+005   0.1296582015E+006
    169000   0.2234132211E+005   0.1296586779E+006
    169100   0.2234085920E+005   0.1296591408E+006
    169200   0.2234076874E+005   0.1296592313E+006
    169300   0.2234076838E+005   0.1296592316E+006
    169400   0.2234081456E+005   0.1296591854E+006
    169500   0.2234074112E+005   0.1296592589E+006
    169600   0.2234063040E+005   0.1296593696E+006
    169700   0.2234055327E+005   0.1296594467E+006
    169800   0.2234039378E+005   0.1296596062E+006
    169900   0.2234014862E+005   0.1296598514E+006
    170000   0.2233980692E+005   0.1296601931E+006
    170100   0.2233916283E+005   0.1296608372E+006
    170200   0.2233866941E+005   0.1296613306E+006
    170300   0.2233844012E+005   0.1296615599E+006
    170400   0.2233818381E+005   0.1296618162E+006
    170500   0.2233779262E+005   0.1296622074E+006
    170600   0.2233761633E+005   0.1296623837E+006
    170700   0.2233749009E+005   0.1296625099E+006
    170800   0.2233700471E+005   0.1296629953E+006
    170900   0.2233645093E+005   0.1296635491E+006
    171000   0.2233603030E+005   0.1296639697E+006
    171100   0.2233569623E+005   0.1296643038E+006
    171200   0.2233506207E+005   0.1296649379E+006
    171300   0.2233445446E+005   0.1296655455E+006
    171400   0.2233396014E+005   0.1296660399E+006
    171500   0.2233334565E+005   0.1296666543E+006
    171600   0.2233277683E+005   0.1296672232E+006
    171700   0.2233238310E+005   0.1296676169E+006
    171800   0.2233213051E+005   0.1296678695E+006
    171900   0.2233174474E+005   0.1296682553E+006
    172000   0.2233140154E+005   0.1296685985E+006
    172100   0.2233083799E+005   0.1296691620E+006
    172200   0.2233068838E+005   0.1296693116E+006
    172300   0.2233036892E+005   0.1296696311E+006
    172400   0.2233013444E+005   0.1296698656E+006
    172500   0.2232979033E+005   0.1296702097E+006
    172600   0.2232941336E+005   0.1296705866E+006
    172700   0.2232905968E+005   0.1296709403E+006
    172800   0.2232855585E+005   0.1296714441E+006
    172900   0.2232795075E+005   0.1296720493E+006
    173000   0.2232751027E+005   0.1296724897E+006
    173100   0.2232694698E+005   0.1296730530E+006
    173200   0.2232635891E+005   0.1296736411E+006
    173300   0.2232544506E+005   0.1296745549E+006
    173400   0.2232496903E+005   0.1296750310E+006
    173500   0.2232421218E+005   0.1296757878E+006
    173600   0.2232370077E+005   0.1296762992E+006
    173700   0.2232311895E+005   0.1296768810E+006
    173800   0.2232270953E+005   0.1296772905E+006
    173900   0.2232206150E+005   0.1296779385E+006
    174000   0.2232139722E+005   0.1296786028E+006
    174100   0.2232078523E+005   0.1296792148E+006
    174200   0.2232039795E+005   0.1296796020E+006
    174300   0.2232000818E+005   0.1296799918E+006
    174400   0.2231942895E+005   0.1296805711E+006
    174500   0.2231899681E+005   0.1296810032E+006
    174600   0.2231858125E+005   0.1296814187E+006
    174700   0.2231791413E+005   0.1296820859E+006
    174800   0.2231754379E+005   0.1296824562E+006
    174900   0.2231721046E+005   0.1296827895E+006
    175000   0.2231672766E+005   0.1296832723E+006
    175100   0.2231637701E+005   0.1296836230E+006
    175200   0.2231630802E+005   0.1296836920E+006
    175300   0.2231622203E+005   0.1296837780E+006
    175400   0.2231616529E+005   0.1296838347E+006
    175500   0.2231617432E+005   0.1296838257E+006
    175600   0.2231591236E+005   0.1296840876E+006
    175700   0.2231576417E+005   0.1296842358E+006
    175800   0.2231543429E+005   0.1296845657E+006
    175900   0.2231535979E+005   0.1296846402E+006
    176000   0.2231516294E+005   0.1296848371E+006
    176100   0.2231476792E+005   0.1296852321E+006
    176200   0.2231463814E+005   0.1296853619E+006
    176300   0.2231458677E+005   0.1296854132E+006
    176400   0.2231449285E+005   0.1296855071E+006
    176500   0.2231450170E+005   0.1296854983E+006
    176600   0.2231457469E+005   0.1296854253E+006
    176700   0.2231465580E+005   0.1296853442E+006
    176800   0.2231475715E+005   0.1296852429E+006
    176900   0.2231496594E+005   0.1296850341E+006
    177000   0.2231510902E+005   0.1296848910E+006
    177100   0.2231521982E+005   0.1296847802E+006
    177200   0.2231512947E+005   0.1296848705E+006
    177300   0.2231465685E+005   0.1296853432E+006
    177400   0.2231448746E+005   0.1296855125E+006
    177500   0.2231429473E+005   0.1296857053E+006
    177600   0.2231391515E+005   0.1296860849E+006
    177700   0.2231373874E+005   0.1296862613E+006
    177800   0.2231389657E+005   0.1296861034E+006
    177900   0.2231442053E+005   0.1296855795E+006
    178000   0.2231487571E+005   0.1296851243E+006
    178100   0.2231518801E+005   0.1296848120E+006
    178200   0.2231593526E+005   0.1296840647E+006
    178300   0.2231635384E+005   0.1296836462E+006
    178400   0.2231678700E+005   0.1296832130E+006
    178500   0.2231722342E+005   0.1296827766E+006
    178600   0.2231762146E+005   0.1296823785E+006
    178700   0.2231793790E+005   0.1296820621E+006
    178800   0.2231788355E+005   0.1296821165E+006
    178900   0.2231777281E+005   0.1296822272E+006
    179000   0.2231804263E+005   0.1296819574E+006
    179100   0.2231800512E+005   0.1296819949E+006
    179200   0.2231793186E+005   0.1296820681E+006
    179300   0.2231788946E+005   0.1296821105E+006
    179400   0.2231819712E+005   0.1296818029E+006
    179500   0.2231863885E+005   0.1296813611E+006
    179600   0.2231893169E+005   0.1296810683E+006
    179700   0.2231908924E+005   0.1296809108E+006
    179800   0.2231922722E+005   0.1296807728E+006
    179900   0.2231916746E+005   0.1296808325E+006
    180000   0.2231934104E+005   0.1296806590E+006
    180100   0.2231943534E+005   0.1296805647E+006
    180200   0.2231963999E+005   0.1296803600E+006
    180300   0.2231951326E+005   0.1296804867E+006
    180400   0.2231969865E+005   0.1296803014E+006
    180500   0.2232000800E+005   0.1296799920E+006
    180600   0.2232025281E+005   0.1296797472E+006
    180700   0.2232056357E+005   0.1296794364E+006
    180800   0.2232068150E+005   0.1296793185E+006
    180900   0.2232046221E+005   0.1296795378E+006
    181000   0.2232042455E+005   0.1296795754E+006
    181100   0.2232053739E+005   0.1296794626E+006
    181200   0.2232077288E+005   0.1296792271E+006
    181300   0.2232063577E+005   0.1296793642E+006
    181400   0.2232080057E+005   0.1296791994E+006
    181500   0.2232107362E+005   0.1296789264E+006
    181600   0.2232143955E+005   0.1296785604E+006
    181700   0.2232180339E+005   0.1296781966E+006
    181800   0.2232212636E+005   0.1296778736E+006
    181900   0.2232246087E+005   0.1296775391E+006
    182000   0.2232294227E+005   0.1296770577E+006
    182100   0.2232316809E+005   0.1296768319E+006
    182200   0.2232353295E+005   0.1296764671E+006
    182300   0.2232412639E+005   0.1296758736E+006
    182400   0.2232438273E+005   0.1296756173E+006
    182500   0.2232476420E+005   0.1296752358E+006
    182600   0.2232523374E+005   0.1296747663E+006
    182700   0.2232561460E+005   0.1296743854E+006
    182800   0.2232563935E+005   0.1296743607E+006
    182900   0.2232519610E+005   0.1296748039E+006
    183000   0.2232500431E+005   0.1296749957E+006
    183100   0.2232470496E+005   0.1296752950E+006
    183200   0.2232459572E+005   0.1296754043E+006
    183300   0.2232477585E+005   0.1296752242E+006
    183400   0.2232472228E+005   0.1296752777E+006
    183500   0.2232459470E+005   0.1296754053E+006
    183600   0.2232447487E+005   0.1296755251E+006
    183700   0.2232429016E+005   0.1296757098E+006
    183800   0.2232390755E+005   0.1296760924E+006
    183900   0.2232351406E+005   0.1296764859E+006
    184000   0.2232315723E+005   0.1296768428E+006
    184100   0.2232295970E+005   0.1296770403E+006
    184200   0.2232266957E+005   0.1296773304E+006
    184300   0.2232247694E+005   0.1296775231E+006
    184400   0.2232230721E+005   0.1296776928E+006
    184500   0.2232210473E+005   0.1296778953E+006
    184600   0.2232198778E+005   0.1296780122E+006
    184700   0.2232183975E+005   0.1296781603E+006
    184800   0.2232156805E+005   0.1296784320E+006
    184900   0.2232152928E+005   0.1296784707E+006
    185000   0.2232137219E+005   0.1296786278E+006
    185100   0.2232113319E+005   0.1296788668E+006
    185200   0.2232094181E+005   0.1296790582E+006
    185300   0.2232041289E+005   0.1296795871E+006
    185400   0.2232021972E+005   0.1296797803E+006
    185500   0.2232009941E+005   0.1296799006E+006
    185600   0.2231998675E+005   0.1296800133E+006
    185700   0.2231980220E+005   0.1296801978E+006
    185800   0.2231959634E+005   0.1296804037E+006
    185900   0.2231954463E+005   0.1296804554E+006
    186000   0.2231960111E+005   0.1296803989E+006
    186100   0.2231985464E+005   0.1296801454E+006
    186200   0.2232007591E+005   0.1296799241E+006
    186300   0.2232009384E+005   0.1296799062E+006
    186400   0.2232012368E+005   0.1296798763E+006
    186500   0.2232012442E+005   0.1296798756E+006
    186600   0.2232006957E+005   0.1296799304E+006
    186700   0.2231988109E+005   0.1296801189E+006
    186800   0.2231965482E+005   0.1296803452E+006
    186900   0.2231951389E+005   0.1296804861E+006
    187000   0.2231945909E+005   0.1296805409E+006
    187100   0.2231929009E+005   0.1296807099E+006
    187200   0.2231915716E+005   0.1296808428E+006
    187300   0.2231888502E+005   0.1296811150E+006
    187400   0.2231886475E+005   0.1296811352E+006
    187500   0.2231850779E+005   0.1296814922E+006
    187600   0.2231830150E+005   0.1296816985E+006
    187700   0.2231838081E+005   0.1296816192E+006
    187800   0.2231840503E+005   0.1296815950E+006
    187900   0.2231840968E+005   0.1296815903E+006
    188000   0.2231843459E+005   0.1296815654E+006
    188100   0.2231838612E+005   0.1296816139E+006
    188200   0.2231856777E+005   0.1296814322E+006
    188300   0.2231872857E+005   0.1296812714E+006
