# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  388   12
    174100  389   11
    174200  389   11
    174300  389   11
    174400  389   11
    174500  388   12
    174600  388   12
    174700  388   12
    174800  390   10
    174900  389   11
    175000  390   10
    175100  391    9
    175200  392    8
    175300  392    8
    175400  391    9
    175500  391    9
    175600  391    9
    175700  391    9
    175800  390   10
    175900  392    8
    176000  393    7
    176100  393    7
    176200  392    8
    176300  393    7
    176400  393    7
    176500  393    7
    176600  394    6
    176700  394    6
    176800  395    5
    176900  396    4
    177000  395    5
    177100  394    6
    177200  394    6
    177300  393    7
    177400  394    6
    177500  393    7
    177600  393    7
    177700  395    5
    177800  395    5
    177900  394    6
    178000  394    6
    178100  395    5
    178200  395    5
    178300  395    5
    178400  397    3
    178500  396    4
    178600  397    3
    178700  397    3
    178800  396    4
    178900  397    3
    179000  396    4
    179100  396    4
    179200  396    4
    179300  395    5
    179400  396    4
    179500  396    4
    179600  397    3
    179700  396    4
    179800  396    4
    179900  394    6
    180000  394    6
    180100  394    6
    180200  394    6
    180300  394    6
    180400  394    6
    180500  395    5
    180600  396    4
    180700  396    4
    180800  396    4
    180900  395    5
    181000  396    4
    181100  395    5
    181200  394    6
    181300  393    7
    181400  394    6
    181500  394    6
    181600  394    6
    181700  394    6
    181800  395    5
    181900  397    3
    182000  396    4
    182100  396    4
    182200  397    3
    182300  396    4
    182400  397    3
    182500  398    2
    182600  398    2
    182700  400    0
    182800  399    1
    182900  398    2
    183000  398    2
    183100  399    1
    183200  398    2
    183300  398    2
    183400  398    2
    183500  397    3
    183600  396    4
    183700  395    5
    183800  395    5
    183900  396    4
    184000  395    5
    184100  395    5
    184200  395    5
    184300  395    5
    184400  394    6
    184500  394    6
    184600  395    5
    184700  394    6
    184800  394    6
    184900  393    7
    185000  393    7
    185100  391    9
    185200  392    8
    185300  392    8
    185400  392    8
    185500  391    9
    185600  392    8
    185700  391    9
    185800  391    9
    185900  392    8
    186000  392    8
    186100  393    7
    186200  392    8
    186300  392    8
    186400  392    8
    186500  392    8
    186600  392    8
    186700  392    8
    186800  393    7
    186900  392    8
    187000  393    7
    187100  393    7
    187200  392    8
    187300  394    6
    187400  394    6
    187500  393    7
    187600  394    6
    187700  394    6
    187800  394    6
    187900  395    5
    188000  394    6
    188100  393    7
    188200  392    8
    188300  391    9
    188400  392    8
    188500  391    9
    188600  393    7
    188700  393    7
    188800  392    8
    188900  392    8
    189000  393    7
    189100  393    7
    189200  393    7
    189300  393    7
    189400  394    6
    189500  394    6
    189600  392    8
    189700  392    8
    189800  392    8
    189900  393    7
    190000  392    8
    190100  391    9
    190200  392    8
    190300  392    8
    190400  392    8
    190500  393    7
    190600  393    7
    190700  394    6
    190800  394    6
    190900  395    5
    191000  396    4
    191100  395    5
    191200  395    5
    191300  395    5
    191400  395    5
    191500  396    4
    191600  394    6
    191700  395    5
    191800  394    6
    191900  392    8
    192000  392    8
    192100  393    7
    192200  392    8
    192300  393    7
    192400  392    8
    192500  393    7
    192600  393    7
    192700  392    8
    192800  391    9
    192900  393    7
    193000  393    7
    193100  392    8
    193200  393    7
    193300  393    7
    193400  394    6
    193500  392    8
    193600  393    7
    193700  392    8
    193800  391    9
    193900  392    8
    194000  391    9
    194100  391    9
    194200  390   10
    194300  391    9
    194400  391    9
    194500  390   10
    194600  389   11
    194700  389   11
    194800  389   11
    194900  391    9
    195000  391    9
    195100  391    9
    195200  390   10
    195300  389   11
    195400  390   10
    195500  390   10
    195600  390   10
    195700  389   11
    195800  390   10
    195900  391    9
    196000  392    8
    196100  392    8
    196200  391    9
    196300  392    8
    196400  392    8
    196500  393    7
    196600  393    7
    196700  392    8
    196800  393    7
    196900  392    8
    197000  394    6
    197100  393    7
    197200  393    7
    197300  394    6
    197400  395    5
    197500  395    5
    197600  395    5
    197700  395    5
    197800  393    7
    197900  394    6
    198000  393    7
    198100  392    8
    198200  393    7
    198300  393    7
    198400  392    8
    198500  393    7
    198600  392    8
    198700  393    7
    198800  393    7
    198900  394    6
    199000  394    6
    199100  393    7
    199200  391    9
    199300  391    9
    199400  391    9
    199500  392    8
    199600  393    7
    199700  391    9
    199800  392    8
    199900  390   10
    200000  391    9
    200100  392    8
    200200  392    8
    200300  394    6
    200400  394    6
    200500  394    6
    200600  394    6
    200700  395    5
    200800  394    6
    200900  395    5
    201000  394    6
    201100  394    6
    201200  393    7
    201300  393    7
    201400  393    7
    201500  393    7
    201600  394    6
    201700  393    7
    201800  394    6
    201900  394    6
    202000  394    6
    202100  394    6
    202200  394    6
    202300  394    6
    202400  395    5
    202500  395    5
    202600  394    6
    202700  395    5
    202800  395    5
    202900  395    5
    203000  396    4
    203100  396    4
    203200  394    6
    203300  395    5
    203400  395    5
    203500  395    5
    203600  396    4
    203700  396    4
    203800  396    4
    203900  395    5
    204000  394    6
    204100  395    5
    204200  394    6
    204300  394    6
    204400  394    6
    204500  394    6
    204600  395    5
    204700  394    6
    204800  393    7
    204900  394    6
    205000  392    8
    205100  393    7
    205200  391    9
    205300  392    8
    205400  391    9
    205500  391    9
    205600  392    8
    205700  393    7
    205800  392    8
    205900  392    8
    206000  392    8
    206100  392    8
    206200  394    6
    206300  392    8
    206400  393    7
    206500  394    6
    206600  394    6
    206700  394    6
    206800  395    5
    206900  394    6
    207000  393    7
    207100  394    6
    207200  394    6
    207300  392    8
    207400  393    7
    207500  393    7
    207600  392    8
    207700  391    9
    207800  392    8
    207900  392    8
    208000  392    8
    208100  392    8
    208200  393    7
    208300  393    7
    208400  393    7
    208500  394    6
    208600  394    6
    208700  394    6
    208800  393    7
    208900  393    7
    209000  392    8
    209100  392    8
    209200  393    7
    209300  392    8
    209400  393    7
    209500  392    8
    209600  392    8
    209700  393    7
    209800  391    9
    209900  392    8
    210000  391    9
    210100  392    8
    210200  393    7
    210300  393    7
    210400  393    7
    210500  393    7
    210600  392    8
    210700  393    7
    210800  392    8
    210900  392    8
    211000  393    7
    211100  394    6
    211200  394    6
    211300  394    6
    211400  394    6
    211500  394    6
    211600  394    6
    211700  395    5
    211800  395    5
    211900  395    5
    212000  395    5
    212100  394    6
    212200  394    6
    212300  394    6
    212400  394    6
    212500  393    7
    212600  392    8
    212700  392    8
    212800  391    9
    212900  393    7
    213000  393    7
    213100  392    8
    213200  392    8
    213300  392    8
    213400  391    9
    213500  392    8
    213600  392    8
    213700  392    8
    213800  392    8
    213900  393    7
    214000  392    8
    214100  392    8
    214200  392    8
    214300  393    7
