# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8204619419E+003   0.2152558166E+001
     58200   0.8173050861E+003   0.2153991528E+001
     58300   0.8189223429E+003   0.2153255598E+001
     58400   0.8349405556E+003   0.1789221909E+001
     58500   0.8346719205E+003   0.2146263075E+001
     58600   0.8297172147E+003   0.1791130800E+001
     58700   0.8403822803E+003   0.1430418570E+001
     58800   0.8199235253E+003   0.1436458340E+001
     58900   0.8330277003E+003   0.1074874461E+001
     59000   0.8200624680E+003   0.1436416129E+001
     59100   0.8231853609E+003   0.1435471801E+001
     59200   0.8239657807E+003   0.1435237122E+001
     59300   0.8233134386E+003   0.1793509825E+001
     59400   0.8161531443E+003   0.1796221795E+001
     59500   0.8353410629E+003   0.1789076694E+001
     59600   0.8196542940E+003   0.2152923644E+001
     59700   0.8170919045E+003   0.1795863061E+001
     59800   0.8212445663E+003   0.2509809391E+001
     59900   0.8209501799E+003   0.2152337637E+001
     60000   0.8213268679E+003   0.2509766240E+001
     60100   0.8223251278E+003   0.2509243658E+001
     60200   0.8213669459E+003   0.2509745231E+001
     60300   0.8240752449E+003   0.2865418099E+001
     60400   0.8109254810E+003   0.2873356696E+001
     60500   0.8226895704E+003   0.2866240635E+001
     60600   0.8196171561E+003   0.2868076041E+001
     60700   0.8127825279E+003   0.2872217311E+001
     60800   0.8207478597E+003   0.3581120596E+001
     60900   0.8223554516E+003   0.3223339958E+001
     61000   0.8130715392E+003   0.3229619593E+001
     61100   0.8242643140E+003   0.3578522735E+001
     61200   0.8272643511E+003   0.3932259523E+001
     61300   0.8273300200E+003   0.3576278930E+001
     61400   0.8307486366E+003   0.3573799635E+001
     61500   0.8305569356E+003   0.3573938032E+001
     61600   0.8445084373E+003   0.4273261493E+001
     61700   0.8374413630E+003   0.3924243175E+001
     61800   0.8217382032E+003   0.4648426142E+001
     61900   0.8257090207E+003   0.4289238797E+001
     62000   0.8249328478E+003   0.4289916739E+001
     62100   0.8272728274E+003   0.4287877414E+001
     62200   0.8294682830E+003   0.4285976254E+001
     62300   0.8105652964E+003   0.4659241314E+001
     62400   0.8140109872E+003   0.5011807590E+001
     62500   0.8222375695E+003   0.4647950781E+001
     62600   0.8302479096E+003   0.4640416671E+001
     62700   0.8173797794E+003   0.4652603885E+001
     62800   0.8214187737E+003   0.4293004818E+001
     62900   0.8304605690E+003   0.4640218965E+001
     63000   0.8240746714E+003   0.4646207782E+001
     63100   0.8234164210E+003   0.5002108393E+001
     63200   0.8164019741E+003   0.4653548321E+001
     63300   0.8254894443E+003   0.4644871652E+001
     63400   0.8218365139E+003   0.4648332504E+001
     63500   0.8181419540E+003   0.4295912364E+001
     63600   0.8137534027E+003   0.3586366129E+001
     63700   0.8187954120E+003   0.3582574290E+001
     63800   0.8121008972E+003   0.3587620904E+001
     63900   0.8139649130E+003   0.3229008013E+001
     64000   0.8097530301E+003   0.3589414009E+001
     64100   0.8121206766E+003   0.3230272263E+001
     64200   0.8215882962E+003   0.3223852566E+001
     64300   0.8072077281E+003   0.3591371726E+001
     64400   0.8145506746E+003   0.3585762881E+001
     64500   0.8157593366E+003   0.3584850992E+001
     64600   0.8110150450E+003   0.3945547779E+001
     64700   0.8031556381E+003   0.3594518458E+001
     64800   0.8078825385E+003   0.3590851286E+001
     64900   0.8102383865E+003   0.3231569562E+001
     65000   0.8141884950E+003   0.2871358739E+001
     65100   0.8192733258E+003   0.2510845949E+001
     65200   0.8191636564E+003   0.2153146081E+001
     65300   0.8164884186E+003   0.2512320370E+001
     65400   0.8123927042E+003   0.2156247998E+001
     65500   0.8247546722E+003   0.2507977996E+001
     65600   0.7955098806E+003   0.2164253440E+001
     65700   0.8075202351E+003   0.2517149619E+001
     65800   0.8134515557E+003   0.2871808327E+001
     65900   0.8102556834E+003   0.2515663310E+001
     66000   0.8089133779E+003   0.2516391178E+001
     66100   0.8096809087E+003   0.2515974636E+001
     66200   0.8087005227E+003   0.2157965185E+001
     66300   0.8070450108E+003   0.2517409040E+001
     66400   0.8208168340E+003   0.2152397836E+001
     66500   0.8352283667E+003   0.2146021660E+001
     66600   0.8349948249E+003   0.2146122937E+001
     66700   0.8274089347E+003   0.2149448991E+001
     66800   0.8365942417E+003   0.2501933082E+001
     66900   0.8292307058E+003   0.2148643733E+001
     67000   0.8469138912E+003   0.2852312844E+001
     67100   0.8273834769E+003   0.3220007779E+001
     67200   0.8286042727E+003   0.2862752107E+001
     67300   0.8186567241E+003   0.2868653098E+001
     67400   0.8202281880E+003   0.3224764140E+001
     67500   0.8296751946E+003   0.3218504667E+001
     67600   0.8282255260E+003   0.3219454358E+001
     67700   0.8264026611E+003   0.3576955616E+001
     67800   0.8435142571E+003   0.3564748489E+001
     67900   0.8423911834E+003   0.3565531955E+001
     68000   0.8211785036E+003   0.3937164329E+001
     68100   0.8256141423E+003   0.4289321588E+001
     68200   0.8342719081E+003   0.3926715268E+001
     68300   0.8202142931E+003   0.4294070405E+001
     68400   0.8296782927E+003   0.3930337310E+001
     68500   0.8382285044E+003   0.3568457226E+001
     68600   0.8182887147E+003   0.3939523210E+001
     68700   0.8160161335E+003   0.3941392017E+001
     68800   0.8296416524E+003   0.3574599844E+001
     68900   0.8343504553E+003   0.3215468107E+001
     69000   0.8141908877E+003   0.3228853566E+001
     69100   0.8239857962E+003   0.3934891307E+001
     69200   0.8178485244E+003   0.3583282221E+001
     69300   0.8170963830E+003   0.3583845922E+001
     69400   0.8128519668E+003   0.3944014388E+001
     69500   0.8045398466E+003   0.4308278660E+001
     69600   0.8091340797E+003   0.4304047336E+001
     69700   0.8107622761E+003   0.3588641739E+001
     69800   0.8197262273E+003   0.3938347363E+001
     69900   0.8145581689E+003   0.3942597372E+001
     70000   0.8253124833E+003   0.3577753382E+001
     70100   0.8120133992E+003   0.3230346010E+001
     70200   0.8352723466E+003   0.2502598072E+001
     70300   0.8321745873E+003   0.2504166100E+001
     70400   0.8255862601E+003   0.2864524842E+001
     70500   0.8311734199E+003   0.2504675795E+001
     70600   0.8298977056E+003   0.3218359241E+001
     70700   0.8195026996E+003   0.3225251827E+001
     70800   0.8302684308E+003   0.3574146457E+001
     70900   0.8388719662E+003   0.3212568959E+001
     71000   0.8225941378E+003   0.3579753376E+001
     71100   0.8154026454E+003   0.3228027077E+001
     71200   0.8170314243E+003   0.3583894663E+001
     71300   0.8127780466E+003   0.3587106010E+001
     71400   0.8086937572E+003   0.3590226992E+001
     71500   0.8166604096E+003   0.3940860974E+001
     71600   0.8238939661E+003   0.3578795116E+001
     71700   0.8262598861E+003   0.3577059955E+001
     71800   0.8314328053E+003   0.3573306312E+001
     71900   0.8290120293E+003   0.3930866547E+001
     72000   0.8210289556E+003   0.3937285926E+001
     72100   0.8242874855E+003   0.3934648111E+001
     72200   0.8129242524E+003   0.3943954213E+001
     72300   0.8235723005E+003   0.3935224971E+001
     72400   0.8313773087E+003   0.3928992200E+001
     72500   0.8386183658E+003   0.4278177595E+001
     72600   0.8328416425E+003   0.4283077866E+001
     72700   0.8229068797E+003   0.4291693346E+001
     72800   0.8178801166E+003   0.4296145870E+001
     72900   0.8340862028E+003   0.3926860793E+001
     73000   0.8277869519E+003   0.4287431151E+001
     73100   0.8374309407E+003   0.4633803448E+001
     73200   0.8416350410E+003   0.4629993791E+001
     73300   0.8309486748E+003   0.4284700922E+001
     73400   0.8165277480E+003   0.4653426691E+001
     73500   0.8269544577E+003   0.4288154086E+001
     73600   0.8384260255E+003   0.4278339488E+001
     73700   0.8261946175E+003   0.4288815413E+001
     73800   0.8408097145E+003   0.4276339234E+001
     73900   0.8186367169E+003   0.4295471612E+001
     74000   0.8322797931E+003   0.4283558704E+001
     74100   0.8345994665E+003   0.4636394470E+001
     74200   0.8375689218E+003   0.4633677706E+001
     74300   0.8379588701E+003   0.4987610655E+001
     74400   0.8253877281E+003   0.5354941685E+001
     74500   0.8357954073E+003   0.4989730264E+001
     74600   0.8386827197E+003   0.4986904320E+001
     74700   0.8322709166E+003   0.4993210814E+001
     74800   0.8190971570E+003   0.5716757096E+001
     74900   0.8507701788E+003   0.5681328600E+001
     75000   0.8067568566E+003   0.5375613793E+001
     75100   0.8090494379E+003   0.5373009906E+001
     75200   0.8202291473E+003   0.5715435854E+001
     75300   0.8219083655E+003   0.5713483718E+001
     75400   0.8067993083E+003   0.5375565419E+001
     75500   0.8268120580E+003   0.5353406007E+001
     75600   0.8194325930E+003   0.5361429900E+001
     75700   0.8168740950E+003   0.5719364268E+001
     75800   0.8095918085E+003   0.5372396412E+001
     75900   0.8086268685E+003   0.5373488556E+001
     76000   0.8266724189E+003   0.5353556289E+001
     76100   0.8383020396E+003   0.5694903492E+001
     76200   0.8162680711E+003   0.5720077882E+001
     76300   0.8152748695E+003   0.5721250089E+001
     76400   0.8340818388E+003   0.5699605316E+001
     76500   0.8294777885E+003   0.6058743926E+001
     76600   0.8205670455E+003   0.6069590359E+001
     76700   0.8249652861E+003   0.5355398341E+001
     76800   0.8213037742E+003   0.5714185498E+001
     76900   0.8352333062E+003   0.5344451027E+001
     77000   0.8346446426E+003   0.5698975085E+001
     77100   0.8303601816E+003   0.6057684600E+001
     77200   0.8313991363E+003   0.5702623078E+001
     77300   0.8303105439E+003   0.5349660086E+001
     77400   0.8395472862E+003   0.5339944578E+001
     77500   0.8377985102E+003   0.5695461591E+001
     77600   0.8237688196E+003   0.5711331730E+001
     77700   0.8382555354E+003   0.6048321492E+001
     77800   0.8421854369E+003   0.5690625291E+001
     77900   0.8341772731E+003   0.5699498378E+001
     78000   0.8259822660E+003   0.5354299917E+001
     78100   0.8312834460E+003   0.5348624902E+001
     78200   0.8263848301E+003   0.5353865985E+001
     78300   0.8235807223E+003   0.5356898875E+001
     78400   0.8211621521E+003   0.5714350060E+001
     78500   0.8304511536E+003   0.5703694890E+001
     78600   0.8373016561E+003   0.5696013057E+001
     78700   0.8168972651E+003   0.5719337009E+001
     78800   0.8359190578E+003   0.5697551638E+001
     78900   0.8077362648E+003   0.5730257369E+001
     79000   0.8120382703E+003   0.5725093291E+001
     79100   0.8018970154E+003   0.5737370603E+001
     79200   0.8301574026E+003   0.5349823288E+001
     79300   0.8320717756E+003   0.4993408498E+001
     79400   0.8110921360E+003   0.5014871140E+001
     79500   0.8363551733E+003   0.4634785453E+001
     79600   0.8245701864E+003   0.4645739202E+001
     79700   0.8252540778E+003   0.5000243471E+001
     79800   0.8234325852E+003   0.4291231364E+001
     79900   0.8076436626E+003   0.5018523991E+001
     80000   0.8297624093E+003   0.4640868477E+001
     80100   0.8302286828E+003   0.4640434552E+001
     80200   0.8186882347E+003   0.5006951703E+001
     80300   0.8171016981E+003   0.5008591552E+001
     80400   0.8224692520E+003   0.4647730465E+001
     80500   0.8334491594E+003   0.4637452954E+001
     80600   0.8225046560E+003   0.4292047280E+001
     80700   0.8229196979E+003   0.4291682074E+001
     80800   0.8303635920E+003   0.4285204326E+001
     80900   0.8287528165E+003   0.4286594523E+001
     81000   0.8293033573E+003   0.4286118664E+001
     81100   0.8413614977E+003   0.4630240322E+001
     81200   0.8215253260E+003   0.4292910729E+001
     81300   0.8161852299E+003   0.4297661608E+001
     81400   0.8261677271E+003   0.4288838844E+001
     81500   0.8328036640E+003   0.4638048415E+001
     81600   0.8150686676E+003   0.4298664181E+001
     81700   0.8178943218E+003   0.3939846659E+001
     81800   0.8111782599E+003   0.3945411204E+001
     81900   0.8280206082E+003   0.3575776165E+001
     82000   0.8193688579E+003   0.3938639231E+001
     82100   0.8190258346E+003   0.3938919662E+001
     82200   0.8268281616E+003   0.3576644912E+001
     82300   0.8221252619E+003   0.3580099911E+001
     82400   0.8186556740E+003   0.3939222588E+001
     82500   0.8193025718E+003   0.3582195905E+001
     82600   0.8157942979E+003   0.2870382379E+001
     82700   0.8338161387E+003   0.3215813131E+001
     82800   0.8194529698E+003   0.2868174577E+001
     82900   0.8190090539E+003   0.2868441223E+001
     83000   0.8228279080E+003   0.3579580775E+001
     83100   0.8146452216E+003   0.3585691434E+001
     83200   0.8266065692E+003   0.3220519556E+001
     83300   0.8311279970E+003   0.3217556805E+001
     83400   0.8335502181E+003   0.3215985036E+001
     83500   0.8342753645E+003   0.3571266782E+001
     83600   0.8297614710E+003   0.3574513110E+001
     83700   0.8379204504E+003   0.2857373935E+001
     83800   0.8434467360E+003   0.3564795524E+001
     83900   0.8358845876E+003   0.3570119342E+001
     84000   0.8342747783E+003   0.3215516942E+001
     84100   0.8082789083E+003   0.3232927594E+001
     84200   0.8224926314E+003   0.2866357802E+001
     84300   0.8207153655E+003   0.2867418142E+001
     84400   0.8305879789E+003   0.3573915616E+001
     84500   0.8151555580E+003   0.3228195371E+001
     84600   0.8018329316E+003   0.3595553722E+001
     84700   0.8174610191E+003   0.3226629726E+001
     84800   0.8293051227E+003   0.3574843607E+001
     84900   0.8197605271E+003   0.3225078394E+001
     85000   0.8213391499E+003   0.3580681947E+001
     85100   0.8317067930E+003   0.3928732091E+001
     85200   0.8396418732E+003   0.3567460207E+001
     85300   0.8353835968E+003   0.3570476015E+001
     85400   0.8433477571E+003   0.3564864488E+001
     85500   0.8304788016E+003   0.3217979885E+001
     85600   0.8208866601E+003   0.3224322376E+001
     85700   0.8132632605E+003   0.3586737679E+001
     85800   0.8205976269E+003   0.3224516184E+001
     85900   0.8198372681E+003   0.3581797569E+001
     86000   0.8245023289E+003   0.2865165234E+001
     86100   0.8232824924E+003   0.2865888280E+001
     86200   0.8369053745E+003   0.3213825427E+001
     86300   0.8278709141E+003   0.3219687260E+001
     86400   0.8218435081E+003   0.3223681911E+001
     86500   0.8231528140E+003   0.3222808351E+001
     86600   0.8097033750E+003   0.3589452063E+001
     86700   0.8089847959E+003   0.3232437483E+001
     86800   0.8134434664E+003   0.3229364790E+001
     86900   0.8093904948E+003   0.3232156253E+001
     87000   0.8206165958E+003   0.3224503459E+001
     87100   0.8183572835E+003   0.3226023859E+001
     87200   0.8195562728E+003   0.3225215779E+001
     87300   0.8210928801E+003   0.2867192462E+001
     87400   0.8168120032E+003   0.3227069427E+001
     87500   0.8370626275E+003   0.3213724703E+001
     87600   0.8443288678E+003   0.2853754705E+001
     87700   0.8292763157E+003   0.3218765589E+001
     87800   0.8358793011E+003   0.3214483730E+001
     87900   0.8278857244E+003   0.2506359705E+001
     88000   0.8246678670E+003   0.2865067306E+001
     88100   0.8146534141E+003   0.2871075595E+001
     88200   0.8390355755E+003   0.2856739519E+001
     88300   0.8243483065E+003   0.3222013562E+001
