# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3942357834E+003   0.5764216615E+001
    158100   0.3942386166E+003   0.5761383435E+001
    158200   0.3942422757E+003   0.5757724326E+001
    158300   0.3942464059E+003   0.5753594102E+001
    158400   0.3942498573E+003   0.5750142732E+001
    158500   0.3942537242E+003   0.5746275832E+001
    158600   0.3942558608E+003   0.5744139166E+001
    158700   0.3942576719E+003   0.5742328068E+001
    158800   0.3942613663E+003   0.5738633737E+001
    158900   0.3942662665E+003   0.5733733479E+001
    159000   0.3942676919E+003   0.5732308056E+001
    159100   0.3942688724E+003   0.5731127574E+001
    159200   0.3942698779E+003   0.5730122098E+001
    159300   0.3942694396E+003   0.5730560371E+001
    159400   0.3942690648E+003   0.5730935233E+001
    159500   0.3942687014E+003   0.5731298618E+001
    159600   0.3942691683E+003   0.5730831660E+001
    159700   0.3942721337E+003   0.5727866273E+001
    159800   0.3942743476E+003   0.5725652435E+001
    159900   0.3942759239E+003   0.5724076100E+001
    160000   0.3942776411E+003   0.5722358931E+001
    160100   0.3942783766E+003   0.5721623443E+001
    160200   0.3942768573E+003   0.5723142731E+001
    160300   0.3942744658E+003   0.5725534203E+001
    160400   0.3942716581E+003   0.5728341921E+001
    160500   0.3942677658E+003   0.5732234207E+001
    160600   0.3942633435E+003   0.5736656539E+001
    160700   0.3942597017E+003   0.5740298333E+001
    160800   0.3942548274E+003   0.5745172566E+001
    160900   0.3942509376E+003   0.5749062381E+001
    161000   0.3942472066E+003   0.5752793375E+001
    161100   0.3942430486E+003   0.5756951397E+001
    161200   0.3942389001E+003   0.5761099864E+001
    161300   0.3942344386E+003   0.5765561446E+001
    161400   0.3942294487E+003   0.5770551322E+001
    161500   0.3942241014E+003   0.5775898629E+001
    161600   0.3942199592E+003   0.5780040774E+001
    161700   0.3942162402E+003   0.5783759763E+001
    161800   0.3942129958E+003   0.5787004214E+001
    161900   0.3942088125E+003   0.5791187490E+001
    162000   0.3942047830E+003   0.5795217017E+001
    162100   0.3942016903E+003   0.5798309743E+001
    162200   0.3941970918E+003   0.5802908183E+001
    162300   0.3941930779E+003   0.5806922081E+001
    162400   0.3941902198E+003   0.5809780168E+001
    162500   0.3941865248E+003   0.5813475223E+001
    162600   0.3941820114E+003   0.5817988632E+001
    162700   0.3941764818E+003   0.5823518222E+001
    162800   0.3941727623E+003   0.5827237746E+001
    162900   0.3941700030E+003   0.5829996985E+001
    163000   0.3941669259E+003   0.5833074080E+001
    163100   0.3941629502E+003   0.5837049803E+001
    163200   0.3941586435E+003   0.5841356540E+001
    163300   0.3941550567E+003   0.5844943312E+001
    163400   0.3941509835E+003   0.5849016454E+001
    163500   0.3941488132E+003   0.5851186779E+001
    163600   0.3941455440E+003   0.5854456000E+001
    163700   0.3941423044E+003   0.5857695604E+001
    163800   0.3941408213E+003   0.5859178670E+001
    163900   0.3941394175E+003   0.5860582469E+001
    164000   0.3941384637E+003   0.5861536323E+001
    164100   0.3941383243E+003   0.5861675699E+001
    164200   0.3941381448E+003   0.5861855184E+001
    164300   0.3941373271E+003   0.5862672873E+001
    164400   0.3941371126E+003   0.5862887374E+001
    164500   0.3941369202E+003   0.5863079818E+001
    164600   0.3941383144E+003   0.5861685640E+001
    164700   0.3941398479E+003   0.5860152082E+001
    164800   0.3941413254E+003   0.5858674625E+001
    164900   0.3941426638E+003   0.5857336202E+001
    165000   0.3941444571E+003   0.5855542914E+001
    165100   0.3941460129E+003   0.5853987064E+001
    165200   0.3941470239E+003   0.5852976070E+001
    165300   0.3941467718E+003   0.5853228202E+001
    165400   0.3941465641E+003   0.5853435929E+001
    165500   0.3941463816E+003   0.5853618366E+001
    165600   0.3941448676E+003   0.5855132420E+001
    165700   0.3941433647E+003   0.5856635307E+001
    165800   0.3941417698E+003   0.5858230217E+001
    165900   0.3941404205E+003   0.5859579477E+001
    166000   0.3941389616E+003   0.5861038355E+001
    166100   0.3941377089E+003   0.5862291076E+001
    166200   0.3941375278E+003   0.5862472242E+001
    166300   0.3941373887E+003   0.5862611294E+001
    166400   0.3941365497E+003   0.5863450288E+001
    166500   0.3941352482E+003   0.5864751791E+001
    166600   0.3941347499E+003   0.5865250107E+001
    166700   0.3941343277E+003   0.5865672268E+001
    166800   0.3941333905E+003   0.5866609466E+001
    166900   0.3941332739E+003   0.5866726098E+001
    167000   0.3941332156E+003   0.5866784445E+001
    167100   0.3941345674E+003   0.5865432568E+001
    167200   0.3941359653E+003   0.5864034705E+001
    167300   0.3941374155E+003   0.5862584523E+001
    167400   0.3941391482E+003   0.5860851800E+001
    167500   0.3941405767E+003   0.5859423260E+001
    167600   0.3941419014E+003   0.5858098609E+001
    167700   0.3941432148E+003   0.5856785242E+001
    167800   0.3941447009E+003   0.5855299141E+001
    167900   0.3941451571E+003   0.5854842913E+001
    168000   0.3941449565E+003   0.5855043498E+001
    168100   0.3941447715E+003   0.5855228517E+001
    168200   0.3941446327E+003   0.5855367257E+001
    168300   0.3941421316E+003   0.5857868438E+001
    168400   0.3941395521E+003   0.5860447947E+001
    168500   0.3941364116E+003   0.5863588412E+001
    168600   0.3941335486E+003   0.5866451394E+001
    168700   0.3941307326E+003   0.5869267412E+001
    168800   0.3941279494E+003   0.5872050579E+001
    168900   0.3941247162E+003   0.5875283816E+001
    169000   0.3941201538E+003   0.5879846235E+001
    169100   0.3941164173E+003   0.5883582691E+001
    169200   0.3941132141E+003   0.5886785862E+001
    169300   0.3941100034E+003   0.5889996618E+001
    169400   0.3941078659E+003   0.5892134059E+001
    169500   0.3941062988E+003   0.5893701221E+001
    169600   0.3941041352E+003   0.5895864777E+001
    169700   0.3941026145E+003   0.5897385513E+001
    169800   0.3940996493E+003   0.5900350687E+001
    169900   0.3940978077E+003   0.5902192336E+001
    170000   0.3940949857E+003   0.5905014319E+001
    170100   0.3940924091E+003   0.5907590933E+001
    170200   0.3940899297E+003   0.5910070250E+001
    170300   0.3940882251E+003   0.5911774918E+001
    170400   0.3940863358E+003   0.5913664202E+001
    170500   0.3940827209E+003   0.5917279070E+001
    170600   0.3940788396E+003   0.5921160359E+001
    170700   0.3940742118E+003   0.5925788199E+001
    170800   0.3940693563E+003   0.5930643691E+001
    170900   0.3940647452E+003   0.5935254820E+001
    171000   0.3940591723E+003   0.5940827726E+001
    171100   0.3940552718E+003   0.5944728228E+001
    171200   0.3940480072E+003   0.5951992845E+001
    171300   0.3940418766E+003   0.5958123411E+001
    171400   0.3940365888E+003   0.5963411196E+001
    171500   0.3940320252E+003   0.5967974828E+001
    171600   0.3940278778E+003   0.5972122188E+001
    171700   0.3940238141E+003   0.5976185916E+001
    171800   0.3940198840E+003   0.5980115994E+001
    171900   0.3940148566E+003   0.5985143425E+001
    172000   0.3940107455E+003   0.5989254468E+001
    172100   0.3940051897E+003   0.5994810274E+001
    172200   0.3940010708E+003   0.5998929185E+001
    172300   0.3939954873E+003   0.6004512674E+001
    172400   0.3939912245E+003   0.6008775541E+001
    172500   0.3939853534E+003   0.6014646595E+001
    172600   0.3939807117E+003   0.6019288306E+001
    172700   0.3939757044E+003   0.6024295613E+001
    172800   0.3939701932E+003   0.6029806805E+001
    172900   0.3939634875E+003   0.6036512542E+001
    173000   0.3939567657E+003   0.6043234267E+001
    173100   0.3939488074E+003   0.6051192593E+001
    173200   0.3939418910E+003   0.6058109027E+001
    173300   0.3939335880E+003   0.6066412021E+001
    173400   0.3939281690E+003   0.6071831016E+001
    173500   0.3939204965E+003   0.6079503493E+001
    173600   0.3939154742E+003   0.6084525813E+001
    173700   0.3939087069E+003   0.6091293092E+001
    173800   0.3939037707E+003   0.6096229251E+001
    173900   0.3938964915E+003   0.6103508523E+001
    174000   0.3938907413E+003   0.6109258667E+001
    174100   0.3938847315E+003   0.6115268484E+001
    174200   0.3938785503E+003   0.6121449678E+001
    174300   0.3938729979E+003   0.6127002122E+001
    174400   0.3938659097E+003   0.6134090314E+001
    174500   0.3938593478E+003   0.6140652202E+001
    174600   0.3938530194E+003   0.6146980649E+001
    174700   0.3938450998E+003   0.6154900201E+001
    174800   0.3938416254E+003   0.6158374624E+001
    174900   0.3938373365E+003   0.6162663463E+001
    175000   0.3938313693E+003   0.6168630747E+001
    175100   0.3938280462E+003   0.6171953755E+001
    175200   0.3938258119E+003   0.6174188072E+001
    175300   0.3938222969E+003   0.6177703148E+001
    175400   0.3938196365E+003   0.6180363521E+001
    175500   0.3938159007E+003   0.6184099303E+001
    175600   0.3938124682E+003   0.6187531810E+001
    175700   0.3938090308E+003   0.6190969172E+001
    175800   0.3938050599E+003   0.6194940107E+001
    175900   0.3938020096E+003   0.6197990387E+001
    176000   0.3937995151E+003   0.6200484910E+001
    176100   0.3937974713E+003   0.6202528680E+001
    176200   0.3937949238E+003   0.6205076206E+001
    176300   0.3937922213E+003   0.6207778663E+001
    176400   0.3937909735E+003   0.6209026473E+001
    176500   0.3937902206E+003   0.6209779405E+001
    176600   0.3937894005E+003   0.6210599483E+001
    176700   0.3937882134E+003   0.6211786593E+001
    176800   0.3937871611E+003   0.6212838881E+001
    176900   0.3937879368E+003   0.6212063162E+001
    177000   0.3937894584E+003   0.6210541554E+001
    177100   0.3937892531E+003   0.6210746920E+001
    177200   0.3937886089E+003   0.6211391116E+001
    177300   0.3937875088E+003   0.6212491186E+001
    177400   0.3937868068E+003   0.6213193178E+001
    177500   0.3937859961E+003   0.6214003912E+001
    177600   0.3937850074E+003   0.6214992616E+001
    177700   0.3937843655E+003   0.6215634527E+001
    177800   0.3937846653E+003   0.6215334682E+001
    177900   0.3937850562E+003   0.6214943794E+001
    178000   0.3937853708E+003   0.6214629169E+001
    178100   0.3937858052E+003   0.6214194778E+001
    178200   0.3937882824E+003   0.6211717610E+001
    178300   0.3937899336E+003   0.6210066382E+001
    178400   0.3937922607E+003   0.6207739326E+001
    178500   0.3937960860E+003   0.6203914016E+001
    178600   0.3937995906E+003   0.6200409424E+001
    178700   0.3938029476E+003   0.6197052443E+001
    178800   0.3938050254E+003   0.6194974636E+001
    178900   0.3938083762E+003   0.6191623774E+001
    179000   0.3938125186E+003   0.6187481437E+001
    179100   0.3938154917E+003   0.6184508296E+001
    179200   0.3938173105E+003   0.6182689468E+001
    179300   0.3938187933E+003   0.6181206702E+001
    179400   0.3938220662E+003   0.6177933757E+001
    179500   0.3938263107E+003   0.6173689283E+001
    179600   0.3938294819E+003   0.6170518101E+001
    179700   0.3938331744E+003   0.6166825572E+001
    179800   0.3938348309E+003   0.6165169128E+001
    179900   0.3938355079E+003   0.6164492062E+001
    180000   0.3938351384E+003   0.6164861551E+001
    180100   0.3938343889E+003   0.6165611136E+001
    180200   0.3938336364E+003   0.6166363554E+001
    180300   0.3938330166E+003   0.6166983398E+001
    180400   0.3938332276E+003   0.6166772355E+001
    180500   0.3938338460E+003   0.6166153954E+001
    180600   0.3938354560E+003   0.6164544039E+001
    180700   0.3938370135E+003   0.6162986452E+001
    180800   0.3938386776E+003   0.6161322406E+001
    180900   0.3938404672E+003   0.6159532820E+001
    181000   0.3938420958E+003   0.6157904222E+001
    181100   0.3938426674E+003   0.6157332591E+001
    181200   0.3938429238E+003   0.6157076188E+001
    181300   0.3938420859E+003   0.6157914060E+001
    181400   0.3938410486E+003   0.6158951447E+001
    181500   0.3938399436E+003   0.6160056378E+001
    181600   0.3938401291E+003   0.6159870910E+001
    181700   0.3938395492E+003   0.6160450823E+001
    181800   0.3938394253E+003   0.6160574651E+001
    181900   0.3938401458E+003   0.6159854216E+001
    182000   0.3938430980E+003   0.6156902015E+001
    182100   0.3938473398E+003   0.6152660227E+001
    182200   0.3938503317E+003   0.6149668280E+001
    182300   0.3938533321E+003   0.6146667921E+001
    182400   0.3938562427E+003   0.6143757336E+001
    182500   0.3938596054E+003   0.6140394576E+001
    182600   0.3938657808E+003   0.6134219242E+001
    182700   0.3938723263E+003   0.6127673693E+001
    182800   0.3938855092E+003   0.6114490822E+001
    182900   0.3938960125E+003   0.6103987455E+001
    183000   0.3939042577E+003   0.6095742341E+001
    183100   0.3939125011E+003   0.6087498908E+001
    183200   0.3939211433E+003   0.6078856683E+001
    183300   0.3939276688E+003   0.6072331209E+001
    183400   0.3939338750E+003   0.6066124970E+001
    183500   0.3939384463E+003   0.6061553677E+001
    183600   0.3939431619E+003   0.6056838113E+001
    183700   0.3939463595E+003   0.6053640482E+001
    183800   0.3939477383E+003   0.6052261701E+001
    183900   0.3939490708E+003   0.6050929243E+001
    184000   0.3939504854E+003   0.6049514555E+001
    184100   0.3939512129E+003   0.6048787074E+001
    184200   0.3939527756E+003   0.6047224373E+001
    184300   0.3939539209E+003   0.6046079122E+001
    184400   0.3939554930E+003   0.6044506959E+001
    184500   0.3939555879E+003   0.6044412095E+001
    184600   0.3939556800E+003   0.6044319994E+001
    184700   0.3939552391E+003   0.6044760882E+001
    184800   0.3939539931E+003   0.6046006904E+001
    184900   0.3939527734E+003   0.6047226643E+001
    185000   0.3939517445E+003   0.6048255469E+001
    185100   0.3939489212E+003   0.6051078806E+001
    185200   0.3939461883E+003   0.6053811716E+001
    185300   0.3939423191E+003   0.6057680878E+001
    185400   0.3939396157E+003   0.6060384310E+001
    185500   0.3939367719E+003   0.6063228094E+001
    185600   0.3939340277E+003   0.6065972257E+001
    185700   0.3939311193E+003   0.6068880720E+001
    185800   0.3939283456E+003   0.6071654415E+001
    185900   0.3939249627E+003   0.6075037319E+001
    186000   0.3939226600E+003   0.6077339992E+001
    186100   0.3939201424E+003   0.6079857584E+001
    186200   0.3939183609E+003   0.6081639064E+001
    186300   0.3939163524E+003   0.6083647604E+001
    186400   0.3939148053E+003   0.6085194658E+001
    186500   0.3939122104E+003   0.6087789634E+001
    186600   0.3939105037E+003   0.6089496335E+001
    186700   0.3939076788E+003   0.6092321158E+001
    186800   0.3939058302E+003   0.6094169795E+001
    186900   0.3939038725E+003   0.6096127474E+001
    187000   0.3939024379E+003   0.6097562064E+001
    187100   0.3939006866E+003   0.6099313374E+001
    187200   0.3938987106E+003   0.6101289393E+001
    187300   0.3938969138E+003   0.6103086203E+001
    187400   0.3938959513E+003   0.6104048663E+001
    187500   0.3938948443E+003   0.6105155676E+001
    187600   0.3938938760E+003   0.6106124002E+001
    187700   0.3938930865E+003   0.6106913459E+001
    187800   0.3938924456E+003   0.6107554437E+001
    187900   0.3938923231E+003   0.6107676890E+001
    188000   0.3938924956E+003   0.6107504370E+001
    188100   0.3938920688E+003   0.6107931172E+001
    188200   0.3938904030E+003   0.6109596958E+001
    188300   0.3938883122E+003   0.6111687845E+001
