# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    158300  -0.4024771259E+006  -0.1071589550E+005  -0.4131930214E+006  -0.8830261109E+004   0.1393486981E+008  -0.1393737961E+008   0.1090958159E+004  -0.1024909991E+005   0.0000000000E+000   0.0000000000E+000   0.3221661452E+005   0.0000000000E+000  -0.3912255068E+006  -0.5550031462E-002  -0.1786226168E-002  -0.7336257631E-002  -0.1956024701E-003   0.5011015271E+004  -0.5011124219E+004   0.1113720839E+000   0.2228831099E-002   0.0000000000E+000   0.0000000000E+000   0.1905283576E+002   0.0000000000E+000   0.1904772833E+002
    158400  -0.4024732741E+006  -0.1071580605E+005  -0.4131890801E+006  -0.8830103120E+004   0.1393488187E+008  -0.1393739167E+008   0.1090928794E+004  -0.1024897136E+005   0.0000000000E+000   0.0000000000E+000   0.3221539781E+005   0.0000000000E+000  -0.3912226537E+006  -0.5542040316E-002  -0.1783654292E-002  -0.7325694608E-002  -0.1953208343E-003   0.5003800221E+004  -0.5003909012E+004   0.1112117262E+000   0.2225621943E-002   0.0000000000E+000   0.0000000000E+000   0.1902540276E+002   0.0000000000E+000   0.1902030269E+002
    158500  -0.4024720021E+006  -0.1071578400E+005  -0.4131877861E+006  -0.8831544331E+004   0.1393489850E+008  -0.1393740829E+008   0.1090973847E+004  -0.1025036809E+005   0.0000000000E+000   0.0000000000E+000   0.3221386870E+005   0.0000000000E+000  -0.3912242854E+006  -0.5532177616E-002  -0.1780480074E-002  -0.7312657690E-002  -0.1949732383E-003   0.4994895382E+004  -0.4995003979E+004   0.1110138121E+000   0.2221661192E-002   0.0000000000E+000   0.0000000000E+000   0.1899154486E+002   0.0000000000E+000   0.1898645387E+002
    158600  -0.4024667325E+006  -0.1071567274E+005  -0.4131824052E+006  -0.8831190707E+004   0.1393491788E+008  -0.1393742767E+008   0.1091045575E+004  -0.1024994080E+005   0.0000000000E+000   0.0000000000E+000   0.3221028851E+005   0.0000000000E+000  -0.3912220575E+006  -0.5521524791E-002  -0.1777051560E-002  -0.7298576351E-002  -0.1945977956E-003   0.4985277153E+004  -0.4985385541E+004   0.1108000426E+000   0.2217383135E-002   0.0000000000E+000   0.0000000000E+000   0.1895497452E+002   0.0000000000E+000   0.1894989333E+002
    158700  -0.4024643036E+006  -0.1071562066E+005  -0.4131799243E+006  -0.8832415961E+004   0.1393493292E+008  -0.1393744272E+008   0.1091036239E+004  -0.1025117296E+005   0.0000000000E+000   0.0000000000E+000   0.3220688044E+005   0.0000000000E+000  -0.3912242168E+006  -0.5511494005E-002  -0.1773823245E-002  -0.7285317250E-002  -0.1942442757E-003   0.4976220552E+004  -0.4976328743E+004   0.1105987555E+000   0.2213354883E-002   0.0000000000E+000   0.0000000000E+000   0.1892053960E+002   0.0000000000E+000   0.1891546764E+002
    158800  -0.4024637355E+006  -0.1071557826E+005  -0.4131793138E+006  -0.8833077365E+004   0.1393494382E+008  -0.1393745361E+008   0.1091097941E+004  -0.1025177267E+005   0.0000000000E+000   0.0000000000E+000   0.3220570217E+005   0.0000000000E+000  -0.3912253843E+006  -0.5503413261E-002  -0.1771222533E-002  -0.7274635794E-002  -0.1939594821E-003   0.4968924606E+004  -0.4969032638E+004   0.1104365998E+000   0.2210109746E-002   0.0000000000E+000   0.0000000000E+000   0.1889279902E+002   0.0000000000E+000   0.1888773449E+002
    158900  -0.4024593130E+006  -0.1071548336E+005  -0.4131747964E+006  -0.8832514136E+004   0.1393495646E+008  -0.1393746625E+008   0.1091078583E+004  -0.1025122750E+005   0.0000000000E+000   0.0000000000E+000   0.3220334286E+005   0.0000000000E+000  -0.3912226810E+006  -0.5496439103E-002  -0.1768977964E-002  -0.7265417067E-002  -0.1937136884E-003   0.4962627774E+004  -0.4962735669E+004   0.1102966499E+000   0.2207309001E-002   0.0000000000E+000   0.0000000000E+000   0.1886885726E+002   0.0000000000E+000   0.1886379916E+002
    159000  -0.4024492118E+006  -0.1071525507E+005  -0.4131644668E+006  -0.8833376616E+004   0.1393497543E+008  -0.1393748523E+008   0.1091087460E+004  -0.1025208312E+005   0.0000000000E+000   0.0000000000E+000   0.3220239549E+005   0.0000000000E+000  -0.3912141545E+006  -0.5485524702E-002  -0.1765465266E-002  -0.7250989968E-002  -0.1933290269E-003   0.4952773374E+004  -0.4952881056E+004   0.1100776314E+000   0.2202925899E-002   0.0000000000E+000   0.0000000000E+000   0.1883138896E+002   0.0000000000E+000   0.1882634089E+002
    159100  -0.4024433468E+006  -0.1071514973E+005  -0.4131584965E+006  -0.8833511624E+004   0.1393499068E+008  -0.1393750048E+008   0.1091119762E+004  -0.1025218818E+005   0.0000000000E+000   0.0000000000E+000   0.3220220751E+005   0.0000000000E+000  -0.3912084772E+006  -0.5475422657E-002  -0.1762214016E-002  -0.7237636673E-002  -0.1929729955E-003   0.4943652434E+004  -0.4943759917E+004   0.1098749144E+000   0.2198869030E-002   0.0000000000E+000   0.0000000000E+000   0.1879670940E+002   0.0000000000E+000   0.1879167064E+002
    159200  -0.4024381938E+006  -0.1071505323E+005  -0.4131532471E+006  -0.8833230549E+004   0.1393500586E+008  -0.1393751566E+008   0.1091175770E+004  -0.1025185552E+005   0.0000000000E+000   0.0000000000E+000   0.3220334219E+005   0.0000000000E+000  -0.3912017604E+006  -0.5465384921E-002  -0.1758983464E-002  -0.7224368385E-002  -0.1926192307E-003   0.4934589559E+004  -0.4934696845E+004   0.1096734878E+000   0.2194837986E-002   0.0000000000E+000   0.0000000000E+000   0.1876225062E+002   0.0000000000E+000   0.1875722109E+002
    159300  -0.4024388215E+006  -0.1071507380E+005  -0.4131538953E+006  -0.8833873691E+004   0.1393502372E+008  -0.1393753352E+008   0.1091200369E+004  -0.1025247666E+005   0.0000000000E+000   0.0000000000E+000   0.3220300814E+005   0.0000000000E+000  -0.3912033638E+006  -0.5454251410E-002  -0.1755400247E-002  -0.7209651657E-002  -0.1922268470E-003   0.4924537328E+004  -0.4924644396E+004   0.1094500725E+000   0.2190366892E-002   0.0000000000E+000   0.0000000000E+000   0.1872403013E+002   0.0000000000E+000   0.1871901084E+002
    159400  -0.4024362554E+006  -0.1071504053E+005  -0.4131512960E+006  -0.8833862537E+004   0.1393503292E+008  -0.1393754273E+008   0.1091215247E+004  -0.1025245372E+005   0.0000000000E+000   0.0000000000E+000   0.3220404218E+005   0.0000000000E+000  -0.3911997075E+006  -0.5447735563E-002  -0.1753303181E-002  -0.7201038744E-002  -0.1919972058E-003   0.4918654296E+004  -0.4918761236E+004   0.1093193194E+000   0.2187750200E-002   0.0000000000E+000   0.0000000000E+000   0.1870166172E+002   0.0000000000E+000   0.1869664843E+002
    159500  -0.4024301532E+006  -0.1071490543E+005  -0.4131450586E+006  -0.8833081681E+004   0.1393504838E+008  -0.1393755818E+008   0.1091398917E+004  -0.1025149142E+005   0.0000000000E+000   0.0000000000E+000   0.3220373773E+005   0.0000000000E+000  -0.3911928123E+006  -0.5437141073E-002  -0.1749893443E-002  -0.7187034516E-002  -0.1916238190E-003   0.4909088738E+004  -0.4909195470E+004   0.1091067206E+000   0.2183495570E-002   0.0000000000E+000   0.0000000000E+000   0.1866529164E+002   0.0000000000E+000   0.1866028810E+002
    159600  -0.4024284549E+006  -0.1071484104E+005  -0.4131432960E+006  -0.8833215232E+004   0.1393506522E+008  -0.1393757502E+008   0.1091470497E+004  -0.1025155208E+005   0.0000000000E+000   0.0000000000E+000   0.3220109619E+005   0.0000000000E+000  -0.3911937519E+006  -0.5427226364E-002  -0.1746702486E-002  -0.7173928850E-002  -0.1912743900E-003   0.4900136940E+004  -0.4900243477E+004   0.1089077628E+000   0.2179513933E-002   0.0000000000E+000   0.0000000000E+000   0.1863125520E+002   0.0000000000E+000   0.1862626078E+002
    159700  -0.4024290526E+006  -0.1071482090E+005  -0.4131438735E+006  -0.8833272927E+004   0.1393507879E+008  -0.1393758860E+008   0.1091470516E+004  -0.1025161394E+005   0.0000000000E+000   0.0000000000E+000   0.3220233380E+005   0.0000000000E+000  -0.3911931537E+006  -0.5417017666E-002  -0.1743416911E-002  -0.7160434578E-002  -0.1909145999E-003   0.4890919706E+004  -0.4891026043E+004   0.1087029056E+000   0.2175414233E-002   0.0000000000E+000   0.0000000000E+000   0.1859620952E+002   0.0000000000E+000   0.1859122450E+002
    159800  -0.4024232120E+006  -0.1071470325E+005  -0.4131379153E+006  -0.8834766445E+004   0.1393508955E+008  -0.1393759936E+008   0.1091427949E+004  -0.1025315011E+005   0.0000000000E+000   0.0000000000E+000   0.3220126466E+005   0.0000000000E+000  -0.3911898007E+006  -0.5407592737E-002  -0.1740383585E-002  -0.7147976322E-002  -0.1905824326E-003   0.4882410121E+004  -0.4882516273E+004   0.1085137762E+000   0.2171629286E-002   0.0000000000E+000   0.0000000000E+000   0.1856385445E+002   0.0000000000E+000   0.1855887810E+002
    159900  -0.4024176631E+006  -0.1071457128E+005  -0.4131322344E+006  -0.8835194906E+004   0.1393510674E+008  -0.1393761655E+008   0.1091456448E+004  -0.1025355287E+005   0.0000000000E+000   0.0000000000E+000   0.3220115280E+005   0.0000000000E+000  -0.3911846345E+006  -0.5396799473E-002  -0.1736909873E-002  -0.7133709346E-002  -0.1902020403E-003   0.4872665093E+004  -0.4872771033E+004   0.1082971885E+000   0.2167294831E-002   0.0000000000E+000   0.0000000000E+000   0.1852680199E+002   0.0000000000E+000   0.1852183558E+002
    160000  -0.4024170249E+006  -0.1071456749E+005  -0.4131315924E+006  -0.8835595008E+004   0.1393511828E+008  -0.1393762809E+008   0.1091457640E+004  -0.1025395504E+005   0.0000000000E+000   0.0000000000E+000   0.3220205920E+005   0.0000000000E+000  -0.3911834882E+006  -0.5388164022E-002  -0.1734130633E-002  -0.7122294655E-002  -0.1898976969E-003   0.4864868313E+004  -0.4864974083E+004   0.1081239016E+000   0.2163826929E-002   0.0000000000E+000   0.0000000000E+000   0.1849715715E+002   0.0000000000E+000   0.1849219868E+002
    160100  -0.4024153472E+006  -0.1071455104E+005  -0.4131298983E+006  -0.8835743455E+004   0.1393513521E+008  -0.1393764503E+008   0.1091406870E+004  -0.1025415744E+005   0.0000000000E+000   0.0000000000E+000   0.3220211343E+005   0.0000000000E+000  -0.3911819423E+006  -0.5377527451E-002  -0.1730707352E-002  -0.7108234802E-002  -0.1895228270E-003   0.4855264760E+004  -0.4855370321E+004   0.1079104583E+000   0.2159555400E-002   0.0000000000E+000   0.0000000000E+000   0.1846064261E+002   0.0000000000E+000   0.1845569393E+002
    160200  -0.4024125779E+006  -0.1071449164E+005  -0.4131270695E+006  -0.8833890245E+004   0.1393514416E+008  -0.1393765398E+008   0.1091441750E+004  -0.1025227266E+005   0.0000000000E+000   0.0000000000E+000   0.3220328448E+005   0.0000000000E+000  -0.3911760577E+006  -0.5369900142E-002  -0.1728252573E-002  -0.7098152715E-002  -0.1892540140E-003   0.4848378212E+004  -0.4848483623E+004   0.1077574016E+000   0.2156492358E-002   0.0000000000E+000   0.0000000000E+000   0.1843445864E+002   0.0000000000E+000   0.1842951698E+002
    160300  -0.4024096137E+006  -0.1071442632E+005  -0.4131240400E+006  -0.8832397417E+004   0.1393515333E+008  -0.1393766316E+008   0.1091401304E+004  -0.1025082090E+005   0.0000000000E+000   0.0000000000E+000   0.3220251672E+005   0.0000000000E+000  -0.3911723442E+006  -0.5361915306E-002  -0.1725682727E-002  -0.7087598033E-002  -0.1889726005E-003   0.4841168859E+004  -0.4841274113E+004   0.1075971705E+000   0.2153285736E-002   0.0000000000E+000   0.0000000000E+000   0.1840704730E+002   0.0000000000E+000   0.1840211299E+002
    160400  -0.4024037083E+006  -0.1071430161E+005  -0.4131180099E+006  -0.8831117081E+004   0.1393516684E+008  -0.1393767666E+008   0.1091347195E+004  -0.1024959318E+005   0.0000000000E+000   0.0000000000E+000   0.3219997009E+005   0.0000000000E+000  -0.3911676330E+006  -0.5352601755E-002  -0.1722685247E-002  -0.7075287002E-002  -0.1886443585E-003   0.4832759835E+004  -0.4832864907E+004   0.1074102761E+000   0.2149545517E-002   0.0000000000E+000   0.0000000000E+000   0.1837507459E+002   0.0000000000E+000   0.1837014885E+002
    160500  -0.4023955684E+006  -0.1071417059E+005  -0.4131097389E+006  -0.8831018325E+004   0.1393517742E+008  -0.1393768725E+008   0.1091308500E+004  -0.1024953628E+005   0.0000000000E+000   0.0000000000E+000   0.3220091237E+005   0.0000000000E+000  -0.3911583628E+006  -0.5342750674E-002  -0.1719514768E-002  -0.7062265442E-002  -0.1882971720E-003   0.4823865486E+004  -0.4823970364E+004   0.1072125952E+000   0.2145589432E-002   0.0000000000E+000   0.0000000000E+000   0.1834125658E+002   0.0000000000E+000   0.1833633990E+002
    160600  -0.4023916664E+006  -0.1071411605E+005  -0.4131057825E+006  -0.8831456718E+004   0.1393519236E+008  -0.1393770219E+008   0.1091293248E+004  -0.1024999596E+005   0.0000000000E+000   0.0000000000E+000   0.3220310865E+005   0.0000000000E+000  -0.3911526698E+006  -0.5333007189E-002  -0.1716378918E-002  -0.7049386107E-002  -0.1879537777E-003   0.4815068283E+004  -0.4815172971E+004   0.1070170734E+000   0.2141676557E-002   0.0000000000E+000   0.0000000000E+000   0.1830780794E+002   0.0000000000E+000   0.1830290023E+002
    160700  -0.4023967864E+006  -0.1071423125E+005  -0.4131110177E+006  -0.8830527128E+004   0.1393520645E+008  -0.1393771629E+008   0.1091289469E+004  -0.1024907658E+005   0.0000000000E+000   0.0000000000E+000   0.3220573824E+005   0.0000000000E+000  -0.3911543560E+006  -0.5323997784E-002  -0.1713479325E-002  -0.7037477109E-002  -0.1876362548E-003   0.4806933867E+004  -0.4807038378E+004   0.1068362823E+000   0.2138058480E-002   0.0000000000E+000   0.0000000000E+000   0.1827687934E+002   0.0000000000E+000   0.1827197992E+002
    160800  -0.4023988966E+006  -0.1071429030E+005  -0.4131131869E+006  -0.8831951059E+004   0.1393522268E+008  -0.1393773253E+008   0.1091107911E+004  -0.1025069191E+005   0.0000000000E+000   0.0000000000E+000   0.3221018310E+005   0.0000000000E+000  -0.3911536957E+006  -0.5312729011E-002  -0.1709852575E-002  -0.7022581586E-002  -0.1872391039E-003   0.4796759512E+004  -0.4796863801E+004   0.1066101526E+000   0.2133533066E-002   0.0000000000E+000   0.0000000000E+000   0.1823819450E+002   0.0000000000E+000   0.1823330545E+002
    160900  -0.4024007469E+006  -0.1071436967E+005  -0.4131151165E+006  -0.8833834439E+004   0.1393524238E+008  -0.1393775223E+008   0.1090926184E+004  -0.1025275588E+005   0.0000000000E+000   0.0000000000E+000   0.3220730206E+005   0.0000000000E+000  -0.3911605703E+006  -0.5301630129E-002  -0.1706280502E-002  -0.7007910631E-002  -0.1868479406E-003   0.4786738547E+004  -0.4786842619E+004   0.1063874322E+000   0.2129075878E-002   0.0000000000E+000   0.0000000000E+000   0.1820009288E+002   0.0000000000E+000   0.1819521404E+002
    161000  -0.4024057875E+006  -0.1071449635E+005  -0.4131202839E+006  -0.8834038709E+004   0.1393525931E+008  -0.1393776915E+008   0.1090784979E+004  -0.1025310046E+005   0.0000000000E+000   0.0000000000E+000   0.3220490798E+005   0.0000000000E+000  -0.3911684764E+006  -0.5290978675E-002  -0.1702852431E-002  -0.6993831106E-002  -0.1864725462E-003   0.4777121557E+004  -0.4777225419E+004   0.1061736902E+000   0.2124798372E-002   0.0000000000E+000   0.0000000000E+000   0.1816352725E+002   0.0000000000E+000   0.1815865822E+002
    161100  -0.4024086109E+006  -0.1071456414E+005  -0.4131231750E+006  -0.8834331655E+004   0.1393527735E+008  -0.1393778721E+008   0.1090729408E+004  -0.1025345484E+005   0.0000000000E+000   0.0000000000E+000   0.3220655992E+005   0.0000000000E+000  -0.3911700699E+006  -0.5281290603E-002  -0.1699734415E-002  -0.6981025018E-002  -0.1861311048E-003   0.4768374386E+004  -0.4768478058E+004   0.1059792803E+000   0.2120907750E-002   0.0000000000E+000   0.0000000000E+000   0.1813026884E+002   0.0000000000E+000   0.1812540872E+002
    161200  -0.4024078395E+006  -0.1071457187E+005  -0.4131224114E+006  -0.8833985366E+004   0.1393529535E+008  -0.1393780522E+008   0.1090683192E+004  -0.1025316585E+005   0.0000000000E+000   0.0000000000E+000   0.3221170024E+005   0.0000000000E+000  -0.3911638770E+006  -0.5271213482E-002  -0.1696491186E-002  -0.6967704668E-002  -0.1857759518E-003   0.4759275949E+004  -0.4759379423E+004   0.1057770635E+000   0.2116860889E-002   0.0000000000E+000   0.0000000000E+000   0.1809567484E+002   0.0000000000E+000   0.1809082400E+002
    161300  -0.4024096987E+006  -0.1071464161E+005  -0.4131243403E+006  -0.8834294357E+004   0.1393530918E+008  -0.1393781905E+008   0.1090700745E+004  -0.1025346019E+005   0.0000000000E+000   0.0000000000E+000   0.3221206673E+005   0.0000000000E+000  -0.3911657338E+006  -0.5261977728E-002  -0.1693518745E-002  -0.6955496473E-002  -0.1854504517E-003   0.4750937167E+004  -0.4751040460E+004   0.1055917303E+000   0.2113151913E-002   0.0000000000E+000   0.0000000000E+000   0.1806396921E+002   0.0000000000E+000   0.1805912686E+002
    161400  -0.4024125171E+006  -0.1071472028E+005  -0.4131272373E+006  -0.8833286571E+004   0.1393532135E+008  -0.1393783121E+008   0.1090672053E+004  -0.1025247731E+005   0.0000000000E+000   0.0000000000E+000   0.3220821435E+005   0.0000000000E+000  -0.3911715003E+006  -0.5251921448E-002  -0.1690282224E-002  -0.6942203673E-002  -0.1850960333E-003   0.4741857548E+004  -0.4741960644E+004   0.1053899316E+000   0.2109113422E-002   0.0000000000E+000   0.0000000000E+000   0.1802944676E+002   0.0000000000E+000   0.1802461367E+002
    161500  -0.4024193896E+006  -0.1071485800E+005  -0.4131342476E+006  -0.8833195963E+004   0.1393533155E+008  -0.1393784141E+008   0.1090679429E+004  -0.1025237927E+005   0.0000000000E+000   0.0000000000E+000   0.3220705264E+005   0.0000000000E+000  -0.3911795742E+006  -0.5242836062E-002  -0.1687358177E-002  -0.6930194239E-002  -0.1847758326E-003   0.4733654530E+004  -0.4733757447E+004   0.1052076158E+000   0.2105464832E-002   0.0000000000E+000   0.0000000000E+000   0.1799825732E+002   0.0000000000E+000   0.1799343259E+002
    161600  -0.4024169684E+006  -0.1071484536E+005  -0.4131318137E+006  -0.8833827073E+004   0.1393534348E+008  -0.1393785334E+008   0.1090735312E+004  -0.1025295425E+005   0.0000000000E+000   0.0000000000E+000   0.3220557781E+005   0.0000000000E+000  -0.3911791902E+006  -0.5233067302E-002  -0.1684214192E-002  -0.6917281494E-002  -0.1844315474E-003   0.4724834507E+004  -0.4724937232E+004   0.1050115868E+000   0.2101541806E-002   0.0000000000E+000   0.0000000000E+000   0.1796472191E+002   0.0000000000E+000   0.1795990617E+002
    161700  -0.4024131885E+006  -0.1071478387E+005  -0.4131279724E+006  -0.8834197388E+004   0.1393535581E+008  -0.1393786567E+008   0.1090706396E+004  -0.1025335830E+005   0.0000000000E+000   0.0000000000E+000   0.3220723517E+005   0.0000000000E+000  -0.3911740955E+006  -0.5223406542E-002  -0.1681104966E-002  -0.6904511508E-002  -0.1840910685E-003   0.4716111995E+004  -0.4716214531E+004   0.1048177250E+000   0.2097662152E-002   0.0000000000E+000   0.0000000000E+000   0.1793155726E+002   0.0000000000E+000   0.1792675041E+002
