# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2229499504E+005   0.1297050050E+006
    158300   0.2229517026E+005   0.1297048297E+006
    158400   0.2229533498E+005   0.1297046650E+006
    158500   0.2229524885E+005   0.1297047511E+006
    158600   0.2229512160E+005   0.1297048784E+006
    158700   0.2229493074E+005   0.1297050693E+006
    158800   0.2229428237E+005   0.1297057176E+006
    158900   0.2229409021E+005   0.1297059098E+006
    159000   0.2229388476E+005   0.1297061152E+006
    159100   0.2229373711E+005   0.1297062629E+006
    159200   0.2229377852E+005   0.1297062215E+006
    159300   0.2229422929E+005   0.1297057707E+006
    159400   0.2229457722E+005   0.1297054228E+006
    159500   0.2229454695E+005   0.1297054531E+006
    159600   0.2229458863E+005   0.1297054114E+006
    159700   0.2229455482E+005   0.1297054452E+006
    159800   0.2229454754E+005   0.1297054525E+006
    159900   0.2229464310E+005   0.1297053569E+006
    160000   0.2229474586E+005   0.1297052541E+006
    160100   0.2229447004E+005   0.1297055300E+006
    160200   0.2229425165E+005   0.1297057484E+006
    160300   0.2229421632E+005   0.1297057837E+006
    160400   0.2229396334E+005   0.1297060367E+006
    160500   0.2229337368E+005   0.1297066263E+006
    160600   0.2229299054E+005   0.1297070095E+006
    160700   0.2229263408E+005   0.1297073659E+006
    160800   0.2229257294E+005   0.1297074271E+006
    160900   0.2229230933E+005   0.1297076907E+006
    161000   0.2229180319E+005   0.1297081968E+006
    161100   0.2229119810E+005   0.1297088019E+006
    161200   0.2229075642E+005   0.1297092436E+006
    161300   0.2229051157E+005   0.1297094884E+006
    161400   0.2229014018E+005   0.1297098598E+006
    161500   0.2228990130E+005   0.1297100987E+006
    161600   0.2228962383E+005   0.1297103762E+006
    161700   0.2228941852E+005   0.1297105815E+006
    161800   0.2228904902E+005   0.1297109510E+006
    161900   0.2228887049E+005   0.1297111295E+006
    162000   0.2228869986E+005   0.1297113001E+006
    162100   0.2228874318E+005   0.1297112568E+006
    162200   0.2228855523E+005   0.1297114448E+006
    162300   0.2228835045E+005   0.1297116495E+006
    162400   0.2228815193E+005   0.1297118481E+006
    162500   0.2228821190E+005   0.1297117881E+006
    162600   0.2228836115E+005   0.1297116389E+006
    162700   0.2228841745E+005   0.1297115825E+006
    162800   0.2228863148E+005   0.1297113685E+006
    162900   0.2228832912E+005   0.1297116709E+006
    163000   0.2228786622E+005   0.1297121338E+006
    163100   0.2228748081E+005   0.1297125192E+006
    163200   0.2228699069E+005   0.1297130093E+006
    163300   0.2228678038E+005   0.1297132196E+006
    163400   0.2228658135E+005   0.1297134187E+006
    163500   0.2228642230E+005   0.1297135777E+006
    163600   0.2228602721E+005   0.1297139728E+006
    163700   0.2228552930E+005   0.1297144707E+006
    163800   0.2228535606E+005   0.1297146439E+006
    163900   0.2228518613E+005   0.1297148139E+006
    164000   0.2228478352E+005   0.1297152165E+006
    164100   0.2228449429E+005   0.1297155057E+006
    164200   0.2228420673E+005   0.1297157933E+006
    164300   0.2228414806E+005   0.1297158519E+006
    164400   0.2228396332E+005   0.1297160367E+006
    164500   0.2228386727E+005   0.1297161327E+006
    164600   0.2228358402E+005   0.1297164160E+006
    164700   0.2228348059E+005   0.1297165194E+006
    164800   0.2228337836E+005   0.1297166216E+006
    164900   0.2228346554E+005   0.1297165345E+006
    165000   0.2228355400E+005   0.1297164460E+006
    165100   0.2228359935E+005   0.1297164006E+006
    165200   0.2228387586E+005   0.1297161241E+006
    165300   0.2228449937E+005   0.1297155006E+006
    165400   0.2228471477E+005   0.1297152852E+006
    165500   0.2228503547E+005   0.1297149645E+006
    165600   0.2228544554E+005   0.1297145545E+006
    165700   0.2228555752E+005   0.1297144425E+006
    165800   0.2228573016E+005   0.1297142698E+006
    165900   0.2228585750E+005   0.1297141425E+006
    166000   0.2228577864E+005   0.1297142214E+006
    166100   0.2228602278E+005   0.1297139772E+006
    166200   0.2228644368E+005   0.1297135563E+006
    166300   0.2228706847E+005   0.1297129315E+006
    166400   0.2228754827E+005   0.1297124517E+006
    166500   0.2228783612E+005   0.1297121639E+006
    166600   0.2228787402E+005   0.1297121260E+006
    166700   0.2228790840E+005   0.1297120916E+006
    166800   0.2228792657E+005   0.1297120734E+006
    166900   0.2228788890E+005   0.1297121111E+006
    167000   0.2228852227E+005   0.1297114777E+006
    167100   0.2228901957E+005   0.1297109804E+006
    167200   0.2228944500E+005   0.1297105550E+006
    167300   0.2228978525E+005   0.1297102148E+006
    167400   0.2228954066E+005   0.1297104593E+006
    167500   0.2228960208E+005   0.1297103979E+006
    167600   0.2228971954E+005   0.1297102805E+006
    167700   0.2229011697E+005   0.1297098830E+006
    167800   0.2229040746E+005   0.1297095925E+006
    167900   0.2229061654E+005   0.1297093835E+006
    168000   0.2229087383E+005   0.1297091262E+006
    168100   0.2229072844E+005   0.1297092716E+006
    168200   0.2229043407E+005   0.1297095659E+006
    168300   0.2229001237E+005   0.1297099876E+006
    168400   0.2228983323E+005   0.1297101668E+006
    168500   0.2228950728E+005   0.1297104927E+006
    168600   0.2228916564E+005   0.1297108344E+006
    168700   0.2228887883E+005   0.1297111212E+006
    168800   0.2228883674E+005   0.1297111633E+006
    168900   0.2228863881E+005   0.1297113612E+006
    169000   0.2228846957E+005   0.1297115304E+006
    169100   0.2228809686E+005   0.1297119031E+006
    169200   0.2228785263E+005   0.1297121474E+006
    169300   0.2228743266E+005   0.1297125673E+006
    169400   0.2228733365E+005   0.1297126664E+006
    169500   0.2228718629E+005   0.1297128137E+006
    169600   0.2228670853E+005   0.1297132915E+006
    169700   0.2228646743E+005   0.1297135326E+006
    169800   0.2228599032E+005   0.1297140097E+006
    169900   0.2228571307E+005   0.1297142869E+006
    170000   0.2228568414E+005   0.1297143159E+006
    170100   0.2228624477E+005   0.1297137552E+006
    170200   0.2228664368E+005   0.1297133563E+006
    170300   0.2228670718E+005   0.1297132928E+006
    170400   0.2228656955E+005   0.1297134305E+006
    170500   0.2228628987E+005   0.1297137101E+006
    170600   0.2228611160E+005   0.1297138884E+006
    170700   0.2228599631E+005   0.1297140037E+006
    170800   0.2228613430E+005   0.1297138657E+006
    170900   0.2228658937E+005   0.1297134106E+006
    171000   0.2228703041E+005   0.1297129696E+006
    171100   0.2228719858E+005   0.1297128014E+006
    171200   0.2228736162E+005   0.1297126384E+006
    171300   0.2228726560E+005   0.1297127344E+006
    171400   0.2228737253E+005   0.1297126275E+006
    171500   0.2228805981E+005   0.1297119402E+006
    171600   0.2228858180E+005   0.1297114182E+006
    171700   0.2228894684E+005   0.1297110532E+006
    171800   0.2228889318E+005   0.1297111068E+006
    171900   0.2228938329E+005   0.1297106167E+006
    172000   0.2228955208E+005   0.1297104479E+006
    172100   0.2228973327E+005   0.1297102667E+006
    172200   0.2229048616E+005   0.1297095138E+006
    172300   0.2229123724E+005   0.1297087628E+006
    172400   0.2229133275E+005   0.1297086672E+006
    172500   0.2229155697E+005   0.1297084430E+006
    172600   0.2229212657E+005   0.1297078734E+006
    172700   0.2229291012E+005   0.1297070899E+006
    172800   0.2229317608E+005   0.1297068239E+006
    172900   0.2229335400E+005   0.1297066460E+006
    173000   0.2229347090E+005   0.1297065291E+006
    173100   0.2229370116E+005   0.1297062988E+006
    173200   0.2229390205E+005   0.1297060980E+006
    173300   0.2229461421E+005   0.1297053858E+006
    173400   0.2229492100E+005   0.1297050790E+006
    173500   0.2229515767E+005   0.1297048423E+006
    173600   0.2229536117E+005   0.1297046388E+006
    173700   0.2229601919E+005   0.1297039808E+006
    173800   0.2229651592E+005   0.1297034841E+006
    173900   0.2229721677E+005   0.1297027832E+006
    174000   0.2229774126E+005   0.1297022587E+006
    174100   0.2229790157E+005   0.1297020984E+006
    174200   0.2229790897E+005   0.1297020910E+006
    174300   0.2229774972E+005   0.1297022503E+006
    174400   0.2229757852E+005   0.1297024215E+006
    174500   0.2229752807E+005   0.1297024719E+006
    174600   0.2229784734E+005   0.1297021527E+006
    174700   0.2229806119E+005   0.1297019388E+006
    174800   0.2229835414E+005   0.1297016459E+006
    174900   0.2229868040E+005   0.1297013196E+006
    175000   0.2229874451E+005   0.1297012555E+006
    175100   0.2229870583E+005   0.1297012942E+006
    175200   0.2229873561E+005   0.1297012644E+006
    175300   0.2229917337E+005   0.1297008266E+006
    175400   0.2229943751E+005   0.1297005625E+006
    175500   0.2229994412E+005   0.1297000559E+006
    175600   0.2230076341E+005   0.1296992366E+006
    175700   0.2230149106E+005   0.1296985089E+006
    175800   0.2230179505E+005   0.1296982049E+006
    175900   0.2230216153E+005   0.1296978385E+006
    176000   0.2230225804E+005   0.1296977420E+006
    176100   0.2230261575E+005   0.1296973842E+006
    176200   0.2230315304E+005   0.1296968470E+006
    176300   0.2230346682E+005   0.1296965332E+006
    176400   0.2230389949E+005   0.1296961005E+006
    176500   0.2230476860E+005   0.1296952314E+006
    176600   0.2230511058E+005   0.1296948894E+006
    176700   0.2230519250E+005   0.1296948075E+006
    176800   0.2230517450E+005   0.1296948255E+006
    176900   0.2230489446E+005   0.1296951055E+006
    177000   0.2230479527E+005   0.1296952047E+006
    177100   0.2230488720E+005   0.1296951128E+006
    177200   0.2230496298E+005   0.1296950370E+006
    177300   0.2230472566E+005   0.1296952743E+006
    177400   0.2230474443E+005   0.1296952556E+006
    177500   0.2230500724E+005   0.1296949928E+006
    177600   0.2230514617E+005   0.1296948538E+006
    177700   0.2230538750E+005   0.1296946125E+006
    177800   0.2230557351E+005   0.1296944265E+006
    177900   0.2230551201E+005   0.1296944880E+006
    178000   0.2230542204E+005   0.1296945780E+006
    178100   0.2230536565E+005   0.1296946344E+006
    178200   0.2230503040E+005   0.1296949696E+006
    178300   0.2230480221E+005   0.1296951978E+006
    178400   0.2230468163E+005   0.1296953184E+006
    178500   0.2230459631E+005   0.1296954037E+006
    178600   0.2230458161E+005   0.1296954184E+006
    178700   0.2230455291E+005   0.1296954471E+006
    178800   0.2230439544E+005   0.1296956046E+006
    178900   0.2230381788E+005   0.1296961821E+006
    179000   0.2230357651E+005   0.1296964235E+006
    179100   0.2230347777E+005   0.1296965222E+006
    179200   0.2230337831E+005   0.1296966217E+006
    179300   0.2230328114E+005   0.1296967189E+006
    179400   0.2230331980E+005   0.1296966802E+006
    179500   0.2230306546E+005   0.1296969345E+006
    179600   0.2230277547E+005   0.1296972245E+006
    179700   0.2230225285E+005   0.1296977471E+006
    179800   0.2230208225E+005   0.1296979178E+006
    179900   0.2230196619E+005   0.1296980338E+006
    180000   0.2230181917E+005   0.1296981808E+006
    180100   0.2230168705E+005   0.1296983129E+006
    180200   0.2230143812E+005   0.1296985619E+006
    180300   0.2230122574E+005   0.1296987743E+006
    180400   0.2230115083E+005   0.1296988492E+006
    180500   0.2230084655E+005   0.1296991534E+006
    180600   0.2230069295E+005   0.1296993070E+006
    180700   0.2230055036E+005   0.1296994496E+006
    180800   0.2230033722E+005   0.1296996628E+006
    180900   0.2230025292E+005   0.1296997471E+006
    181000   0.2230009123E+005   0.1296999088E+006
    181100   0.2230005368E+005   0.1296999463E+006
    181200   0.2230000632E+005   0.1296999937E+006
    181300   0.2230006895E+005   0.1296999311E+006
    181400   0.2230002950E+005   0.1296999705E+006
    181500   0.2230013122E+005   0.1296998688E+006
    181600   0.2230057809E+005   0.1296994219E+006
    181700   0.2230069825E+005   0.1296993018E+006
    181800   0.2230084726E+005   0.1296991527E+006
    181900   0.2230133541E+005   0.1296986646E+006
    182000   0.2230163362E+005   0.1296983664E+006
    182100   0.2230173881E+005   0.1296982612E+006
    182200   0.2230181281E+005   0.1296981872E+006
    182300   0.2230203857E+005   0.1296979614E+006
    182400   0.2230178013E+005   0.1296982199E+006
    182500   0.2230153398E+005   0.1296984660E+006
    182600   0.2230157573E+005   0.1296984243E+006
    182700   0.2230176256E+005   0.1296982374E+006
    182800   0.2230189037E+005   0.1296981096E+006
    182900   0.2230206632E+005   0.1296979337E+006
    183000   0.2230210859E+005   0.1296978914E+006
    183100   0.2230198324E+005   0.1296980168E+006
    183200   0.2230191360E+005   0.1296980864E+006
    183300   0.2230194163E+005   0.1296980584E+006
    183400   0.2230178372E+005   0.1296982163E+006
    183500   0.2230174685E+005   0.1296982532E+006
    183600   0.2230170257E+005   0.1296982974E+006
    183700   0.2230177127E+005   0.1296982287E+006
    183800   0.2230171570E+005   0.1296982843E+006
    183900   0.2230177440E+005   0.1296982256E+006
    184000   0.2230194066E+005   0.1296980593E+006
    184100   0.2230206942E+005   0.1296979306E+006
    184200   0.2230215253E+005   0.1296978475E+006
    184300   0.2230232606E+005   0.1296976739E+006
    184400   0.2230239983E+005   0.1296976002E+006
    184500   0.2230230344E+005   0.1296976966E+006
    184600   0.2230199107E+005   0.1296980089E+006
    184700   0.2230197037E+005   0.1296980296E+006
    184800   0.2230204796E+005   0.1296979520E+006
    184900   0.2230218663E+005   0.1296978134E+006
    185000   0.2230262083E+005   0.1296973792E+006
    185100   0.2230303326E+005   0.1296969667E+006
    185200   0.2230309504E+005   0.1296969050E+006
    185300   0.2230286302E+005   0.1296971370E+006
    185400   0.2230287822E+005   0.1296971218E+006
    185500   0.2230278372E+005   0.1296972163E+006
    185600   0.2230281539E+005   0.1296971846E+006
    185700   0.2230296767E+005   0.1296970323E+006
    185800   0.2230329451E+005   0.1296967055E+006
    185900   0.2230332037E+005   0.1296966796E+006
    186000   0.2230339284E+005   0.1296966072E+006
    186100   0.2230332982E+005   0.1296966702E+006
    186200   0.2230318060E+005   0.1296968194E+006
    186300   0.2230282461E+005   0.1296971754E+006
    186400   0.2230256832E+005   0.1296974317E+006
    186500   0.2230246234E+005   0.1296975377E+006
    186600   0.2230237219E+005   0.1296976278E+006
    186700   0.2230234301E+005   0.1296976570E+006
    186800   0.2230266174E+005   0.1296973383E+006
    186900   0.2230300837E+005   0.1296969916E+006
    187000   0.2230315990E+005   0.1296968401E+006
    187100   0.2230326628E+005   0.1296967337E+006
    187200   0.2230354291E+005   0.1296964571E+006
    187300   0.2230406851E+005   0.1296959315E+006
    187400   0.2230442141E+005   0.1296955786E+006
    187500   0.2230451999E+005   0.1296954800E+006
    187600   0.2230490976E+005   0.1296950902E+006
    187700   0.2230550671E+005   0.1296944933E+006
    187800   0.2230580134E+005   0.1296941987E+006
    187900   0.2230620202E+005   0.1296937980E+006
    188000   0.2230674109E+005   0.1296932589E+006
    188100   0.2230733769E+005   0.1296926623E+006
    188200   0.2230795954E+005   0.1296920405E+006
    188300   0.2230807492E+005   0.1296919251E+006
