# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8205119522E+003   0.2433089501E+001
    158100   0.8205154109E+003   0.2434299409E+001
    158200   0.8205104437E+003   0.2434691392E+001
    158300   0.8205035539E+003   0.2434772687E+001
    158400   0.8204968821E+003   0.2434868024E+001
    158500   0.8204993091E+003   0.2434977511E+001
    158600   0.8205009254E+003   0.2435483823E+001
    158700   0.8205020878E+003   0.2436471231E+001
    158800   0.8205189863E+003   0.2437685463E+001
    158900   0.8205229694E+003   0.2438207879E+001
    159000   0.8205263181E+003   0.2438911376E+001
    159100   0.8205304257E+003   0.2439123297E+001
    159200   0.8205282752E+003   0.2439224441E+001
    159300   0.8205102599E+003   0.2439502904E+001
    159400   0.8204944777E+003   0.2440031974E+001
    159500   0.8204916387E+003   0.2440702924E+001
    159600   0.8204860297E+003   0.2441388828E+001
    159700   0.8204834654E+003   0.2442024509E+001
    159800   0.8204796171E+003   0.2442716054E+001
    159900   0.8204695006E+003   0.2443852503E+001
    160000   0.8204574359E+003   0.2445273888E+001
    160100   0.8204611353E+003   0.2446370526E+001
    160200   0.8204627052E+003   0.2447467398E+001
    160300   0.8204586440E+003   0.2448376100E+001
    160400   0.8204595786E+003   0.2449792086E+001
    160500   0.8204764309E+003   0.2450663954E+001
    160600   0.8204833022E+003   0.2451919414E+001
    160700   0.8204863244E+003   0.2453636159E+001
    160800   0.8204782016E+003   0.2455407489E+001
    160900   0.8204785566E+003   0.2456998943E+001
    161000   0.8204901890E+003   0.2458218645E+001
    161100   0.8205012352E+003   0.2460151036E+001
    161200   0.8205082912E+003   0.2461719086E+001
    161300   0.8205095513E+003   0.2463034207E+001
    161400   0.8205147257E+003   0.2464479663E+001
    161500   0.8205125718E+003   0.2466339307E+001
    161600   0.8205133561E+003   0.2467948310E+001
    161700   0.8205108035E+003   0.2469666238E+001
    161800   0.8205130348E+003   0.2471605447E+001
    161900   0.8205091318E+003   0.2473388820E+001
    162000   0.8205038613E+003   0.2475356823E+001
    162100   0.8204923444E+003   0.2477056160E+001
    162200   0.8204863644E+003   0.2479251005E+001
    162300   0.8204809918E+003   0.2481444138E+001
    162400   0.8204765604E+003   0.2483436815E+001
    162500   0.8204613479E+003   0.2485677885E+001
    162600   0.8204409382E+003   0.2488241482E+001
    162700   0.8204300833E+003   0.2489745349E+001
    162800   0.8204115456E+003   0.2491616646E+001
    162900   0.8204131546E+003   0.2493236012E+001
    163000   0.8204173437E+003   0.2495422898E+001
    163100   0.8204176575E+003   0.2497784018E+001
    163200   0.8204253917E+003   0.2499556893E+001
    163300   0.8204278251E+003   0.2500465313E+001
    163400   0.8204226912E+003   0.2502582155E+001
    163500   0.8204178007E+003   0.2504405874E+001
    163600   0.8204199953E+003   0.2506517087E+001
    163700   0.8204203254E+003   0.2509579781E+001
    163800   0.8204133702E+003   0.2511851949E+001
    163900   0.8204080808E+003   0.2513815865E+001
    164000   0.8204132180E+003   0.2515472161E+001
    164100   0.8204123741E+003   0.2517428684E+001
    164200   0.8204142899E+003   0.2518899144E+001
    164300   0.8204103054E+003   0.2519944451E+001
    164400   0.8204105152E+003   0.2521064341E+001
    164500   0.8204091436E+003   0.2521895875E+001
    164600   0.8204123944E+003   0.2523110088E+001
    164700   0.8204106090E+003   0.2524053929E+001
    164800   0.8204087738E+003   0.2524998746E+001
    164900   0.8203995890E+003   0.2526019688E+001
    165000   0.8203934861E+003   0.2526509586E+001
    165100   0.8203911447E+003   0.2526611265E+001
    165200   0.8203827795E+003   0.2526305299E+001
    165300   0.8203631495E+003   0.2525775617E+001
    165400   0.8203555063E+003   0.2525732680E+001
    165500   0.8203441306E+003   0.2525682611E+001
    165600   0.8203293562E+003   0.2525643732E+001
    165700   0.8203239773E+003   0.2525852376E+001
    165800   0.8203212924E+003   0.2525209308E+001
    165900   0.8203200608E+003   0.2524608451E+001
    166000   0.8203261907E+003   0.2524051697E+001
    166100   0.8203186772E+003   0.2523795008E+001
    166200   0.8203034479E+003   0.2523759855E+001
    166300   0.8202850493E+003   0.2522997065E+001
    166400   0.8202719369E+003   0.2522233759E+001
    166500   0.8202649843E+003   0.2521609716E+001
    166600   0.8202701523E+003   0.2520469588E+001
    166700   0.8202754984E+003   0.2519315868E+001
    166800   0.8202814502E+003   0.2518163191E+001
    166900   0.8202854826E+003   0.2517696778E+001
    167000   0.8202670596E+003   0.2516888749E+001
    167100   0.8202522495E+003   0.2516321091E+001
    167200   0.8202404680E+003   0.2515685090E+001
    167300   0.8202314482E+003   0.2515094040E+001
    167400   0.8202436686E+003   0.2514538018E+001
    167500   0.8202462344E+003   0.2513694799E+001
    167600   0.8202490786E+003   0.2512442477E+001
    167700   0.8202377706E+003   0.2511886300E+001
    167800   0.8202277553E+003   0.2511782162E+001
    167900   0.8202217531E+003   0.2511495729E+001
    168000   0.8202150620E+003   0.2511018775E+001
    168100   0.8202188682E+003   0.2511269659E+001
    168200   0.8202299388E+003   0.2511239163E+001
    168300   0.8202453888E+003   0.2511257330E+001
    168400   0.8202496748E+003   0.2511650813E+001
    168500   0.8202588965E+003   0.2512123931E+001
    168600   0.8202690814E+003   0.2512537782E+001
    168700   0.8202772997E+003   0.2512939077E+001
    168800   0.8202756494E+003   0.2513472096E+001
    168900   0.8202802628E+003   0.2513922363E+001
    169000   0.8202835903E+003   0.2514415068E+001
    169100   0.8202888876E+003   0.2515849695E+001
    169200   0.8202911095E+003   0.2517002648E+001
    169300   0.8202957112E+003   0.2518868507E+001
    169400   0.8202883764E+003   0.2520737440E+001
    169500   0.8202893126E+003   0.2521497946E+001
    169600   0.8202984419E+003   0.2522948429E+001
    169700   0.8203024438E+003   0.2523779183E+001
    169800   0.8203160849E+003   0.2524481185E+001
    169900   0.8203228947E+003   0.2525058661E+001
    170000   0.8203242092E+003   0.2525015920E+001
    170100   0.8203121462E+003   0.2523573982E+001
    170200   0.8203124376E+003   0.2520987923E+001
    170300   0.8203204312E+003   0.2519193315E+001
    170400   0.8203331765E+003   0.2517859479E+001
    170500   0.8203516297E+003   0.2516461745E+001
    170600   0.8203668742E+003   0.2514965868E+001
    170700   0.8203776377E+003   0.2513840894E+001
    170800   0.8203776317E+003   0.2512965324E+001
    170900   0.8203686129E+003   0.2511653871E+001
    171000   0.8203587564E+003   0.2510578054E+001
    171100   0.8203654700E+003   0.2508332531E+001
    171200   0.8203684856E+003   0.2506767289E+001
    171300   0.8203837909E+003   0.2504740876E+001
    171400   0.8203920615E+003   0.2502635071E+001
    171500   0.8203851980E+003   0.2499470202E+001
    171600   0.8203764918E+003   0.2497681753E+001
    171700   0.8203740650E+003   0.2495786815E+001
    171800   0.8203855571E+003   0.2494138484E+001
    171900   0.8203841183E+003   0.2491286373E+001
    172000   0.8203912453E+003   0.2488974474E+001
    172100   0.8204066316E+003   0.2485156861E+001
    172200   0.8204020862E+003   0.2481177480E+001
    172300   0.8203993259E+003   0.2476889797E+001
    172400   0.8204137507E+003   0.2473791666E+001
    172500   0.8204232319E+003   0.2470713863E+001
    172600   0.8204146337E+003   0.2468605149E+001
    172700   0.8204057054E+003   0.2465203485E+001
    172800   0.8204087748E+003   0.2462987967E+001
    172900   0.8204188157E+003   0.2460112921E+001
    173000   0.8204275384E+003   0.2457884764E+001
    173100   0.8204269983E+003   0.2456516918E+001
    173200   0.8204290308E+003   0.2454879765E+001
    173300   0.8204147497E+003   0.2452861895E+001
    173400   0.8204141789E+003   0.2451023446E+001
    173500   0.8204141232E+003   0.2449522867E+001
    173600   0.8204163772E+003   0.2447830190E+001
    173700   0.8204052681E+003   0.2445598174E+001
    173800   0.8203957861E+003   0.2444103705E+001
    173900   0.8203765894E+003   0.2443022740E+001
    174000   0.8203569010E+003   0.2443132154E+001
    174100   0.8203505159E+003   0.2443216813E+001
    174200   0.8203498162E+003   0.2443280152E+001
    174300   0.8203553111E+003   0.2443337668E+001
    174400   0.8203612691E+003   0.2443390488E+001
    174500   0.8203626991E+003   0.2443451988E+001
    174600   0.8203504095E+003   0.2443557241E+001
    174700   0.8203440362E+003   0.2443301929E+001
    174800   0.8203352800E+003   0.2442967748E+001
    174900   0.8203285698E+003   0.2442060605E+001
    175000   0.8203317144E+003   0.2441103196E+001
    175100   0.8203388572E+003   0.2440102947E+001
    175200   0.8203453557E+003   0.2438785846E+001
    175300   0.8203400801E+003   0.2436930854E+001
    175400   0.8203419116E+003   0.2434935215E+001
    175500   0.8203387290E+003   0.2432276826E+001
    175600   0.8203237567E+003   0.2429716521E+001
    175700   0.8203119112E+003   0.2427182178E+001
    175800   0.8203127781E+003   0.2425091885E+001
    175900   0.8203115791E+003   0.2422966343E+001
    176000   0.8203175301E+003   0.2421317206E+001
    176100   0.8203119742E+003   0.2420033385E+001
    176200   0.8202948695E+003   0.2419615746E+001
    176300   0.8202856909E+003   0.2419214704E+001
    176400   0.8202707808E+003   0.2419080535E+001
    176500   0.8202389546E+003   0.2419211722E+001
    176600   0.8202260224E+003   0.2419297345E+001
    176700   0.8202218322E+003   0.2419490800E+001
    176800   0.8202185562E+003   0.2420156166E+001
    176900   0.8202249998E+003   0.2420807799E+001
    177000   0.8202259386E+003   0.2421263477E+001
    177100   0.8202189362E+003   0.2421875868E+001
    177200   0.8202126387E+003   0.2422477351E+001
    177300   0.8202177493E+003   0.2423088091E+001
    177400   0.8202139742E+003   0.2423613262E+001
    177500   0.8202007458E+003   0.2424231998E+001
    177600   0.8201944331E+003   0.2424436959E+001
    177700   0.8201828839E+003   0.2424914828E+001
    177800   0.8201737777E+003   0.2425310812E+001
    177900   0.8201749702E+003   0.2425482135E+001
    178000   0.8201752453E+003   0.2425996688E+001
    178100   0.8201741603E+003   0.2426526111E+001
    178200   0.8201831527E+003   0.2427094664E+001
    178300   0.8201887033E+003   0.2427576067E+001
    178400   0.8201900159E+003   0.2428096899E+001
    178500   0.8201899092E+003   0.2428640818E+001
    178600   0.8201883323E+003   0.2428994235E+001
    178700   0.8201889477E+003   0.2429058396E+001
    178800   0.8201919493E+003   0.2429526950E+001
    178900   0.8202093505E+003   0.2430213112E+001
    179000   0.8202154867E+003   0.2430677419E+001
    179100   0.8202152063E+003   0.2431336780E+001
    179200   0.8202133029E+003   0.2432277610E+001
    179300   0.8202125874E+003   0.2433003786E+001
    179400   0.8202079739E+003   0.2433549629E+001
    179500   0.8202126734E+003   0.2434351244E+001
    179600   0.8202197322E+003   0.2434977124E+001
    179700   0.8202340031E+003   0.2435855773E+001
    179800   0.8202366627E+003   0.2436469346E+001
    179900   0.8202395537E+003   0.2436701612E+001
    180000   0.8202419463E+003   0.2437208898E+001
    180100   0.8202439806E+003   0.2437680587E+001
    180200   0.8202522763E+003   0.2437828962E+001
    180300   0.8202595728E+003   0.2437909200E+001
    180400   0.8202618078E+003   0.2437988579E+001
    180500   0.8202725324E+003   0.2438071203E+001
    180600   0.8202777671E+003   0.2438136056E+001
    180700   0.8202824970E+003   0.2438216042E+001
    180800   0.8202898937E+003   0.2438285052E+001
    180900   0.8202916394E+003   0.2438509183E+001
    181000   0.8202950939E+003   0.2438938171E+001
    181100   0.8202926573E+003   0.2439580864E+001
    181200   0.8202919895E+003   0.2439988084E+001
    181300   0.8202864675E+003   0.2440534833E+001
    181400   0.8202859605E+003   0.2440862263E+001
    181500   0.8202797477E+003   0.2441285080E+001
    181600   0.8202659420E+003   0.2440857342E+001
    181700   0.8202631801E+003   0.2440566867E+001
    181800   0.8202593552E+003   0.2440283531E+001
    181900   0.8202439833E+003   0.2439883109E+001
    182000   0.8202349695E+003   0.2439556844E+001
    182100   0.8202306217E+003   0.2439630814E+001
    182200   0.8202302061E+003   0.2439226130E+001
    182300   0.8202240779E+003   0.2438860011E+001
    182400   0.8202357821E+003   0.2438493203E+001
    182500   0.8202469346E+003   0.2438139338E+001
    182600   0.8202470810E+003   0.2437842053E+001
    182700   0.8202418061E+003   0.2437569651E+001
    182800   0.8202384775E+003   0.2437329678E+001
    182900   0.8202346038E+003   0.2436882257E+001
    183000   0.8202329322E+003   0.2436893436E+001
    183100   0.8202384117E+003   0.2436738692E+001
    183200   0.8202451774E+003   0.2436003559E+001
    183300   0.8202482762E+003   0.2435284361E+001
    183400   0.8202632753E+003   0.2433699923E+001
    183500   0.8202701560E+003   0.2432738304E+001
    183600   0.8202775473E+003   0.2431735653E+001
    183700   0.8202807139E+003   0.2430746569E+001
    183800   0.8202879934E+003   0.2429835676E+001
    183900   0.8202919474E+003   0.2428770227E+001
    184000   0.8202925071E+003   0.2427611675E+001
    184100   0.8202881156E+003   0.2427549803E+001
    184200   0.8202867276E+003   0.2427252728E+001
    184300   0.8202819572E+003   0.2426971442E+001
    184400   0.8202787604E+003   0.2427051500E+001
    184500   0.8202848843E+003   0.2426614131E+001
    184600   0.8202990980E+003   0.2426162449E+001
    184700   0.8203047915E+003   0.2425305726E+001
    184800   0.8203055605E+003   0.2424672093E+001
    184900   0.8203021070E+003   0.2424387329E+001
    185000   0.8202885158E+003   0.2424019239E+001
    185100   0.8202758109E+003   0.2423616159E+001
    185200   0.8202751908E+003   0.2423325213E+001
    185300   0.8202860175E+003   0.2422935475E+001
    185400   0.8202868298E+003   0.2422692720E+001
    185500   0.8202921850E+003   0.2422363136E+001
    185600   0.8202925703E+003   0.2422088529E+001
    185700   0.8202883390E+003   0.2421854263E+001
    185800   0.8202787807E+003   0.2421443250E+001
    185900   0.8202790744E+003   0.2421222020E+001
    186000   0.8202766991E+003   0.2421174067E+001
    186100   0.8202805784E+003   0.2420896378E+001
    186200   0.8202881062E+003   0.2420541630E+001
    186300   0.8203067442E+003   0.2419602956E+001
    186400   0.8203234393E+003   0.2418358948E+001
    186500   0.8203367699E+003   0.2416724755E+001
    186600   0.8203484839E+003   0.2415273211E+001
    186700   0.8203626926E+003   0.2412999751E+001
    186800   0.8203648735E+003   0.2410592574E+001
    186900   0.8203663420E+003   0.2408131300E+001
    187000   0.8203741887E+003   0.2405800458E+001
    187100   0.8203763473E+003   0.2404747203E+001
    187200   0.8203749514E+003   0.2403232596E+001
    187300   0.8203685660E+003   0.2401018717E+001
    187400   0.8203685588E+003   0.2398781704E+001
    187500   0.8203810138E+003   0.2396004337E+001
    187600   0.8203831789E+003   0.2393155482E+001
    187700   0.8203824924E+003   0.2389487796E+001
    187800   0.8203895891E+003   0.2386385687E+001
    187900   0.8203889411E+003   0.2383955413E+001
    188000   0.8203808681E+003   0.2381954478E+001
    188100   0.8203704485E+003   0.2379998927E+001
    188200   0.8203586550E+003   0.2378126898E+001
    188300   0.8203679170E+003   0.2375795762E+001
