# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3932137686E+003   0.6786231444E+001
    158100   0.3932103809E+003   0.6789619135E+001
    158200   0.3932092944E+003   0.6790705649E+001
    158300   0.3932090799E+003   0.6790920148E+001
    158400   0.3932088260E+003   0.6791173995E+001
    158500   0.3932085196E+003   0.6791480384E+001
    158600   0.3932071029E+003   0.6792897132E+001
    158700   0.3932043391E+003   0.6795660860E+001
    158800   0.3932009120E+003   0.6799088030E+001
    158900   0.3931994461E+003   0.6800553899E+001
    159000   0.3931974754E+003   0.6802524598E+001
    159100   0.3931968796E+003   0.6803120424E+001
    159200   0.3931966033E+003   0.6803396678E+001
    159300   0.3931958551E+003   0.6804144897E+001
    159400   0.3931944030E+003   0.6805597019E+001
    159500   0.3931925336E+003   0.6807466425E+001
    159600   0.3931906270E+003   0.6809373046E+001
    159700   0.3931888555E+003   0.6811144524E+001
    159800   0.3931869301E+003   0.6813069888E+001
    159900   0.3931837709E+003   0.6816229121E+001
    160000   0.3931798181E+003   0.6820181902E+001
    160100   0.3931767442E+003   0.6823255824E+001
    160200   0.3931736736E+003   0.6826326448E+001
    160300   0.3931711398E+003   0.6828860234E+001
    160400   0.3931671778E+003   0.6832822245E+001
    160500   0.3931647085E+003   0.6835291504E+001
    160600   0.3931611827E+003   0.6838817288E+001
    160700   0.3931563682E+003   0.6843631785E+001
    160800   0.3931514269E+003   0.6848573106E+001
    160900   0.3931469721E+003   0.6853027884E+001
    161000   0.3931435348E+003   0.6856465183E+001
    161100   0.3931381038E+003   0.6861896176E+001
    161200   0.3931337006E+003   0.6866299419E+001
    161300   0.3931300172E+003   0.6869982836E+001
    161400   0.3931259609E+003   0.6874039099E+001
    161500   0.3931207583E+003   0.6879241728E+001
    161600   0.3931162507E+003   0.6883749282E+001
    161700   0.3931114455E+003   0.6888554481E+001
    161800   0.3931060098E+003   0.6893990179E+001
    161900   0.3931010246E+003   0.6898975442E+001
    162000   0.3930955254E+003   0.6904474633E+001
    162100   0.3930907930E+003   0.6909207023E+001
    162200   0.3930846577E+003   0.6915342324E+001
    162300   0.3930785281E+003   0.6921471903E+001
    162400   0.3930729578E+003   0.6927042194E+001
    162500   0.3930667170E+003   0.6933283001E+001
    162600   0.3930595848E+003   0.6940415167E+001
    162700   0.3930553983E+003   0.6944601732E+001
    162800   0.3930502010E+003   0.6949798985E+001
    162900   0.3930456621E+003   0.6954337924E+001
    163000   0.3930395282E+003   0.6960471812E+001
    163100   0.3930329152E+003   0.6967084777E+001
    163200   0.3930279330E+003   0.6972066971E+001
    163300   0.3930253833E+003   0.6974616669E+001
    163400   0.3930194648E+003   0.6980535184E+001
    163500   0.3930143670E+003   0.6985633034E+001
    163600   0.3930084460E+003   0.6991554015E+001
    163700   0.3929998591E+003   0.7000140910E+001
    163800   0.3929935097E+003   0.7006490258E+001
    163900   0.3929880209E+003   0.7011979057E+001
    164000   0.3929833710E+003   0.7016629040E+001
    164100   0.3929778938E+003   0.7022106224E+001
    164200   0.3929737728E+003   0.7026227202E+001
    164300   0.3929708562E+003   0.7029143779E+001
    164400   0.3929677220E+003   0.7032278016E+001
    164500   0.3929653981E+003   0.7034601915E+001
    164600   0.3929619947E+003   0.7038005267E+001
    164700   0.3929593584E+003   0.7040641567E+001
    164800   0.3929567197E+003   0.7043280298E+001
    164900   0.3929538820E+003   0.7046117978E+001
    165000   0.3929525234E+003   0.7047476582E+001
    165100   0.3929522457E+003   0.7047754281E+001
    165200   0.3929531152E+003   0.7046884758E+001
    165300   0.3929546262E+003   0.7045373786E+001
    165400   0.3929547607E+003   0.7045239329E+001
    165500   0.3929549210E+003   0.7045078982E+001
    165600   0.3929550550E+003   0.7044944961E+001
    165700   0.3929544829E+003   0.7045517114E+001
    165800   0.3929562876E+003   0.7043712366E+001
    165900   0.3929579724E+003   0.7042027638E+001
    166000   0.3929595244E+003   0.7040475643E+001
    166100   0.3929602564E+003   0.7039743597E+001
    166200   0.3929603815E+003   0.7039618512E+001
    166300   0.3929625417E+003   0.7037458251E+001
    166400   0.3929646957E+003   0.7035304293E+001
    166500   0.3929664521E+003   0.7033547858E+001
    166600   0.3929696361E+003   0.7030363900E+001
    166700   0.3929728578E+003   0.7027142184E+001
    166800   0.3929760764E+003   0.7023923562E+001
    166900   0.3929773779E+003   0.7022622135E+001
    167000   0.3929796650E+003   0.7020335035E+001
    167100   0.3929812739E+003   0.7018726050E+001
    167200   0.3929830707E+003   0.7016929266E+001
    167300   0.3929847379E+003   0.7015262111E+001
    167400   0.3929862802E+003   0.7013719821E+001
    167500   0.3929886363E+003   0.7011363680E+001
    167600   0.3929921370E+003   0.7007862957E+001
    167700   0.3929937094E+003   0.7006290631E+001
    167800   0.3929940178E+003   0.7005982196E+001
    167900   0.3929948286E+003   0.7005171366E+001
    168000   0.3929961739E+003   0.7003826130E+001
    168100   0.3929954687E+003   0.7004531293E+001
    168200   0.3929955404E+003   0.7004459629E+001
    168300   0.3929954703E+003   0.7004529706E+001
    168400   0.3929943646E+003   0.7005635407E+001
    168500   0.3929930283E+003   0.7006971655E+001
    168600   0.3929918561E+003   0.7008143908E+001
    168700   0.3929907221E+003   0.7009277918E+001
    168800   0.3929892365E+003   0.7010763536E+001
    168900   0.3929879716E+003   0.7012028428E+001
    169000   0.3929865882E+003   0.7013411815E+001
    169100   0.3929825621E+003   0.7017437908E+001
    169200   0.3929793307E+003   0.7020669264E+001
    169300   0.3929740957E+003   0.7025904290E+001
    169400   0.3929688789E+003   0.7031121080E+001
    169500   0.3929667491E+003   0.7033250933E+001
    169600   0.3929626708E+003   0.7037329217E+001
    169700   0.3929603396E+003   0.7039660434E+001
    169800   0.3929583516E+003   0.7041648445E+001
    169900   0.3929567266E+003   0.7043273376E+001
    170000   0.3929568476E+003   0.7043152401E+001
    170100   0.3929608914E+003   0.7039108619E+001
    170200   0.3929681199E+003   0.7031880084E+001
    170300   0.3929731296E+003   0.7026870416E+001
    170400   0.3929768475E+003   0.7023152460E+001
    170500   0.3929807384E+003   0.7019261581E+001
    170600   0.3929849072E+003   0.7015092841E+001
    170700   0.3929880429E+003   0.7011957058E+001
    170800   0.3929904923E+003   0.7009507706E+001
    170900   0.3929941706E+003   0.7005829406E+001
    171000   0.3929971895E+003   0.7002810495E+001
    171100   0.3930034606E+003   0.6996539367E+001
    171200   0.3930078333E+003   0.6992166682E+001
    171300   0.3930134850E+003   0.6986515048E+001
    171400   0.3930193626E+003   0.6980637373E+001
    171500   0.3930282083E+003   0.6971791686E+001
    171600   0.3930332131E+003   0.6966786890E+001
    171700   0.3930385120E+003   0.6961487960E+001
    171800   0.3930431098E+003   0.6956890157E+001
    171900   0.3930510748E+003   0.6948925166E+001
    172000   0.3930575282E+003   0.6942471795E+001
    172100   0.3930681812E+003   0.6931818837E+001
    172200   0.3930792938E+003   0.6920706227E+001
    172300   0.3930912666E+003   0.6908733439E+001
    172400   0.3930999124E+003   0.6900087605E+001
    172500   0.3931085045E+003   0.6891495517E+001
    172600   0.3931144008E+003   0.6885599200E+001
    172700   0.3931239033E+003   0.6876096746E+001
    172800   0.3931300922E+003   0.6869907751E+001
    172900   0.3931381177E+003   0.6861882286E+001
    173000   0.3931443366E+003   0.6855663365E+001
    173100   0.3931481607E+003   0.6851839285E+001
    173200   0.3931527354E+003   0.6847264645E+001
    173300   0.3931583882E+003   0.6841611840E+001
    173400   0.3931635267E+003   0.6836473252E+001
    173500   0.3931677203E+003   0.6832279744E+001
    173600   0.3931724499E+003   0.6827550071E+001
    173700   0.3931786947E+003   0.6821305266E+001
    173800   0.3931828803E+003   0.6817119717E+001
    173900   0.3931859298E+003   0.6814070209E+001
    174000   0.3931856568E+003   0.6814343167E+001
    174100   0.3931854327E+003   0.6814567266E+001
    174200   0.3931852594E+003   0.6814740597E+001
    174300   0.3931850933E+003   0.6814906679E+001
    174400   0.3931849394E+003   0.6815060621E+001
    174500   0.3931847679E+003   0.6815232086E+001
    174600   0.3931844955E+003   0.6815504493E+001
    174700   0.3931852204E+003   0.6814779562E+001
    174800   0.3931861679E+003   0.6813832066E+001
    174900   0.3931887129E+003   0.6811287103E+001
    175000   0.3931913881E+003   0.6808611886E+001
    175100   0.3931941790E+003   0.6805821031E+001
    175200   0.3931978560E+003   0.6802143992E+001
    175300   0.3932030454E+003   0.6796954550E+001
    175400   0.3932086191E+003   0.6791380902E+001
    175500   0.3932160474E+003   0.6783952635E+001
    175600   0.3932232092E+003   0.6776790765E+001
    175700   0.3932302965E+003   0.6769703461E+001
    175800   0.3932361388E+003   0.6763861193E+001
    175900   0.3932420814E+003   0.6757918619E+001
    176000   0.3932466862E+003   0.6753313765E+001
    176100   0.3932502815E+003   0.6749718549E+001
    176200   0.3932514742E+003   0.6748525761E+001
    176300   0.3932526102E+003   0.6747389756E+001
    176400   0.3932530087E+003   0.6746991349E+001
    176500   0.3932526931E+003   0.6747306912E+001
    176600   0.3932524753E+003   0.6747524681E+001
    176700   0.3932519435E+003   0.6748056490E+001
    176800   0.3932500908E+003   0.6749909206E+001
    176900   0.3932482602E+003   0.6751739769E+001
    177000   0.3932469862E+003   0.6753013751E+001
    177100   0.3932452877E+003   0.6754712335E+001
    177200   0.3932436185E+003   0.6756381518E+001
    177300   0.3932419043E+003   0.6758095658E+001
    177400   0.3932404440E+003   0.6759555952E+001
    177500   0.3932387383E+003   0.6761261681E+001
    177600   0.3932381771E+003   0.6761822933E+001
    177700   0.3932368619E+003   0.6763138110E+001
    177800   0.3932357720E+003   0.6764227962E+001
    177900   0.3932352929E+003   0.6764707080E+001
    178000   0.3932338555E+003   0.6766144500E+001
    178100   0.3932323787E+003   0.6767621262E+001
    178200   0.3932307760E+003   0.6769223982E+001
    178300   0.3932294224E+003   0.6770577587E+001
    178400   0.3932279656E+003   0.6772034368E+001
    178500   0.3932264467E+003   0.6773553254E+001
    178600   0.3932254625E+003   0.6774537530E+001
    178700   0.3932252844E+003   0.6774715637E+001
    178800   0.3932239712E+003   0.6776028826E+001
    178900   0.3932220263E+003   0.6777973682E+001
    179000   0.3932207195E+003   0.6779280481E+001
    179100   0.3932188767E+003   0.6781123313E+001
    179200   0.3932162491E+003   0.6783750902E+001
    179300   0.3932142201E+003   0.6785779896E+001
    179400   0.3932127028E+003   0.6787297238E+001
    179500   0.3932104529E+003   0.6789547115E+001
    179600   0.3932086898E+003   0.6791310247E+001
    179700   0.3932062066E+003   0.6793793390E+001
    179800   0.3932044860E+003   0.6795514033E+001
    179900   0.3932038338E+003   0.6796166151E+001
    180000   0.3932024132E+003   0.6797586798E+001
    180100   0.3932010925E+003   0.6798907472E+001
    180200   0.3932006676E+003   0.6799332386E+001
    180300   0.3932004355E+003   0.6799564455E+001
    180400   0.3932002132E+003   0.6799786837E+001
    180500   0.3931999697E+003   0.6800030280E+001
    180600   0.3931997833E+003   0.6800216708E+001
    180700   0.3931995557E+003   0.6800444298E+001
    180800   0.3931993547E+003   0.6800645311E+001
    180900   0.3931987270E+003   0.6801273037E+001
    181000   0.3931975233E+003   0.6802476682E+001
    181100   0.3931957320E+003   0.6804267979E+001
    181200   0.3931945955E+003   0.6805404516E+001
    181300   0.3931930778E+003   0.6806922189E+001
    181400   0.3931921643E+003   0.6807835749E+001
    181500   0.3931909938E+003   0.6809006228E+001
    181600   0.3931922102E+003   0.6807789793E+001
    181700   0.3931930277E+003   0.6806972279E+001
    181800   0.3931938267E+003   0.6806173347E+001
    181900   0.3931949687E+003   0.6805031314E+001
    182000   0.3931958947E+003   0.6804105331E+001
    182100   0.3931956971E+003   0.6804302854E+001
    182200   0.3931968319E+003   0.6803168091E+001
    182300   0.3931978658E+003   0.6802134156E+001
    182400   0.3931988794E+003   0.6801120636E+001
    182500   0.3931998572E+003   0.6800142767E+001
    182600   0.3932006902E+003   0.6799309805E+001
    182700   0.3932014605E+003   0.6798539510E+001
    182800   0.3932021380E+003   0.6797861998E+001
    182900   0.3932033970E+003   0.6796603028E+001
    183000   0.3932033701E+003   0.6796629911E+001
    183100   0.3932037978E+003   0.6796202175E+001
    183200   0.3932058475E+003   0.6794152467E+001
    183300   0.3932078561E+003   0.6792143940E+001
    183400   0.3932122723E+003   0.6787727686E+001
    183500   0.3932149553E+003   0.6785044740E+001
    183600   0.3932177525E+003   0.6782247533E+001
    183700   0.3932205162E+003   0.6779483834E+001
    183800   0.3932230568E+003   0.6776943204E+001
    183900   0.3932260328E+003   0.6773967200E+001
    184000   0.3932292719E+003   0.6770728097E+001
    184100   0.3932294539E+003   0.6770546124E+001
    184200   0.3932302884E+003   0.6769711580E+001
    184300   0.3932310836E+003   0.6768916414E+001
    184400   0.3932308668E+003   0.6769133248E+001
    184500   0.3932320851E+003   0.6767914935E+001
    184600   0.3932333329E+003   0.6766667065E+001
    184700   0.3932357237E+003   0.6764276337E+001
    184800   0.3932374965E+003   0.6762503471E+001
    184900   0.3932382990E+003   0.6761700989E+001
    185000   0.3932393479E+003   0.6760652097E+001
    185100   0.3932404940E+003   0.6759506038E+001
    185200   0.3932413102E+003   0.6758689850E+001
    185300   0.3932423891E+003   0.6757610946E+001
    185400   0.3932430685E+003   0.6756931547E+001
    185500   0.3932439855E+003   0.6756014537E+001
    185600   0.3932447546E+003   0.6755245374E+001
    185700   0.3932454165E+003   0.6754583485E+001
    185800   0.3932465807E+003   0.6753419272E+001
    185900   0.3932472003E+003   0.6752799667E+001
    186000   0.3932473409E+003   0.6752659065E+001
    186100   0.3932481148E+003   0.6751885169E+001
    186200   0.3932490996E+003   0.6750900445E+001
    186300   0.3932517062E+003   0.6748293846E+001
    186400   0.3932551692E+003   0.6744830849E+001
    186500   0.3932597257E+003   0.6740274282E+001
    186600   0.3932637733E+003   0.6736226738E+001
    186700   0.3932701148E+003   0.6729885162E+001
    186800   0.3932768375E+003   0.6723162508E+001
    186900   0.3932837117E+003   0.6716288298E+001
    187000   0.3932902179E+003   0.6709782136E+001
    187100   0.3932931600E+003   0.6706840029E+001
    187200   0.3932973930E+003   0.6702606954E+001
    187300   0.3933035812E+003   0.6696418766E+001
    187400   0.3933098300E+003   0.6690170037E+001
    187500   0.3933175782E+003   0.6682421808E+001
    187600   0.3933255307E+003   0.6674469337E+001
    187700   0.3933357704E+003   0.6664229647E+001
    187800   0.3933444278E+003   0.6655572219E+001
    187900   0.3933512145E+003   0.6648785456E+001
    188000   0.3933568090E+003   0.6643190966E+001
    188100   0.3933622782E+003   0.6637721822E+001
    188200   0.3933675149E+003   0.6632485083E+001
    188300   0.3933740208E+003   0.6625979232E+001
