# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8049783950E+003   0.2877047081E+001
     58200   0.8341198842E+003   0.3215616930E+001
     58300   0.8249920450E+003   0.2864875664E+001
     58400   0.8050566603E+003   0.3950578128E+001
     58500   0.8177285251E+003   0.3583372075E+001
     58600   0.8193921132E+003   0.3582129156E+001
     58700   0.8142760500E+003   0.3942831194E+001
     58800   0.8162351576E+003   0.3941211377E+001
     58900   0.8233056010E+003   0.3579228433E+001
     59000   0.8339162391E+003   0.3571523558E+001
     59100   0.8167888136E+003   0.3584076783E+001
     59200   0.7963579550E+003   0.3958080906E+001
     59300   0.8339899402E+003   0.3215700845E+001
     59400   0.8225792529E+003   0.3223190626E+001
     59500   0.8143408846E+003   0.3228751103E+001
     59600   0.8209210839E+003   0.2509979091E+001
     59700   0.8292460615E+003   0.3218785391E+001
     59800   0.8256562729E+003   0.3221147082E+001
     59900   0.8274394065E+003   0.2506589510E+001
     60000   0.8287442018E+003   0.2505918497E+001
     60100   0.8314229383E+003   0.2861110048E+001
     60200   0.8252064144E+003   0.3221444735E+001
     60300   0.8285958374E+003   0.3219211395E+001
     60400   0.8257182956E+003   0.2864446970E+001
     60500   0.8393967194E+003   0.2856534479E+001
     60600   0.8224248868E+003   0.2509191516E+001
     60700   0.8264879019E+003   0.2863993645E+001
     60800   0.8251869093E+003   0.2864760552E+001
     60900   0.8329796287E+003   0.2860208738E+001
     61000   0.8283745749E+003   0.2506108333E+001
     61100   0.8270706605E+003   0.2506779592E+001
     61200   0.8218247347E+003   0.2866755648E+001
     61300   0.8262027451E+003   0.2864161497E+001
     61400   0.8125003268E+003   0.3230011457E+001
     61500   0.8310992455E+003   0.2861297959E+001
     61600   0.8260077587E+003   0.2864276350E+001
     61700   0.8351345956E+003   0.3214962698E+001
     61800   0.8314632719E+003   0.2861086646E+001
     61900   0.8265666030E+003   0.2863947343E+001
     62000   0.8342380632E+003   0.2503120094E+001
     62100   0.8264996492E+003   0.2149852467E+001
     62200   0.8444331434E+003   0.2498039542E+001
     62300   0.8353885406E+003   0.2145952238E+001
     62400   0.8225029806E+003   0.2151638300E+001
     62500   0.8294262823E+003   0.1791237950E+001
     62600   0.8098062664E+003   0.2157448988E+001
     62700   0.8329577433E+003   0.1789943238E+001
     62800   0.8286652989E+003   0.2148893211E+001
     62900   0.8295909374E+003   0.2148484994E+001
     63000   0.8091461744E+003   0.2157756941E+001
     63100   0.8160907528E+003   0.2154546359E+001
     63200   0.8261422780E+003   0.2507259038E+001
     63300   0.8181626926E+003   0.2153600851E+001
     63400   0.8206882479E+003   0.1436226224E+001
     63500   0.8207943996E+003   0.2152407967E+001
     63600   0.8350230251E+003   0.1789191994E+001
     63700   0.7997395213E+003   0.2162210477E+001
     63800   0.8317341993E+003   0.2504390125E+001
     63900   0.8234075591E+003   0.2151232329E+001
     64000   0.8162412334E+003   0.1796188092E+001
     64100   0.8292028490E+003   0.1791320300E+001
     64200   0.8324181156E+003   0.1790140246E+001
     64300   0.8225764463E+003   0.2509112328E+001
     64400   0.8207528758E+003   0.2510067396E+001
     64500   0.8160831340E+003   0.2512535925E+001
     64600   0.8193249728E+003   0.2868251426E+001
     64700   0.8277958708E+003   0.2863225468E+001
     64800   0.8053798115E+003   0.2876795972E+001
     64900   0.8178267770E+003   0.2869153035E+001
     65000   0.8293848951E+003   0.2505589915E+001
     65100   0.8120085528E+003   0.2872691438E+001
     65200   0.8152907567E+003   0.3228103271E+001
     65300   0.8170307111E+003   0.2869633681E+001
     65400   0.8064151365E+003   0.3234226487E+001
     65500   0.8084249053E+003   0.3232826143E+001
     65600   0.8169464327E+003   0.2869684631E+001
     65700   0.8312315187E+003   0.2504646177E+001
     65800   0.8248372943E+003   0.3221689250E+001
     65900   0.8210380921E+003   0.2867225200E+001
     66000   0.8292464427E+003   0.2862376853E+001
     66100   0.8220550497E+003   0.3223540551E+001
     66200   0.8271617389E+003   0.2863597542E+001
     66300   0.8090375221E+003   0.3232400915E+001
     66400   0.8132849048E+003   0.2871910128E+001
     66500   0.8184380032E+003   0.2868784734E+001
     66600   0.8065389246E+003   0.2158979096E+001
     66700   0.7968244219E+003   0.2163615765E+001
     66800   0.8173400135E+003   0.2511868257E+001
     66900   0.8392858768E+003   0.2144272605E+001
     67000   0.8161482772E+003   0.2154520032E+001
     67100   0.8198714165E+003   0.2510530831E+001
     67200   0.8178790301E+003   0.2511582663E+001
     67300   0.8117556488E+003   0.2514853294E+001
     67400   0.8032297784E+003   0.2160543710E+001
     67500   0.7999711569E+003   0.1442699291E+001
     67600   0.8106086547E+003   0.1439327005E+001
     67700   0.7914580853E+003   0.1445475203E+001
     67800   0.8071750744E+003   0.1080785228E+001
     67900   0.8194758324E+003   0.1436594463E+001
     68000   0.8285429045E+003   0.1433871163E+001
     68100   0.8247106140E+003   0.1792987078E+001
     68200   0.8137592720E+003   0.1438348085E+001
     68300   0.8372661925E+003   0.1431316212E+001
     68400   0.8325676457E+003   0.1074975888E+001
     68500   0.8367635494E+003   0.1788562246E+001
     68600   0.8330862235E+003   0.1789896376E+001
     68700   0.8211232371E+003   0.1794333479E+001
     68800   0.8242248930E+003   0.1435159319E+001
     68900   0.8438102857E+003   0.1429440018E+001
     69000   0.8291158790E+003   0.7174710298E+000
     69100   0.8321825494E+003   0.1075060891E+001
     69200   0.8391121385E+003   0.1073545266E+001
     69300   0.8352058266E+003   0.1074396027E+001
     69400   0.8308181318E+003   0.1075362802E+001
     69500   0.8195701669E+003   0.7189129483E+000
     69600   0.8320903681E+003   0.7170296411E+000
     69700   0.8358142280E+003   0.7164822362E+000
     69800   0.8352067623E+003   0.7165711431E+000
     69900   0.8391945281E+003   0.7159902550E+000
     70000   0.8377416112E+003   0.7162011485E+000
     70100   0.8289169331E+003   0.7175006841E+000
     70200   0.8197131855E+003   0.1077863935E+001
     70300   0.8322012862E+003   0.1075056753E+001
     70400   0.8343332031E+003   0.7166992605E+000
     70500   0.8243935207E+003   0.1076800163E+001
     70600   0.8178294086E+003   0.1437096572E+001
     70700   0.8277876501E+003   0.1434095336E+001
     70800   0.8269479810E+003   0.1434345128E+001
     70900   0.8177814369E+003   0.1795600182E+001
     71000   0.8359457987E+003   0.1788857738E+001
     71100   0.8244884088E+003   0.1435080254E+001
     71200   0.8280477365E+003   0.1434018084E+001
     71300   0.8287205981E+003   0.1075829207E+001
     71400   0.8197502539E+003   0.1436511003E+001
     71500   0.8189858023E+003   0.1436743660E+001
     71600   0.8304297027E+003   0.1790868763E+001
     71700   0.8289158594E+003   0.1791426151E+001
     71800   0.8293515469E+003   0.1433631674E+001
     71900   0.8146821538E+003   0.1796785866E+001
     72000   0.8274851793E+003   0.2149415206E+001
     72100   0.8292000725E+003   0.1433676494E+001
     72200   0.8347661382E+003   0.1432042064E+001
     72300   0.8371205177E+003   0.7162915628E+000
     72400   0.8274106477E+003   0.7177257497E+000
     72500   0.8152828835E+003   0.1078884102E+001
     72600   0.8413749111E+003   0.7156753665E+000
     72700   0.8402385346E+003   0.1073301665E+001
     72800   0.8370170626E+003   0.7163066383E+000
     72900   0.8256762833E+003   0.1076511078E+001
     73000   0.8174841860E+003   0.1437202156E+001
     73100   0.8336002379E+003   0.1074748417E+001
     73200   0.8246723377E+003   0.1076737239E+001
     73300   0.8186741861E+003   0.1436838645E+001
     73400   0.8244626128E+003   0.1435087991E+001
     73500   0.8106043693E+003   0.1439328343E+001
     73600   0.8162275878E+003   0.1437587362E+001
     73700   0.8112195667E+003   0.1439136492E+001
     73800   0.8318250356E+003   0.1790357113E+001
     73900   0.8206984347E+003   0.2152451308E+001
     74000   0.8104981449E+003   0.1798403435E+001
     74100   0.8095410778E+003   0.1798776206E+001
     74200   0.8066496638E+003   0.1799908714E+001
     74300   0.8350130468E+003   0.1431970151E+001
     74400   0.8144820178E+003   0.1079069910E+001
     74500   0.8157918631E+003   0.1437721257E+001
     74600   0.8151929040E+003   0.1437905588E+001
     74700   0.8311218974E+003   0.1075295486E+001
     74800   0.8194232649E+003   0.1436610458E+001
     74900   0.8265204283E+003   0.1076321415E+001
     75000   0.8333107018E+003   0.1432466974E+001
     75100   0.8208885461E+003   0.1077595454E+001
     75200   0.8241101598E+003   0.1076864164E+001
     75300   0.8288206871E+003   0.1075806888E+001
     75400   0.8147752467E+003   0.1438034311E+001
     75500   0.8222800165E+003   0.1077278772E+001
     75600   0.8287181749E+003   0.1433819208E+001
     75700   0.8236782455E+003   0.1435323526E+001
     75800   0.8104095321E+003   0.1798437906E+001
     75900   0.8278594687E+003   0.1076021488E+001
     76000   0.8149740902E+003   0.1078955694E+001
     76100   0.8034379822E+003   0.1081676725E+001
     76200   0.8355515159E+003   0.1074320364E+001
     76300   0.8229336425E+003   0.1077130449E+001
     76400   0.8020990021E+003   0.1442016294E+001
     76500   0.8071472698E+003   0.1440412849E+001
     76600   0.8248206009E+003   0.1076703799E+001
     76700   0.8129985065E+003   0.1797434425E+001
     76800   0.8169716341E+003   0.1437359109E+001
     76900   0.8287957960E+003   0.1433796208E+001
     77000   0.8387178968E+003   0.1430897054E+001
     77100   0.8104881944E+003   0.1798407305E+001
     77200   0.8035041410E+003   0.2160413411E+001
     77300   0.8012296794E+003   0.2161496763E+001
     77400   0.8141947903E+003   0.1438213467E+001
     77500   0.8038192202E+003   0.1801026629E+001
     77600   0.8067299640E+003   0.1440544500E+001
     77700   0.7902175030E+003   0.2166846065E+001
     77800   0.8067398837E+003   0.1440541369E+001
     77900   0.8071295674E+003   0.1799720085E+001
     78000   0.8170834819E+003   0.1795866275E+001
     78100   0.8225566755E+003   0.1793793835E+001
     78200   0.8192614805E+003   0.1436659700E+001
     78300   0.8163124399E+003   0.1437561307E+001
     78400   0.8121998460E+003   0.1797743182E+001
     78500   0.8096637019E+003   0.1439622356E+001
     78600   0.8185250534E+003   0.1795317266E+001
     78700   0.8115635472E+003   0.2156632031E+001
     78800   0.8087317273E+003   0.1799092253E+001
     78900   0.8201455080E+003   0.2152701259E+001
     79000   0.8075318331E+003   0.1799562175E+001
     79100   0.8089857358E+003   0.1798992984E+001
     79200   0.8289179103E+003   0.2148781700E+001
     79300   0.8146932389E+003   0.2155187287E+001
     79400   0.8284107896E+003   0.1791612645E+001
     79500   0.8256287230E+003   0.2150239898E+001
     79600   0.8330318853E+003   0.2146976801E+001
     79700   0.8375713697E+003   0.2145009256E+001
     79800   0.8355321045E+003   0.2145890042E+001
     79900   0.8188856743E+003   0.2511050480E+001
     80000   0.8203642341E+003   0.2510271584E+001
     80100   0.8195291697E+003   0.2510711086E+001
     80200   0.8405453224E+003   0.2499960009E+001
     80300   0.8254595711E+003   0.2507612414E+001
     80400   0.8150462746E+003   0.2155025134E+001
     80500   0.8264783029E+003   0.2149861952E+001
     80600   0.8279469165E+003   0.2149210761E+001
     80700   0.8193138577E+003   0.2153077952E+001
     80800   0.8364268011E+003   0.2145502993E+001
     80900   0.8038355329E+003   0.2519170510E+001
     81000   0.8149828942E+003   0.2513122366E+001
     81100   0.8138084211E+003   0.2155594418E+001
     81200   0.8181761215E+003   0.2153594741E+001
     81300   0.8174643250E+003   0.2153918915E+001
     81400   0.8118202359E+003   0.2872806959E+001
     81500   0.8302720891E+003   0.3218114761E+001
     81600   0.8322917303E+003   0.2860606540E+001
     81700   0.8300890536E+003   0.2148265761E+001
     81800   0.8054526097E+003   0.2518280941E+001
     81900   0.8185765440E+003   0.2511213745E+001
     82000   0.8120394982E+003   0.2514700404E+001
     82100   0.8162425100E+003   0.2512451129E+001
     82200   0.8031446164E+003   0.2519551874E+001
     82300   0.8204274041E+003   0.2510238380E+001
     82400   0.8238262887E+003   0.2508460602E+001
     82500   0.8225943229E+003   0.2509102990E+001
     82600   0.8164827112E+003   0.2512323404E+001
     82700   0.8224691380E+003   0.2509168392E+001
     82800   0.8143548964E+003   0.2871257354E+001
     82900   0.8207324606E+003   0.2867407917E+001
     83000   0.8178611350E+003   0.2869132315E+001
     83100   0.8234367471E+003   0.3579131784E+001
     83200   0.8291886670E+003   0.2862410587E+001
     83300   0.8256306991E+003   0.2507523772E+001
     83400   0.8304797192E+003   0.2861658085E+001
     83500   0.8167009505E+003   0.2869833105E+001
     83600   0.8200263792E+003   0.2867830649E+001
     83700   0.8149495069E+003   0.2870895467E+001
     83800   0.8063740475E+003   0.3234255202E+001
     83900   0.8038662883E+003   0.2877744307E+001
     84000   0.8187215371E+003   0.2868614106E+001
     84100   0.8228290116E+003   0.3223024087E+001
     84200   0.8198925350E+003   0.2867910877E+001
     84300   0.8184256989E+003   0.2868792142E+001
     84400   0.8286035253E+003   0.3219206353E+001
     84500   0.8337580335E+003   0.3215850682E+001
     84600   0.8315360743E+003   0.2861044411E+001
     84700   0.8284066754E+003   0.2862867711E+001
     84800   0.8272941872E+003   0.2863519774E+001
     84900   0.8107457959E+003   0.2873467266E+001
     85000   0.8239360693E+003   0.2865500567E+001
     85100   0.8316935261E+003   0.2504410829E+001
     85200   0.8229697271E+003   0.2508907003E+001
     85300   0.8263789968E+003   0.2507136669E+001
     85400   0.8195188421E+003   0.2152985022E+001
     85500   0.8120516609E+003   0.2156405845E+001
     85600   0.8190046159E+003   0.1795135131E+001
     85700   0.8408049369E+003   0.1787111753E+001
     85800   0.8276923418E+003   0.1791878387E+001
     85900   0.8352884581E+003   0.1431889996E+001
     86000   0.8093989936E+003   0.1798831636E+001
     86100   0.8080604409E+003   0.2158264755E+001
     86200   0.8088182363E+003   0.2516442876E+001
     86300   0.8213264088E+003   0.2509766481E+001
     86400   0.8239437297E+003   0.2508399482E+001
     86500   0.8354605277E+003   0.2502503256E+001
     86600   0.8325698952E+003   0.2503965244E+001
     86700   0.8182107614E+003   0.2511407117E+001
     86800   0.8266929177E+003   0.2149766621E+001
     86900   0.8232711536E+003   0.2151293480E+001
     87000   0.8243426654E+003   0.1793124543E+001
     87100   0.8297877276E+003   0.2148398345E+001
     87200   0.8307208572E+003   0.1790761835E+001
     87300   0.8417192155E+003   0.2499377960E+001
     87400   0.8427480660E+003   0.1786420128E+001
     87500   0.8328890780E+003   0.1789968290E+001
     87600   0.8197892966E+003   0.1794837654E+001
     87700   0.8299191887E+003   0.1791056466E+001
     87800   0.8344171831E+003   0.1789411917E+001
     87900   0.8386820618E+003   0.1787871637E+001
     88000   0.8355327996E+003   0.2145889741E+001
     88100   0.8240912945E+003   0.1793218537E+001
     88200   0.8217197639E+003   0.1794108637E+001
     88300   0.8171346650E+003   0.2154069277E+001
