# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  394    6
    174100  394    6
    174200  393    7
    174300  394    6
    174400  394    6
    174500  393    7
    174600  394    6
    174700  394    6
    174800  396    4
    174900  396    4
    175000  395    5
    175100  395    5
    175200  396    4
    175300  397    3
    175400  397    3
    175500  397    3
    175600  397    3
    175700  396    4
    175800  396    4
    175900  396    4
    176000  396    4
    176100  395    5
    176200  394    6
    176300  394    6
    176400  394    6
    176500  394    6
    176600  393    7
    176700  392    8
    176800  393    7
    176900  393    7
    177000  393    7
    177100  393    7
    177200  393    7
    177300  392    8
    177400  393    7
    177500  393    7
    177600  393    7
    177700  393    7
    177800  394    6
    177900  393    7
    178000  392    8
    178100  393    7
    178200  392    8
    178300  392    8
    178400  392    8
    178500  393    7
    178600  394    6
    178700  393    7
    178800  393    7
    178900  392    8
    179000  393    7
    179100  390   10
    179200  391    9
    179300  392    8
    179400  393    7
    179500  392    8
    179600  391    9
    179700  392    8
    179800  393    7
    179900  393    7
    180000  392    8
    180100  393    7
    180200  394    6
    180300  393    7
    180400  394    6
    180500  393    7
    180600  394    6
    180700  394    6
    180800  393    7
    180900  392    8
    181000  393    7
    181100  392    8
    181200  392    8
    181300  392    8
    181400  393    7
    181500  394    6
    181600  395    5
    181700  395    5
    181800  395    5
    181900  395    5
    182000  393    7
    182100  394    6
    182200  395    5
    182300  395    5
    182400  395    5
    182500  395    5
    182600  394    6
    182700  393    7
    182800  395    5
    182900  394    6
    183000  394    6
    183100  394    6
    183200  396    4
    183300  396    4
    183400  395    5
    183500  396    4
    183600  395    5
    183700  395    5
    183800  396    4
    183900  397    3
    184000  395    5
    184100  393    7
    184200  395    5
    184300  393    7
    184400  394    6
    184500  394    6
    184600  395    5
    184700  396    4
    184800  394    6
    184900  395    5
    185000  394    6
    185100  394    6
    185200  395    5
    185300  394    6
    185400  394    6
    185500  395    5
    185600  395    5
    185700  395    5
    185800  395    5
    185900  395    5
    186000  394    6
    186100  395    5
    186200  395    5
    186300  396    4
    186400  397    3
    186500  396    4
    186600  397    3
    186700  397    3
    186800  397    3
    186900  398    2
    187000  396    4
    187100  397    3
    187200  398    2
    187300  397    3
    187400  397    3
    187500  398    2
    187600  398    2
    187700  398    2
    187800  398    2
    187900  397    3
    188000  398    2
    188100  397    3
    188200  398    2
    188300  397    3
    188400  398    2
    188500  398    2
    188600  398    2
    188700  399    1
    188800  398    2
    188900  398    2
    189000  397    3
    189100  396    4
    189200  395    5
    189300  396    4
    189400  397    3
    189500  396    4
    189600  395    5
    189700  395    5
    189800  394    6
    189900  394    6
    190000  395    5
    190100  392    8
    190200  393    7
    190300  393    7
    190400  395    5
    190500  394    6
    190600  393    7
    190700  392    8
    190800  392    8
    190900  393    7
    191000  393    7
    191100  394    6
    191200  393    7
    191300  393    7
    191400  393    7
    191500  394    6
    191600  394    6
    191700  394    6
    191800  394    6
    191900  395    5
    192000  395    5
    192100  394    6
    192200  396    4
    192300  395    5
    192400  397    3
    192500  395    5
    192600  396    4
    192700  395    5
    192800  394    6
    192900  394    6
    193000  395    5
    193100  395    5
    193200  396    4
    193300  396    4
    193400  396    4
    193500  397    3
    193600  396    4
    193700  396    4
    193800  396    4
    193900  396    4
    194000  396    4
    194100  395    5
    194200  396    4
    194300  396    4
    194400  396    4
    194500  396    4
    194600  395    5
    194700  395    5
    194800  396    4
    194900  394    6
    195000  394    6
    195100  392    8
    195200  393    7
    195300  393    7
    195400  394    6
    195500  394    6
    195600  394    6
    195700  394    6
    195800  393    7
    195900  393    7
    196000  393    7
    196100  392    8
    196200  392    8
    196300  392    8
    196400  392    8
    196500  392    8
    196600  390   10
    196700  391    9
    196800  391    9
    196900  391    9
    197000  390   10
    197100  391    9
    197200  390   10
    197300  392    8
    197400  392    8
    197500  392    8
    197600  392    8
    197700  393    7
    197800  393    7
    197900  393    7
    198000  393    7
    198100  394    6
    198200  392    8
    198300  394    6
    198400  394    6
    198500  394    6
    198600  392    8
    198700  394    6
    198800  394    6
    198900  394    6
    199000  394    6
    199100  394    6
    199200  393    7
    199300  394    6
    199400  393    7
    199500  393    7
    199600  393    7
    199700  393    7
    199800  391    9
    199900  392    8
    200000  391    9
    200100  390   10
    200200  391    9
    200300  391    9
    200400  392    8
    200500  391    9
    200600  392    8
    200700  392    8
    200800  390   10
    200900  391    9
    201000  390   10
    201100  390   10
    201200  391    9
    201300  391    9
    201400  391    9
    201500  390   10
    201600  391    9
    201700  390   10
    201800  389   11
    201900  390   10
    202000  391    9
    202100  391    9
    202200  391    9
    202300  389   11
    202400  390   10
    202500  389   11
    202600  391    9
    202700  391    9
    202800  391    9
    202900  390   10
    203000  391    9
    203100  390   10
    203200  391    9
    203300  390   10
    203400  391    9
    203500  391    9
    203600  391    9
    203700  389   11
    203800  390   10
    203900  390   10
    204000  391    9
    204100  390   10
    204200  391    9
    204300  391    9
    204400  389   11
    204500  389   11
    204600  391    9
    204700  391    9
    204800  390   10
    204900  391    9
    205000  392    8
    205100  393    7
    205200  391    9
    205300  390   10
    205400  390   10
    205500  391    9
    205600  392    8
    205700  392    8
    205800  393    7
    205900  392    8
    206000  390   10
    206100  391    9
    206200  390   10
    206300  391    9
    206400  390   10
    206500  391    9
    206600  391    9
    206700  391    9
    206800  391    9
    206900  391    9
    207000  389   11
    207100  389   11
    207200  389   11
    207300  389   11
    207400  388   12
    207500  389   11
    207600  390   10
    207700  389   11
    207800  390   10
    207900  389   11
    208000  391    9
    208100  390   10
    208200  389   11
    208300  391    9
    208400  391    9
    208500  392    8
    208600  394    6
    208700  394    6
    208800  393    7
    208900  394    6
    209000  393    7
    209100  394    6
    209200  393    7
    209300  393    7
    209400  396    4
    209500  396    4
    209600  395    5
    209700  396    4
    209800  396    4
    209900  395    5
    210000  394    6
    210100  393    7
    210200  394    6
    210300  394    6
    210400  395    5
    210500  394    6
    210600  395    5
    210700  395    5
    210800  394    6
    210900  394    6
    211000  394    6
    211100  394    6
    211200  394    6
    211300  395    5
    211400  396    4
    211500  395    5
    211600  395    5
    211700  395    5
    211800  395    5
    211900  395    5
    212000  395    5
    212100  395    5
    212200  395    5
    212300  395    5
    212400  395    5
    212500  395    5
    212600  396    4
    212700  396    4
    212800  396    4
    212900  395    5
    213000  394    6
    213100  394    6
    213200  395    5
    213300  394    6
    213400  393    7
    213500  393    7
    213600  392    8
    213700  393    7
    213800  392    8
    213900  392    8
    214000  392    8
    214100  392    8
    214200  390   10
    214300  390   10
