# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2180535674E+005   0.1301946433E+006
     58300   0.2210299977E+005   0.1298970002E+006
     58400   0.2247698559E+005   0.1295230144E+006
     58500   0.2218555882E+005   0.1298144412E+006
     58600   0.2214051612E+005   0.1298594839E+006
     58700   0.2222249684E+005   0.1297775032E+006
     58800   0.2216915895E+005   0.1298308410E+006
     58900   0.2203527375E+005   0.1299647263E+006
     59000   0.2175489989E+005   0.1302451001E+006
     59100   0.2221108320E+005   0.1297889168E+006
     59200   0.2272250417E+005   0.1292774958E+006
     59300   0.2180875423E+005   0.1301912458E+006
     59400   0.2211128177E+005   0.1298887182E+006
     59500   0.2233497296E+005   0.1296650270E+006
     59600   0.2226927373E+005   0.1297307263E+006
     59700   0.2193351585E+005   0.1300664841E+006
     59800   0.2202887840E+005   0.1299711216E+006
     59900   0.2209384299E+005   0.1299061570E+006
     60000   0.2205905789E+005   0.1299409421E+006
     60100   0.2193203740E+005   0.1300679626E+006
     60200   0.2204088737E+005   0.1299591126E+006
     60300   0.2195072775E+005   0.1300492723E+006
     60400   0.2208355935E+005   0.1299164407E+006
     60500   0.2172369579E+005   0.1302763042E+006
     60600   0.2222855439E+005   0.1297714456E+006
     60700   0.2206299565E+005   0.1299370044E+006
     60800   0.2209778025E+005   0.1299022198E+006
     60900   0.2189105034E+005   0.1301089497E+006
     61000   0.2206890081E+005   0.1299310992E+006
     61100   0.2210369343E+005   0.1298963066E+006
     61200   0.2218818467E+005   0.1298118153E+006
     61300   0.2207061050E+005   0.1299293895E+006
     61400   0.2238556840E+005   0.1296144316E+006
     61500   0.2194057940E+005   0.1300594206E+006
     61600   0.2207582046E+005   0.1299241795E+006
     61700   0.2177886263E+005   0.1302211374E+006
     61800   0.2193097350E+005   0.1300690265E+006
     61900   0.2206089493E+005   0.1299391051E+006
     62000   0.2191378832E+005   0.1300862117E+006
     62100   0.2217524676E+005   0.1298247532E+006
     62200   0.2164921696E+005   0.1303507830E+006
     62300   0.2193929265E+005   0.1300607073E+006
     62400   0.2228299970E+005   0.1297170003E+006
     62500   0.2215308510E+005   0.1298469149E+006
     62600   0.2263236830E+005   0.1293676317E+006
     62700   0.2205916346E+005   0.1299408365E+006
     62800   0.2211729355E+005   0.1298827064E+006
     62900   0.2209261558E+005   0.1299073844E+006
     63000   0.2265083152E+005   0.1293491685E+006
     63100   0.2245808277E+005   0.1295419172E+006
     63200   0.2212853259E+005   0.1298714674E+006
     63300   0.2240120924E+005   0.1295987908E+006
     63400   0.2244563439E+005   0.1295543656E+006
     63500   0.2232938441E+005   0.1296706156E+006
     63600   0.2200460402E+005   0.1299953960E+006
     63700   0.2291725391E+005   0.1290827461E+006
     63800   0.2197975789E+005   0.1300202421E+006
     63900   0.2225852006E+005   0.1297414799E+006
     64000   0.2251093214E+005   0.1294890679E+006
     64100   0.2215905437E+005   0.1298409456E+006
     64200   0.2207346365E+005   0.1299265364E+006
     64300   0.2222445878E+005   0.1297755412E+006
     64400   0.2227383768E+005   0.1297261623E+006
     64500   0.2240129169E+005   0.1295987083E+006
     64600   0.2225588086E+005   0.1297441191E+006
     64700   0.2202813474E+005   0.1299718653E+006
     64800   0.2264124171E+005   0.1293587583E+006
     64900   0.2229665193E+005   0.1297033481E+006
     65000   0.2204201745E+005   0.1299579826E+006
     65100   0.2245641246E+005   0.1295435875E+006
     65200   0.2230895112E+005   0.1296910489E+006
     65300   0.2231837645E+005   0.1296816235E+006
     65400   0.2255448939E+005   0.1294455106E+006
     65500   0.2249841824E+005   0.1295015818E+006
     65600   0.2232067888E+005   0.1296793211E+006
     65700   0.2199304997E+005   0.1300069500E+006
     65800   0.2205075081E+005   0.1299492492E+006
     65900   0.2220944334E+005   0.1297905567E+006
     66000   0.2198960169E+005   0.1300103983E+006
     66100   0.2212538156E+005   0.1298746184E+006
     66200   0.2204502230E+005   0.1299549777E+006
     66300   0.2248138206E+005   0.1295186179E+006
     66400   0.2242116984E+005   0.1295788302E+006
     66500   0.2228000033E+005   0.1297199997E+006
     66600   0.2272405350E+005   0.1292759465E+006
     66700   0.2300109430E+005   0.1289989057E+006
     66800   0.2236684369E+005   0.1296331563E+006
     66900   0.2183741461E+005   0.1301625854E+006
     67000   0.2245649986E+005   0.1295435001E+006
     67100   0.2229778470E+005   0.1297022153E+006
     67200   0.2235210301E+005   0.1296478970E+006
     67300   0.2252071341E+005   0.1294792866E+006
     67400   0.2281767206E+005   0.1291823279E+006
     67500   0.2302691566E+005   0.1289730843E+006
     67600   0.2272473684E+005   0.1292752632E+006
     67700   0.2327459748E+005   0.1287254025E+006
     67800   0.2287903367E+005   0.1291209663E+006
     67900   0.2247884273E+005   0.1295211573E+006
     68000   0.2223284788E+005   0.1297671521E+006
     68100   0.2227975572E+005   0.1297202443E+006
     68200   0.2263675388E+005   0.1293632461E+006
     68300   0.2200120884E+005   0.1299987912E+006
     68400   0.2218124353E+005   0.1298187565E+006
     68500   0.2195883297E+005   0.1300411670E+006
     68600   0.2205576145E+005   0.1299442385E+006
     68700   0.2237709297E+005   0.1296229070E+006
     68800   0.2234932300E+005   0.1296506770E+006
     68900   0.2183058049E+005   0.1301694195E+006
     69000   0.2232969301E+005   0.1296703070E+006
     69100   0.2219150800E+005   0.1298084920E+006
     69200   0.2200824521E+005   0.1299917548E+006
     69300   0.2211117920E+005   0.1298888208E+006
     69400   0.2222795218E+005   0.1297720478E+006
     69500   0.2258977181E+005   0.1294102282E+006
     69600   0.2224987064E+005   0.1297501294E+006
     69700   0.2215073928E+005   0.1298492607E+006
     69800   0.2216685004E+005   0.1298331500E+006
     69900   0.2206151545E+005   0.1299384845E+006
     70000   0.2209977731E+005   0.1299002227E+006
     70100   0.2233505229E+005   0.1296649477E+006
     70200   0.2252908216E+005   0.1294709178E+006
     70300   0.2219100836E+005   0.1298089916E+006
     70400   0.2219005905E+005   0.1298099409E+006
     70500   0.2240117764E+005   0.1295988224E+006
     70600   0.2252409630E+005   0.1294759037E+006
     70700   0.2225313262E+005   0.1297468674E+006
     70800   0.2227572808E+005   0.1297242719E+006
     70900   0.2246853522E+005   0.1295314648E+006
     71000   0.2198031385E+005   0.1300196862E+006
     71100   0.2234217991E+005   0.1296578201E+006
     71200   0.2224614300E+005   0.1297538570E+006
     71300   0.2228421225E+005   0.1297157878E+006
     71400   0.2247131766E+005   0.1295286823E+006
     71500   0.2249229267E+005   0.1295077073E+006
     71600   0.2212631720E+005   0.1298736828E+006
     71700   0.2216672634E+005   0.1298332737E+006
     71800   0.2221117020E+005   0.1297888298E+006
     71900   0.2255401193E+005   0.1294459881E+006
     72000   0.2214883617E+005   0.1298511638E+006
     72100   0.2221522763E+005   0.1297847724E+006
     72200   0.2206710061E+005   0.1299328994E+006
     72300   0.2211617402E+005   0.1298838260E+006
     72400   0.2237571283E+005   0.1296242872E+006
     72500   0.2265150671E+005   0.1293484933E+006
     72600   0.2200434408E+005   0.1299956559E+006
     72700   0.2197874168E+005   0.1300212583E+006
     72800   0.2211890758E+005   0.1298810924E+006
     72900   0.2236637539E+005   0.1296336246E+006
     73000   0.2253360820E+005   0.1294663918E+006
     73100   0.2215376732E+005   0.1298462327E+006
     73200   0.2239360393E+005   0.1296063961E+006
     73300   0.2250085403E+005   0.1294991460E+006
     73400   0.2234287895E+005   0.1296571210E+006
     73500   0.2272485698E+005   0.1292751430E+006
     73600   0.2256829913E+005   0.1294317009E+006
     73700   0.2270762333E+005   0.1292923767E+006
     73800   0.2208920173E+005   0.1299107983E+006
     73900   0.2233199540E+005   0.1296680046E+006
     74000   0.2267044179E+005   0.1293295582E+006
     74100   0.2269724356E+005   0.1293027564E+006
     74200   0.2277860122E+005   0.1292213988E+006
     74300   0.2206057550E+005   0.1299394245E+006
     74400   0.2267377953E+005   0.1293262205E+006
     74500   0.2258035314E+005   0.1294196469E+006
     74600   0.2259694395E+005   0.1294030561E+006
     74700   0.2221982812E+005   0.1297801719E+006
     74800   0.2248028479E+005   0.1295197152E+006
     74900   0.2234353208E+005   0.1296564679E+006
     75000   0.2210564237E+005   0.1298943576E+006
     75100   0.2249682468E+005   0.1295031753E+006
     75200   0.2240888003E+005   0.1295911200E+006
     75300   0.2228152119E+005   0.1297184788E+006
     75400   0.2260852724E+005   0.1293914728E+006
     75500   0.2245875533E+005   0.1295412447E+006
     75600   0.2222814573E+005   0.1297718543E+006
     75700   0.2236415549E+005   0.1296358445E+006
     75800   0.2267292065E+005   0.1293270794E+006
     75900   0.2230739202E+005   0.1296926080E+006
     76000   0.2266008935E+005   0.1293399106E+006
     76100   0.2298545266E+005   0.1290145473E+006
     76200   0.2210203124E+005   0.1298979688E+006
     76300   0.2244091717E+005   0.1295590828E+006
     76400   0.2296582880E+005   0.1290341712E+006
     76500   0.2282219001E+005   0.1291778100E+006
     76600   0.2238957864E+005   0.1296104214E+006
     76700   0.2260071927E+005   0.1293992807E+006
     76800   0.2254774534E+005   0.1294522547E+006
     76900   0.2222606395E+005   0.1297739361E+006
     77000   0.2196312780E+005   0.1300368722E+006
     77100   0.2267072012E+005   0.1293292799E+006
     77200   0.2280988079E+005   0.1291901192E+006
     77300   0.2287463151E+005   0.1291253685E+006
     77400   0.2262464533E+005   0.1293753547E+006
     77500   0.2285881023E+005   0.1291411898E+006
     77600   0.2283399549E+005   0.1291660045E+006
     77700   0.2319340384E+005   0.1288065962E+006
     77800   0.2283371472E+005   0.1291662853E+006
     77900   0.2276505751E+005   0.1292349425E+006
     78000   0.2248772790E+005   0.1295122721E+006
     78100   0.2233809726E+005   0.1296619027E+006
     78200   0.2248472411E+005   0.1295152759E+006
     78300   0.2256595326E+005   0.1294340467E+006
     78400   0.2262294324E+005   0.1293770568E+006
     78500   0.2275125872E+005   0.1292487413E+006
     78600   0.2244812292E+005   0.1295518771E+006
     78700   0.2258336237E+005   0.1294166376E+006
     78800   0.2271995817E+005   0.1292800418E+006
     78900   0.2234705122E+005   0.1296529488E+006
     79000   0.2275371727E+005   0.1292462827E+006
     79100   0.2271282447E+005   0.1292871755E+006
     79200   0.2211055334E+005   0.1298894467E+006
     79300   0.2249660706E+005   0.1295033929E+006
     79400   0.2218024107E+005   0.1298197589E+006
     79500   0.2219863864E+005   0.1298013614E+006
     79600   0.2200135913E+005   0.1299986409E+006
     79700   0.2188211576E+005   0.1301178842E+006
     79800   0.2193552297E+005   0.1300644770E+006
     79900   0.2232462589E+005   0.1296753741E+006
     80000   0.2228438975E+005   0.1297156103E+006
     80100   0.2230709656E+005   0.1296929034E+006
     80200   0.2174935228E+005   0.1302506477E+006
     80300   0.2214683428E+005   0.1298531657E+006
     80400   0.2248686270E+005   0.1295131373E+006
     80500   0.2217581951E+005   0.1298241805E+006
     80600   0.2213648400E+005   0.1298635160E+006
     80700   0.2236973475E+005   0.1296302653E+006
     80800   0.2191205931E+005   0.1300879407E+006
     80900   0.2274260788E+005   0.1292573921E+006
     81000   0.2243153379E+005   0.1295684662E+006
     81100   0.2252106663E+005   0.1294789334E+006
     81200   0.2240084157E+005   0.1295991584E+006
     81300   0.2242034681E+005   0.1295796532E+006
     81400   0.2246162165E+005   0.1295383784E+006
     81500   0.2190641101E+005   0.1300935890E+006
     81600   0.2190914353E+005   0.1300908565E+006
     81700   0.2207935834E+005   0.1299206417E+006
     81800   0.2269694841E+005   0.1293030516E+006
     81900   0.2233305665E+005   0.1296669434E+006
     82000   0.2251284127E+005   0.1294871587E+006
     82100   0.2239691771E+005   0.1296030823E+006
     82200   0.2276217253E+005   0.1292378275E+006
     82300   0.2228267393E+005   0.1297173261E+006
     82400   0.2219074164E+005   0.1298092584E+006
     82500   0.2222397580E+005   0.1297760242E+006
     82600   0.2239032876E+005   0.1296096712E+006
     82700   0.2222735843E+005   0.1297726416E+006
     82800   0.2239171038E+005   0.1296082896E+006
     82900   0.2221771388E+005   0.1297822861E+006
     83000   0.2229571525E+005   0.1297042847E+006
     83100   0.2203176426E+005   0.1299682357E+006
     83200   0.2199113387E+005   0.1300088661E+006
     83300   0.2214224392E+005   0.1298577561E+006
     83400   0.2195694676E+005   0.1300430532E+006
     83500   0.2232738798E+005   0.1296726120E+006
     83600   0.2223684438E+005   0.1297631556E+006
     83700   0.2237537274E+005   0.1296246273E+006
     83800   0.2255563866E+005   0.1294443613E+006
     83900   0.2268387075E+005   0.1293161293E+006
     84000   0.2227228448E+005   0.1297277155E+006
     84100   0.2210457019E+005   0.1298954298E+006
     84200   0.2224047446E+005   0.1297595255E+006
     84300   0.2228033529E+005   0.1297196647E+006
     84400   0.2195052408E+005   0.1300494759E+006
     84500   0.2181482026E+005   0.1301851797E+006
     84600   0.2192905341E+005   0.1300709466E+006
     84700   0.2201189286E+005   0.1299881071E+006
     84800   0.2204149293E+005   0.1299585071E+006
     84900   0.2249138889E+005   0.1295086111E+006
     85000   0.2213132749E+005   0.1298686725E+006
     85100   0.2198083279E+005   0.1300191672E+006
     85200   0.2221383816E+005   0.1297861618E+006
     85300   0.2212219381E+005   0.1298778062E+006
     85400   0.2236413946E+005   0.1296358605E+006
     85500   0.2256978780E+005   0.1294302122E+006
     85600   0.2243497858E+005   0.1295650214E+006
     85700   0.2185328631E+005   0.1301467137E+006
     85800   0.2219949381E+005   0.1298005062E+006
     85900   0.2205330168E+005   0.1299466983E+006
     86000   0.2270122790E+005   0.1292987721E+006
     86100   0.2268126584E+005   0.1293187342E+006
     86200   0.2260250265E+005   0.1293974974E+006
     86300   0.2225828383E+005   0.1297417162E+006
     86400   0.2218757867E+005   0.1298124213E+006
     86500   0.2188172358E+005   0.1301182764E+006
     86600   0.2195769560E+005   0.1300423044E+006
     86700   0.2234304068E+005   0.1296569593E+006
     86800   0.2217006252E+005   0.1298299375E+006
     86900   0.2226220801E+005   0.1297377920E+006
     87000   0.2228970037E+005   0.1297102996E+006
     87100   0.2208737616E+005   0.1299126238E+006
     87200   0.2211856228E+005   0.1298814377E+006
     87300   0.2171901982E+005   0.1302809802E+006
     87400   0.2180289906E+005   0.1301971009E+006
     87500   0.2206098207E+005   0.1299390179E+006
     87600   0.2241350441E+005   0.1295864956E+006
     87700   0.2213992792E+005   0.1298600721E+006
     87800   0.2202058082E+005   0.1299794192E+006
     87900   0.2190860143E+005   0.1300913986E+006
     88000   0.2193550472E+005   0.1300644953E+006
     88100   0.2229649935E+005   0.1297035006E+006
     88200   0.2236084834E+005   0.1296391517E+006
     88300   0.2242939194E+005   0.1295706081E+006
