# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8496966566E+003   0.3573957075E+000
     58200   0.8471203228E+003   0.7148546873E+000
     58300   0.8418592741E+003   0.3579549733E+000
     58400   0.8492764614E+003   0.3574253863E+000
     58500   0.8394824398E+003   0.7159485655E+000
     58600   0.8441075622E+003   0.3577932964E+000
     58700   0.8506793109E+003   0.3573264354E+000
     58800   0.8530096915E+003   0.0000000000E+000
     58900   0.8642700171E+003   0.3563871733E+000
     59000   0.8462170386E+003   0.3576425144E+000
     59100   0.8469583257E+003   0.3575897368E+000
     59200   0.8429463630E+003   0.3578766736E+000
     59300   0.8418397143E+003   0.7156084867E+000
     59400   0.8547738095E+003   0.7137814417E+000
     59500   0.8570481443E+003   0.7134668190E+000
     59600   0.8547846781E+003   0.3570390378E+000
     59700   0.8538608274E+003   0.3571034311E+000
     59800   0.8478206865E+003   0.3575284747E+000
     59900   0.8429197206E+003   0.7154534193E+000
     60000   0.8471761971E+003   0.3575742455E+000
     60100   0.8545218338E+003   0.1070277606E+001
     60200   0.8477867508E+003   0.7147603349E+000
     60300   0.8624720629E+003   0.7127242935E+000
     60400   0.8561845024E+003   0.7135860624E+000
     60500   0.8415916977E+003   0.1073010029E+001
     60600   0.8465410008E+003   0.1071952620E+001
     60700   0.8507479597E+003   0.1071065096E+001
     60800   0.8449703556E+003   0.1072286618E+001
     60900   0.8398437524E+003   0.7158962948E+000
     61000   0.8508947992E+003   0.1071034302E+001
     61100   0.8438854338E+003   0.1429418670E+001
     61200   0.8462291159E+003   0.1072018827E+001
     61300   0.8416141351E+003   0.1073005203E+001
     61400   0.8552931106E+003   0.7137094317E+000
     61500   0.8535681653E+003   0.7139490190E+000
     61600   0.8442132922E+003   0.7152682984E+000
     61700   0.8499336414E+003   0.1071236089E+001
     61800   0.8538740880E+003   0.1070412193E+001
     61900   0.8374636487E+003   0.1073903161E+001
     62000   0.8539176720E+003   0.1070403130E+001
     62100   0.8404597963E+003   0.7158072937E+000
     62200   0.8468880135E+003   0.1428569331E+001
     62300   0.8440294938E+003   0.1429377759E+001
     62400   0.8660629158E+003   0.1423306823E+001
     62500   0.8436428325E+003   0.1786102901E+001
     62600   0.8467970805E+003   0.1784990843E+001
     62700   0.8319019825E+003   0.1790328956E+001
     62800   0.8428202761E+003   0.1786394498E+001
     62900   0.8613984844E+003   0.1779966421E+001
     63000   0.8508823000E+003   0.1783564846E+001
     63100   0.8508889287E+003   0.1427448456E+001
     63200   0.8657728292E+003   0.1778499531E+001
     63300   0.8634599753E+003   0.1779272969E+001
     63400   0.8608766918E+003   0.1424703253E+001
     63500   0.8638584945E+003   0.1423897997E+001
     63600   0.8622664177E+003   0.1779673993E+001
     63700   0.8623297645E+003   0.1779652676E+001
     63800   0.8543263920E+003   0.1782374984E+001
     63900   0.8439860271E+003   0.1785981434E+001
     64000   0.8512513208E+003   0.1783436820E+001
     64100   0.8443400890E+003   0.1429289609E+001
     64200   0.8450343029E+003   0.1429092858E+001
     64300   0.8333381264E+003   0.1789804547E+001
     64400   0.8515119299E+003   0.1427275024E+001
     64500   0.8380939693E+003   0.1788082940E+001
     64600   0.8423855599E+003   0.1429845588E+001
     64700   0.8506383363E+003   0.1427518300E+001
     64800   0.8466541205E+003   0.1428635240E+001
     64900   0.8411360237E+003   0.1430202609E+001
     65000   0.8466125341E+003   0.1428646963E+001
     65100   0.8285503480E+003   0.1791561088E+001
     65200   0.8330869588E+003   0.1789896108E+001
     65300   0.8584396162E+003   0.1780968512E+001
     65400   0.8326949736E+003   0.1790039133E+001
     65500   0.8439256128E+003   0.1786002808E+001
     65600   0.8540681619E+003   0.1782463810E+001
     65700   0.8510473928E+003   0.1783507554E+001
     65800   0.8301929891E+003   0.1790955763E+001
     65900   0.8455651108E+003   0.2141604433E+001
     66000   0.8389101962E+003   0.2144433718E+001
     66100   0.8299611603E+003   0.1791041024E+001
     66200   0.8496685052E+003   0.1783986867E+001
     66300   0.8410324343E+003   0.2143525789E+001
     66400   0.8411142320E+003   0.1787001415E+001
     66500   0.8494546305E+003   0.2139974755E+001
     66600   0.8281783898E+003   0.2506209172E+001
     66700   0.8358242667E+003   0.2858571844E+001
     66800   0.8589082125E+003   0.2491067053E+001
     66900   0.8537130239E+003   0.2493537858E+001
     67000   0.8378159189E+003   0.2857433506E+001
     67100   0.8441741263E+003   0.2498166847E+001
     67200   0.8388514048E+003   0.2500803253E+001
     67300   0.8353072849E+003   0.2858868364E+001
     67400   0.8589995703E+003   0.2136048263E+001
     67500   0.8389148857E+003   0.2500771580E+001
     67600   0.8394561524E+003   0.2144199637E+001
     67700   0.8377488979E+003   0.2144932816E+001
     67800   0.8512082321E+003   0.1783451762E+001
     67900   0.8461539226E+003   0.2141356603E+001
     68000   0.8333439635E+003   0.1789802420E+001
     68100   0.8324035448E+003   0.1432732695E+001
     68200   0.8420672576E+003   0.1786662027E+001
     68300   0.8390939644E+003   0.1073549203E+001
     68400   0.8429160492E+003   0.1429694389E+001
     68500   0.8538093022E+003   0.1426638028E+001
     68600   0.8430311295E+003   0.1429661618E+001
     68700   0.8515774784E+003   0.1783323773E+001
     68800   0.8440632123E+003   0.1429368186E+001
     68900   0.8475229541E+003   0.1428390625E+001
     69000   0.8518421770E+003   0.1070835929E+001
     69100   0.8470710458E+003   0.1428517784E+001
     69200   0.8319040910E+003   0.1432879283E+001
     69300   0.8541842079E+003   0.1782423885E+001
     69400   0.8451655959E+003   0.1429055690E+001
     69500   0.8509744095E+003   0.1071017613E+001
     69600   0.8361670590E+003   0.7164306662E+000
     69700   0.8416198083E+003   0.7156401179E+000
     69800   0.8336045889E+003   0.7168063606E+000
     69900   0.8443568980E+003   0.3577754283E+000
     70000   0.8409813453E+003   0.3580183807E+000
     70100   0.8538453534E+003   0.7139104427E+000
     70200   0.8454103358E+003   0.7150975810E+000
     70300   0.8458878295E+003   0.7150296404E+000
     70400   0.8405714448E+003   0.7157911799E+000
     70500   0.8482289275E+003   0.7146978274E+000
     70600   0.8473938317E+003   0.1071771870E+001
     70700   0.8593019315E+003   0.7131569530E+000
     70800   0.8626079713E+003   0.7127058276E+000
     70900   0.8431130079E+003   0.1072683460E+001
     71000   0.8612494239E+003   0.1068893697E+001
     71100   0.8471377975E+003   0.7148522110E+000
     71200   0.8530108110E+003   0.3571628219E+000
     71300   0.8556615676E+003   0.3569780678E+000
     71400   0.8574779491E+003   0.7134075800E+000
     71500   0.8460628508E+003   0.1072054145E+001
     71600   0.8390788104E+003   0.7160070203E+000
     71700   0.8288936619E+003   0.7175041540E+000
     71800   0.8338664229E+003   0.7167678480E+000
     71900   0.8489272112E+003   0.7145992707E+000
     72000   0.8373167628E+003   0.3582847321E+000
     72100   0.8385299637E+003   0.7160866116E+000
     72200   0.8472069137E+003   0.1071811449E+001
     72300   0.8500376797E+003   0.1071214221E+001
     72400   0.8627099178E+003   0.1068596582E+001
     72500   0.8594247524E+003   0.7131401212E+000
     72600   0.8397456607E+003   0.7159104804E+000
     72700   0.8520191512E+003   0.1070798929E+001
     72800   0.8378100442E+003   0.7161911961E+000
     72900   0.8394078429E+003   0.7159593639E+000
     73000   0.8490054978E+003   0.1071431450E+001
     73100   0.8526843101E+003   0.7140722208E+000
     73200   0.8452664752E+003   0.7151180680E+000
     73300   0.8460891038E+003   0.7150010287E+000
     73400   0.8436904476E+003   0.1072559865E+001
     73500   0.8474015684E+003   0.1784778828E+001
     73600   0.8506046192E+003   0.1783661268E+001
     73700   0.8436100531E+003   0.1072577061E+001
     73800   0.8657214067E+003   0.1067987624E+001
     73900   0.8625082659E+003   0.7127193740E+000
     74000   0.8537993171E+003   0.7139168475E+000
     74100   0.8593098103E+003   0.7131558731E+000
     74200   0.8450482200E+003   0.1429088917E+001
     74300   0.8437699992E+003   0.1429451464E+001
     74400   0.8413264082E+003   0.1786925778E+001
     74500   0.8614428172E+003   0.1424549868E+001
     74600   0.8400664068E+003   0.1430509209E+001
     74700   0.8391382695E+003   0.1073539607E+001
     74800   0.8437602655E+003   0.1072544935E+001
     74900   0.8406675596E+003   0.1073209082E+001
     75000   0.8470591395E+003   0.1071842754E+001
     75100   0.8537962880E+003   0.1426641626E+001
     75200   0.8527047860E+003   0.1426943780E+001
     75300   0.8546880309E+003   0.1426395437E+001
     75400   0.8543934844E+003   0.1782351916E+001
     75500   0.8545354190E+003   0.1426437527E+001
     75600   0.8541755378E+003   0.1426536851E+001
     75700   0.8473482519E+003   0.1428439765E+001
     75800   0.8478258567E+003   0.1784630226E+001
     75900   0.8429686101E+003   0.2142702113E+001
     76000   0.8509813771E+003   0.2494851109E+001
     76100   0.8472987196E+003   0.2140875910E+001
     76200   0.8433091564E+003   0.2142557697E+001
     76300   0.8617476858E+003   0.1779848684E+001
     76400   0.8486840063E+003   0.1784330198E+001
     76500   0.8319668710E+003   0.1790305216E+001
     76600   0.8328473144E+003   0.1789983529E+001
     76700   0.8378373627E+003   0.2144894739E+001
     76800   0.8517593819E+003   0.1783260768E+001
     76900   0.8340984079E+003   0.1432236790E+001
     77000   0.8436589778E+003   0.1786097184E+001
     77100   0.8439975286E+003   0.1072494218E+001
     77200   0.8251005981E+003   0.1076640685E+001
     77300   0.8402218736E+003   0.1073305263E+001
     77400   0.8357758148E+003   0.1074271309E+001
     77500   0.8418375284E+003   0.7156088010E+000
     77600   0.8484732146E+003   0.7146633269E+000
     77700   0.8335919145E+003   0.1074750248E+001
     77800   0.8462597406E+003   0.3576394712E+000
     77900   0.8431289843E+003   0.3578635431E+000
     78000   0.8500812641E+003   0.7144368002E+000
     78100   0.8486848519E+003   0.7146334561E+000
     78200   0.8530249645E+003   0.3571618318E+000
     78300   0.8477777797E+003   0.7147616039E+000
     78400   0.8476066020E+003   0.3575436697E+000
     78500   0.8333135451E+003   0.3585788333E+000
     78600   0.8388390928E+003   0.7160417681E+000
     78700   0.8225740349E+003   0.7184549660E+000
     78800   0.8477136413E+003   0.1071704199E+001
     78900   0.8415720308E+003   0.7156469927E+000
     79000   0.8412519571E+003   0.1073083147E+001
     79100   0.8567275824E+003   0.3569041440E+000
     79200   0.8508523141E+003   0.7143285366E+000
     79300   0.8434190100E+003   0.7153818881E+000
     79400   0.8331419539E+003   0.7168744780E+000
     79500   0.8457194844E+003   0.1072127135E+001
     79600   0.8433942128E+003   0.1429558294E+001
     79700   0.8446178271E+003   0.1072361783E+001
     79800   0.8428127948E+003   0.1072747795E+001
     79900   0.8288065529E+003   0.1075810040E+001
     80000   0.8348933881E+003   0.1074464476E+001
     80100   0.8385981065E+003   0.1073656689E+001
     80200   0.8396792539E+003   0.1787514133E+001
     80300   0.8456468925E+003   0.1428919553E+001
     80400   0.8429024684E+003   0.1072728573E+001
     80500   0.8517222682E+003   0.1427216537E+001
     80600   0.8444233053E+003   0.1429266004E+001
     80700   0.8465335430E+003   0.1785083385E+001
     80800   0.8482372228E+003   0.1428189965E+001
     80900   0.8374582824E+003   0.1431260652E+001
     81000   0.8446761006E+003   0.1072349353E+001
     81100   0.8502050888E+003   0.1071179047E+001
     81200   0.8480422420E+003   0.7147242086E+000
     81300   0.8479566674E+003   0.7147363060E+000
     81400   0.8414997129E+003   0.7156574005E+000
     81500   0.8445924077E+003   0.7152141693E+000
     81600   0.8407035199E+003   0.1073201327E+001
     81700   0.8424312246E+003   0.7155235000E+000
     81800   0.8452083632E+003   0.1072235912E+001
     81900   0.8430707396E+003   0.7154317730E+000
     82000   0.8521261877E+003   0.1070776559E+001
     82100   0.8394923939E+003   0.1787581049E+001
     82200   0.8640987254E+003   0.1423833403E+001
     82300   0.8542515029E+003   0.1426515877E+001
     82400   0.8552327519E+003   0.1782063711E+001
     82500   0.8586326012E+003   0.1425313579E+001
     82600   0.8445960003E+003   0.1785765831E+001
     82700   0.8374181976E+003   0.1788326176E+001
     82800   0.8377681735E+003   0.1788200149E+001
     82900   0.8386250556E+003   0.1787892104E+001
     83000   0.8541393215E+003   0.1426546852E+001
     83100   0.8539953031E+003   0.1426586631E+001
     83200   0.8465323926E+003   0.1785083789E+001
     83300   0.8529759909E+003   0.1782840185E+001
     83400   0.8441715691E+003   0.2142192578E+001
     83500   0.8341450666E+003   0.2503167105E+001
     83600   0.8554843994E+003   0.2137482431E+001
     83700   0.8333558640E+003   0.2146835548E+001
     83800   0.8384281040E+003   0.2501014596E+001
     83900   0.8336639870E+003   0.2146701328E+001
     84000   0.8375208273E+003   0.2145031025E+001
     84100   0.8445594293E+003   0.2142028654E+001
     84200   0.8407655178E+003   0.1787125823E+001
     84300   0.8348985984E+003   0.1789237131E+001
     84400   0.8398493643E+003   0.1787453245E+001
     84500   0.8383711349E+003   0.1787983311E+001
     84600   0.8451645774E+003   0.1785565187E+001
     84700   0.8412738797E+003   0.1786944499E+001
     84800   0.8561277744E+003   0.2137218913E+001
     84900   0.8554401915E+003   0.2137500555E+001
     85000   0.8438910612E+003   0.2142311241E+001
     85100   0.8435589864E+003   0.2142451837E+001
     85200   0.8452068015E+003   0.2497659836E+001
     85300   0.8451029227E+003   0.2497710772E+001
     85400   0.8403067115E+003   0.2500078551E+001
     85500   0.8492622107E+003   0.2140054969E+001
     85600   0.8612568877E+003   0.2135134469E+001
     85700   0.8355222574E+003   0.2502472164E+001
     85800   0.8448101483E+003   0.2497854409E+001
     85900   0.8384313155E+003   0.2144639334E+001
     86000   0.8342841999E+003   0.2146431511E+001
     86100   0.8388491574E+003   0.2144459911E+001
     86200   0.8546595926E+003   0.2493085071E+001
     86300   0.8342065134E+003   0.2146465282E+001
     86400   0.8510872906E+003   0.2494800008E+001
     86500   0.8398417945E+003   0.2500309748E+001
     86600   0.8392304459E+003   0.2500614218E+001
     86700   0.8365309139E+003   0.1788646239E+001
     86800   0.8557785274E+003   0.1781876644E+001
     86900   0.8409794737E+003   0.2143548381E+001
     87000   0.8363272798E+003   0.1788719807E+001
     87100   0.8402652805E+003   0.1787304498E+001
     87200   0.8546296257E+003   0.1426411543E+001
     87300   0.8428455893E+003   0.1786385514E+001
     87400   0.8549976100E+003   0.1426310110E+001
     87500   0.8590361007E+003   0.1425203565E+001
     87600   0.8432232554E+003   0.2142594112E+001
     87700   0.8547554701E+003   0.1782227529E+001
     87800   0.8516309734E+003   0.2139070451E+001
     87900   0.8446254186E+003   0.1785755442E+001
     88000   0.8404520800E+003   0.2143773542E+001
     88100   0.8408378416E+003   0.1787100011E+001
     88200   0.8326766663E+003   0.1790045817E+001
     88300   0.8456510655E+003   0.1785393761E+001
