# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8435813817E+003   0.1214449690E+001
    158100   0.8435808512E+003   0.1214226049E+001
    158200   0.8435864357E+003   0.1213406702E+001
    158300   0.8435991094E+003   0.1212388304E+001
    158400   0.8436040035E+003   0.1212119117E+001
    158500   0.8436281982E+003   0.1211873824E+001
    158600   0.8436435416E+003   0.1211569475E+001
    158700   0.8436558562E+003   0.1211326147E+001
    158800   0.8436616581E+003   0.1211092788E+001
    158900   0.8436619092E+003   0.1210975122E+001
    159000   0.8436684996E+003   0.1210707154E+001
    159100   0.8436859775E+003   0.1210378321E+001
    159200   0.8436977397E+003   0.1210109009E+001
    159300   0.8437094330E+003   0.1209838098E+001
    159400   0.8437219753E+003   0.1209563634E+001
    159500   0.8437539778E+003   0.1209240898E+001
    159600   0.8437780221E+003   0.1208799307E+001
    159700   0.8438055873E+003   0.1207577922E+001
    159800   0.8438155231E+003   0.1206481584E+001
    159900   0.8438151506E+003   0.1205364100E+001
    160000   0.8438201022E+003   0.1204209416E+001
    160100   0.8438372703E+003   0.1202826756E+001
    160200   0.8438442716E+003   0.1201914780E+001
    160300   0.8438464577E+003   0.1200815237E+001
    160400   0.8438551135E+003   0.1199411392E+001
    160500   0.8438730326E+003   0.1197442402E+001
    160600   0.8438628975E+003   0.1196403339E+001
    160700   0.8438566502E+003   0.1195620366E+001
    160800   0.8438477399E+003   0.1194966893E+001
    160900   0.8438611037E+003   0.1193889589E+001
    161000   0.8438579450E+003   0.1193071247E+001
    161100   0.8438372099E+003   0.1192171153E+001
    161200   0.8438222393E+003   0.1190978864E+001
    161300   0.8438145262E+003   0.1189788705E+001
    161400   0.8438103179E+003   0.1188744893E+001
    161500   0.8438158080E+003   0.1187948906E+001
    161600   0.8438138926E+003   0.1188153639E+001
    161700   0.8438231843E+003   0.1188592257E+001
    161800   0.8438252675E+003   0.1188963323E+001
    161900   0.8438240013E+003   0.1189328881E+001
    162000   0.8438334710E+003   0.1189600101E+001
    162100   0.8438341546E+003   0.1189880385E+001
    162200   0.8438332994E+003   0.1190473467E+001
    162300   0.8438318339E+003   0.1191494164E+001
    162400   0.8438241659E+003   0.1192712123E+001
    162500   0.8438262136E+003   0.1193577717E+001
    162600   0.8438311122E+003   0.1194713106E+001
    162700   0.8438329846E+003   0.1195506153E+001
    162800   0.8438319096E+003   0.1196567389E+001
    162900   0.8438382753E+003   0.1197288968E+001
    163000   0.8438375888E+003   0.1198144942E+001
    163100   0.8438407769E+003   0.1198861652E+001
    163200   0.8438446900E+003   0.1199459265E+001
    163300   0.8438510894E+003   0.1199749218E+001
    163400   0.8438597935E+003   0.1199825714E+001
    163500   0.8438761348E+003   0.1199598103E+001
    163600   0.8438902944E+003   0.1199341476E+001
    163700   0.8438889124E+003   0.1199356324E+001
    163800   0.8438831379E+003   0.1199754565E+001
    163900   0.8438706498E+003   0.1199491138E+001
    164000   0.8438711594E+003   0.1198550755E+001
    164100   0.8438630677E+003   0.1198054586E+001
    164200   0.8438592268E+003   0.1197897946E+001
    164300   0.8438500061E+003   0.1198208545E+001
    164400   0.8438397336E+003   0.1198494300E+001
    164500   0.8438306972E+003   0.1198805948E+001
    164600   0.8438192478E+003   0.1199184028E+001
    164700   0.8437970096E+003   0.1199482884E+001
    164800   0.8437682107E+003   0.1199886588E+001
    164900   0.8437443050E+003   0.1200540059E+001
    165000   0.8437298234E+003   0.1201046786E+001
    165100   0.8437100042E+003   0.1201758555E+001
    165200   0.8436921289E+003   0.1202690132E+001
    165300   0.8436769170E+003   0.1203860585E+001
    165400   0.8436667109E+003   0.1204605862E+001
    165500   0.8436602296E+003   0.1205703668E+001
    165600   0.8436559241E+003   0.1206806924E+001
    165700   0.8436566538E+003   0.1207813146E+001
    165800   0.8436526677E+003   0.1209185335E+001
    165900   0.8436472213E+003   0.1210247578E+001
    166000   0.8436403484E+003   0.1211302052E+001
    166100   0.8436346039E+003   0.1212205541E+001
    166200   0.8436334757E+003   0.1213245051E+001
    166300   0.8436360100E+003   0.1213959124E+001
    166400   0.8436355118E+003   0.1214839629E+001
    166500   0.8436391631E+003   0.1215746283E+001
    166600   0.8436448127E+003   0.1216342195E+001
    166700   0.8436445350E+003   0.1217028718E+001
    166800   0.8436432272E+003   0.1217849860E+001
    166900   0.8436387751E+003   0.1218475061E+001
    167000   0.8436440721E+003   0.1218843007E+001
    167100   0.8436481578E+003   0.1219185811E+001
    167200   0.8436540263E+003   0.1219575267E+001
    167300   0.8436557397E+003   0.1219810081E+001
    167400   0.8436593673E+003   0.1220009705E+001
    167500   0.8436617550E+003   0.1220289574E+001
    167600   0.8436627753E+003   0.1220457534E+001
    167700   0.8436607645E+003   0.1220795028E+001
    167800   0.8436681134E+003   0.1221082656E+001
    167900   0.8436745778E+003   0.1221384557E+001
    168000   0.8436758661E+003   0.1221639143E+001
    168100   0.8436818558E+003   0.1221918954E+001
    168200   0.8436944557E+003   0.1222290687E+001
    168300   0.8437060440E+003   0.1222477683E+001
    168400   0.8437141199E+003   0.1222797562E+001
    168500   0.8437302121E+003   0.1223114650E+001
    168600   0.8437435835E+003   0.1223470103E+001
    168700   0.8437472596E+003   0.1223693048E+001
    168800   0.8437386820E+003   0.1223954427E+001
    168900   0.8437393218E+003   0.1224172629E+001
    169000   0.8437407784E+003   0.1224426122E+001
    169100   0.8437417124E+003   0.1224650897E+001
    169200   0.8437280273E+003   0.1224862523E+001
    169300   0.8437207896E+003   0.1225038559E+001
    169400   0.8437142673E+003   0.1225319221E+001
    169500   0.8437105440E+003   0.1225572463E+001
    169600   0.8437130450E+003   0.1225839535E+001
    169700   0.8437167400E+003   0.1225641814E+001
    169800   0.8437188494E+003   0.1225431846E+001
    169900   0.8437258731E+003   0.1225147098E+001
    170000   0.8437277158E+003   0.1224858688E+001
    170100   0.8437288968E+003   0.1224664266E+001
    170200   0.8437228596E+003   0.1224497451E+001
    170300   0.8437337652E+003   0.1224354082E+001
    170400   0.8437464830E+003   0.1224146595E+001
    170500   0.8437575796E+003   0.1223582542E+001
    170600   0.8437661290E+003   0.1223582243E+001
    170700   0.8437732063E+003   0.1223852613E+001
    170800   0.8437685526E+003   0.1224119228E+001
    170900   0.8437781809E+003   0.1224116193E+001
    171000   0.8437814678E+003   0.1223907760E+001
    171100   0.8437784347E+003   0.1223741236E+001
    171200   0.8437902654E+003   0.1223424254E+001
    171300   0.8437909011E+003   0.1223277814E+001
    171400   0.8437960873E+003   0.1223722103E+001
    171500   0.8438052921E+003   0.1224330320E+001
    171600   0.8438055855E+003   0.1224944364E+001
    171700   0.8438088549E+003   0.1225573367E+001
    171800   0.8438085012E+003   0.1226352462E+001
    171900   0.8438018249E+003   0.1227091917E+001
    172000   0.8437969039E+003   0.1227566764E+001
    172100   0.8437932720E+003   0.1228049527E+001
    172200   0.8437964374E+003   0.1228809846E+001
    172300   0.8438027423E+003   0.1229516326E+001
    172400   0.8438056656E+003   0.1229857689E+001
    172500   0.8438057777E+003   0.1230029756E+001
    172600   0.8438084531E+003   0.1230249867E+001
    172700   0.8438026594E+003   0.1230420039E+001
    172800   0.8438063192E+003   0.1230613121E+001
    172900   0.8438078581E+003   0.1230909403E+001
    173000   0.8438137795E+003   0.1231012699E+001
    173100   0.8438140396E+003   0.1230790865E+001
    173200   0.8438166860E+003   0.1230498878E+001
    173300   0.8438175802E+003   0.1230165396E+001
    173400   0.8438172930E+003   0.1229861548E+001
    173500   0.8438204324E+003   0.1229576884E+001
    173600   0.8438197865E+003   0.1229360112E+001
    173700   0.8438120460E+003   0.1229116949E+001
    173800   0.8438150333E+003   0.1228956596E+001
    173900   0.8438220395E+003   0.1228651683E+001
    174000   0.8438351581E+003   0.1228120265E+001
    174100   0.8438574080E+003   0.1227209405E+001
    174200   0.8438909938E+003   0.1226013364E+001
    174300   0.8439205504E+003   0.1225020410E+001
    174400   0.8439374824E+003   0.1224043612E+001
    174500   0.8439525608E+003   0.1223093322E+001
    174600   0.8439621507E+003   0.1222820962E+001
    174700   0.8439721673E+003   0.1222575570E+001
    174800   0.8439902079E+003   0.1222315038E+001
    174900   0.8440055748E+003   0.1222128813E+001
    175000   0.8440149279E+003   0.1222292038E+001
    175100   0.8440227384E+003   0.1222109764E+001
    175200   0.8440354759E+003   0.1221872293E+001
    175300   0.8440389329E+003   0.1221706234E+001
    175400   0.8440478450E+003   0.1221727685E+001
    175500   0.8440547466E+003   0.1221968440E+001
    175600   0.8440570041E+003   0.1222293979E+001
    175700   0.8440556416E+003   0.1222532320E+001
    175800   0.8440517208E+003   0.1222793787E+001
    175900   0.8440513090E+003   0.1222895513E+001
    176000   0.8440483153E+003   0.1223122551E+001
    176100   0.8440350814E+003   0.1223403365E+001
    176200   0.8440258869E+003   0.1223646394E+001
    176300   0.8440230754E+003   0.1223734874E+001
    176400   0.8440237799E+003   0.1223030788E+001
    176500   0.8440248689E+003   0.1221676678E+001
    176600   0.8440266177E+003   0.1219903628E+001
    176700   0.8440327561E+003   0.1217797427E+001
    176800   0.8440412496E+003   0.1216612113E+001
    176900   0.8440349969E+003   0.1215480610E+001
    177000   0.8440293734E+003   0.1214534206E+001
    177100   0.8440288395E+003   0.1213637278E+001
    177200   0.8440238624E+003   0.1212781762E+001
    177300   0.8440265851E+003   0.1211786425E+001
    177400   0.8440304630E+003   0.1211034951E+001
    177500   0.8440371476E+003   0.1210217657E+001
    177600   0.8440399704E+003   0.1209305446E+001
    177700   0.8440382925E+003   0.1208492716E+001
    177800   0.8440404171E+003   0.1207352968E+001
    177900   0.8440413624E+003   0.1206489516E+001
    178000   0.8440488387E+003   0.1205923408E+001
    178100   0.8440475953E+003   0.1205706592E+001
    178200   0.8440445412E+003   0.1205023017E+001
    178300   0.8440441296E+003   0.1202462924E+001
    178400   0.8440553408E+003   0.1198657829E+001
    178500   0.8440832724E+003   0.1194733670E+001
    178600   0.8441037001E+003   0.1191589034E+001
    178700   0.8441120376E+003   0.1187831770E+001
    178800   0.8441235881E+003   0.1184383570E+001
    178900   0.8441349604E+003   0.1180863266E+001
    179000   0.8441258982E+003   0.1177026283E+001
    179100   0.8441268482E+003   0.1173629415E+001
    179200   0.8441364361E+003   0.1169578817E+001
    179300   0.8441637012E+003   0.1165815178E+001
    179400   0.8441708733E+003   0.1162122512E+001
    179500   0.8441703001E+003   0.1158446438E+001
    179600   0.8441547320E+003   0.1155510575E+001
    179700   0.8441415246E+003   0.1152689353E+001
    179800   0.8441314728E+003   0.1150567019E+001
    179900   0.8441225313E+003   0.1148072257E+001
    180000   0.8441095905E+003   0.1146104512E+001
    180100   0.8441041054E+003   0.1144677186E+001
    180200   0.8440940140E+003   0.1143047979E+001
    180300   0.8440904306E+003   0.1142137937E+001
    180400   0.8441139416E+003   0.1138967345E+001
    180500   0.8441074061E+003   0.1135657587E+001
    180600   0.8440914003E+003   0.1132376474E+001
    180700   0.8440829620E+003   0.1129196990E+001
    180800   0.8440971612E+003   0.1125647018E+001
    180900   0.8441210762E+003   0.1122233323E+001
    181000   0.8441212023E+003   0.1118859549E+001
    181100   0.8441277928E+003   0.1115502189E+001
    181200   0.8441340623E+003   0.1112739532E+001
    181300   0.8441368409E+003   0.1109975574E+001
    181400   0.8441480920E+003   0.1107073792E+001
    181500   0.8441490673E+003   0.1103549159E+001
    181600   0.8441409741E+003   0.1102436643E+001
    181700   0.8441379555E+003   0.1102037077E+001
    181800   0.8441329717E+003   0.1101993316E+001
    181900   0.8441430463E+003   0.1101941503E+001
    182000   0.8441474588E+003   0.1101897658E+001
    182100   0.8441543587E+003   0.1101849033E+001
    182200   0.8441596670E+003   0.1101804112E+001
    182300   0.8441639580E+003   0.1101753326E+001
    182400   0.8441613174E+003   0.1101683552E+001
    182500   0.8441569546E+003   0.1101287213E+001
    182600   0.8441527104E+003   0.1101162494E+001
    182700   0.8441482052E+003   0.1101113758E+001
    182800   0.8441456561E+003   0.1101089334E+001
    182900   0.8441527860E+003   0.1101043044E+001
    183000   0.8441556775E+003   0.1101000550E+001
    183100   0.8441542800E+003   0.1100959844E+001
    183200   0.8441532494E+003   0.1101015164E+001
    183300   0.8441507091E+003   0.1101424756E+001
    183400   0.8441412873E+003   0.1102068811E+001
    183500   0.8441406899E+003   0.1102544497E+001
    183600   0.8441379396E+003   0.1103155736E+001
    183700   0.8441302115E+003   0.1103728304E+001
    183800   0.8441329381E+003   0.1104379386E+001
    183900   0.8441422770E+003   0.1105017839E+001
    184000   0.8441483210E+003   0.1105636040E+001
    184100   0.8441513932E+003   0.1106151209E+001
    184200   0.8441552767E+003   0.1106773766E+001
    184300   0.8441529201E+003   0.1107534690E+001
    184400   0.8441505260E+003   0.1108434308E+001
    184500   0.8441502034E+003   0.1109351921E+001
    184600   0.8441510958E+003   0.1110313755E+001
    184700   0.8441517066E+003   0.1111416834E+001
    184800   0.8441518218E+003   0.1112363142E+001
    184900   0.8441545103E+003   0.1113202523E+001
    185000   0.8441501292E+003   0.1114107241E+001
    185100   0.8441458728E+003   0.1114899312E+001
    185200   0.8441501839E+003   0.1115640072E+001
    185300   0.8441502204E+003   0.1116456060E+001
    185400   0.8441493362E+003   0.1117373102E+001
    185500   0.8441480023E+003   0.1117963216E+001
    185600   0.8441521867E+003   0.1118826518E+001
    185700   0.8441572951E+003   0.1119816756E+001
    185800   0.8441617270E+003   0.1120774248E+001
    185900   0.8441687899E+003   0.1121716040E+001
    186000   0.8441734279E+003   0.1122629933E+001
    186100   0.8441812157E+003   0.1123377892E+001
    186200   0.8441854873E+003   0.1124361032E+001
    186300   0.8441934795E+003   0.1125560010E+001
    186400   0.8442070161E+003   0.1127117101E+001
    186500   0.8442089202E+003   0.1128249839E+001
    186600   0.8442094375E+003   0.1129010894E+001
    186700   0.8442112646E+003   0.1130102177E+001
    186800   0.8442138291E+003   0.1131115320E+001
    186900   0.8442171607E+003   0.1132575058E+001
    187000   0.8442167426E+003   0.1133390792E+001
    187100   0.8442208052E+003   0.1134820718E+001
    187200   0.8442201638E+003   0.1135324224E+001
    187300   0.8442237199E+003   0.1136436716E+001
    187400   0.8442292639E+003   0.1137615584E+001
    187500   0.8442309285E+003   0.1138302646E+001
    187600   0.8442275849E+003   0.1138711081E+001
    187700   0.8442265447E+003   0.1139224091E+001
    187800   0.8442311539E+003   0.1139405929E+001
    187900   0.8442300819E+003   0.1140120960E+001
    188000   0.8442287587E+003   0.1140830746E+001
    188100   0.8442310106E+003   0.1141605149E+001
    188200   0.8442367929E+003   0.1142223014E+001
    188300   0.8442416587E+003   0.1142937498E+001
