# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2187179625E+005   0.1301282038E+006
    158300   0.2187162320E+005   0.1301283768E+006
    158400   0.2187153582E+005   0.1301284642E+006
    158500   0.2187095430E+005   0.1301290457E+006
    158600   0.2187060289E+005   0.1301293971E+006
    158700   0.2187032101E+005   0.1301296790E+006
    158800   0.2187020551E+005   0.1301297945E+006
    158900   0.2187021621E+005   0.1301297838E+006
    159000   0.2187008564E+005   0.1301299144E+006
    159100   0.2186968420E+005   0.1301303158E+006
    159200   0.2186941983E+005   0.1301305802E+006
    159300   0.2186915830E+005   0.1301308417E+006
    159400   0.2186887566E+005   0.1301311243E+006
    159500   0.2186810489E+005   0.1301318951E+006
    159600   0.2186755670E+005   0.1301324433E+006
    159700   0.2186703540E+005   0.1301329646E+006
    159800   0.2186694574E+005   0.1301330543E+006
    159900   0.2186712545E+005   0.1301328746E+006
    160000   0.2186717284E+005   0.1301328272E+006
    160100   0.2186694011E+005   0.1301330599E+006
    160200   0.2186689801E+005   0.1301331020E+006
    160300   0.2186700883E+005   0.1301329912E+006
    160400   0.2186699868E+005   0.1301330013E+006
    160500   0.2186683657E+005   0.1301331634E+006
    160600   0.2186725945E+005   0.1301327406E+006
    160700   0.2186754223E+005   0.1301324578E+006
    160800   0.2186787535E+005   0.1301321246E+006
    160900   0.2186769504E+005   0.1301323050E+006
    161000   0.2186790204E+005   0.1301320980E+006
    161100   0.2186858585E+005   0.1301314141E+006
    161200   0.2186915982E+005   0.1301308402E+006
    161300   0.2186954187E+005   0.1301304581E+006
    161400   0.2186980997E+005   0.1301301900E+006
    161500   0.2186978894E+005   0.1301302111E+006
    161600   0.2186980594E+005   0.1301301941E+006
    161700   0.2186949739E+005   0.1301305026E+006
    161800   0.2186938572E+005   0.1301306143E+006
    161900   0.2186936018E+005   0.1301306398E+006
    162000   0.2186907394E+005   0.1301309261E+006
    162100   0.2186901224E+005   0.1301309878E+006
    162200   0.2186894236E+005   0.1301310576E+006
    162300   0.2186882117E+005   0.1301311788E+006
    162400   0.2186883093E+005   0.1301311691E+006
    162500   0.2186864362E+005   0.1301313564E+006
    162600   0.2186834092E+005   0.1301316591E+006
    162700   0.2186816927E+005   0.1301318307E+006
    162800   0.2186803204E+005   0.1301319680E+006
    162900   0.2186775513E+005   0.1301322449E+006
    163000   0.2186763893E+005   0.1301323611E+006
    163100   0.2186744495E+005   0.1301325550E+006
    163200   0.2186725014E+005   0.1301327499E+006
    163300   0.2186703978E+005   0.1301329602E+006
    163400   0.2186680273E+005   0.1301331973E+006
    163500   0.2186641593E+005   0.1301335841E+006
    163600   0.2186609026E+005   0.1301339097E+006
    163700   0.2186612219E+005   0.1301338778E+006
    163800   0.2186620969E+005   0.1301337903E+006
    163900   0.2186657516E+005   0.1301334248E+006
    164000   0.2186670442E+005   0.1301332956E+006
    164100   0.2186698982E+005   0.1301330102E+006
    164200   0.2186711367E+005   0.1301328863E+006
    164300   0.2186730452E+005   0.1301326955E+006
    164400   0.2186752805E+005   0.1301324719E+006
    164500   0.2186771424E+005   0.1301322858E+006
    164600   0.2186795615E+005   0.1301320438E+006
    164700   0.2186849928E+005   0.1301315007E+006
    164800   0.2186919625E+005   0.1301308037E+006
    164900   0.2186972433E+005   0.1301302757E+006
    165000   0.2187002673E+005   0.1301299733E+006
    165100   0.2187043764E+005   0.1301295624E+006
    165200   0.2187076235E+005   0.1301292376E+006
    165300   0.2187097784E+005   0.1301290222E+006
    165400   0.2187112884E+005   0.1301288712E+006
    165500   0.2187112597E+005   0.1301288740E+006
    165600   0.2187106600E+005   0.1301289340E+006
    165700   0.2187089038E+005   0.1301291096E+006
    165800   0.2187077928E+005   0.1301292207E+006
    165900   0.2187075512E+005   0.1301292449E+006
    166000   0.2187076920E+005   0.1301292308E+006
    166100   0.2187077786E+005   0.1301292221E+006
    166200   0.2187064483E+005   0.1301293552E+006
    166300   0.2187046759E+005   0.1301295324E+006
    166400   0.2187034272E+005   0.1301296573E+006
    166500   0.2187010775E+005   0.1301298922E+006
    166600   0.2186986981E+005   0.1301301302E+006
    166700   0.2186976930E+005   0.1301302307E+006
    166800   0.2186967461E+005   0.1301303254E+006
    166900   0.2186969252E+005   0.1301303075E+006
    167000   0.2186949720E+005   0.1301305028E+006
    167100   0.2186933683E+005   0.1301306632E+006
    167200   0.2186912338E+005   0.1301308766E+006
    167300   0.2186904174E+005   0.1301309583E+006
    167400   0.2186891579E+005   0.1301310842E+006
    167500   0.2186880860E+005   0.1301311914E+006
    167600   0.2186875562E+005   0.1301312444E+006
    167700   0.2186875381E+005   0.1301312462E+006
    167800   0.2186851938E+005   0.1301314806E+006
    167900   0.2186830373E+005   0.1301316963E+006
    168000   0.2186822989E+005   0.1301317701E+006
    168100   0.2186803153E+005   0.1301319685E+006
    168200   0.2186764865E+005   0.1301323514E+006
    168300   0.2186732331E+005   0.1301326767E+006
    168400   0.2186706484E+005   0.1301329352E+006
    168500   0.2186660174E+005   0.1301333983E+006
    168600   0.2186620123E+005   0.1301337988E+006
    168700   0.2186607031E+005   0.1301339297E+006
    168800   0.2186625216E+005   0.1301337478E+006
    168900   0.2186620023E+005   0.1301337998E+006
    169000   0.2186612179E+005   0.1301338782E+006
    169100   0.2186606204E+005   0.1301339380E+006
    169200   0.2186638837E+005   0.1301336116E+006
    169300   0.2186654970E+005   0.1301334503E+006
    169400   0.2186667462E+005   0.1301333254E+006
    169500   0.2186673116E+005   0.1301332688E+006
    169600   0.2186662345E+005   0.1301333766E+006
    169700   0.2186655666E+005   0.1301334433E+006
    169800   0.2186653312E+005   0.1301334669E+006
    169900   0.2186639311E+005   0.1301336069E+006
    170000   0.2186638785E+005   0.1301336121E+006
    170100   0.2186638621E+005   0.1301336138E+006
    170200   0.2186656765E+005   0.1301334323E+006
    170300   0.2186630700E+005   0.1301336930E+006
    170400   0.2186601265E+005   0.1301339873E+006
    170500   0.2186581162E+005   0.1301341884E+006
    170600   0.2186559150E+005   0.1301344085E+006
    170700   0.2186536614E+005   0.1301346339E+006
    170800   0.2186544453E+005   0.1301345555E+006
    170900   0.2186519565E+005   0.1301348044E+006
    171000   0.2186514135E+005   0.1301348586E+006
    171100   0.2186524472E+005   0.1301347553E+006
    171200   0.2186498569E+005   0.1301350143E+006
    171300   0.2186499008E+005   0.1301350099E+006
    171400   0.2186478755E+005   0.1301352124E+006
    171500   0.2186445679E+005   0.1301355432E+006
    171600   0.2186435358E+005   0.1301356464E+006
    171700   0.2186417099E+005   0.1301358290E+006
    171800   0.2186405815E+005   0.1301359419E+006
    171900   0.2186411562E+005   0.1301358844E+006
    172000   0.2186416897E+005   0.1301358310E+006
    172100   0.2186418699E+005   0.1301358130E+006
    172200   0.2186398596E+005   0.1301360140E+006
    172300   0.2186371471E+005   0.1301362853E+006
    172400   0.2186358530E+005   0.1301364147E+006
    172500   0.2186355497E+005   0.1301364450E+006
    172600   0.2186345028E+005   0.1301365497E+006
    172700   0.2186357486E+005   0.1301364251E+006
    172800   0.2186344938E+005   0.1301365506E+006
    172900   0.2186336342E+005   0.1301366366E+006
    173000   0.2186319532E+005   0.1301368047E+006
    173100   0.2186322156E+005   0.1301367784E+006
    173200   0.2186319627E+005   0.1301368037E+006
    173300   0.2186322321E+005   0.1301367768E+006
    173400   0.2186327674E+005   0.1301367233E+006
    173500   0.2186323738E+005   0.1301367626E+006
    173600   0.2186328633E+005   0.1301367137E+006
    173700   0.2186352487E+005   0.1301364751E+006
    173800   0.2186347135E+005   0.1301365287E+006
    173900   0.2186333631E+005   0.1301366637E+006
    174000   0.2186308107E+005   0.1301369189E+006
    174100   0.2186264942E+005   0.1301373506E+006
    174200   0.2186197164E+005   0.1301380284E+006
    174300   0.2186136670E+005   0.1301386333E+006
    174400   0.2186108014E+005   0.1301389199E+006
    174500   0.2186083767E+005   0.1301391623E+006
    174600   0.2186063110E+005   0.1301393689E+006
    174700   0.2186040946E+005   0.1301395905E+006
    174800   0.2185998564E+005   0.1301400144E+006
    174900   0.2185962099E+005   0.1301403790E+006
    175000   0.2185935381E+005   0.1301406462E+006
    175100   0.2185917927E+005   0.1301408207E+006
    175200   0.2185888687E+005   0.1301411131E+006
    175300   0.2185882200E+005   0.1301411780E+006
    175400   0.2185858728E+005   0.1301414127E+006
    175500   0.2185837205E+005   0.1301416280E+006
    175600   0.2185826238E+005   0.1301417376E+006
    175700   0.2185825964E+005   0.1301417404E+006
    175800   0.2185831999E+005   0.1301416800E+006
    175900   0.2185831438E+005   0.1301416856E+006
    176000   0.2185835561E+005   0.1301416444E+006
    176100   0.2185865710E+005   0.1301413429E+006
    176200   0.2185885929E+005   0.1301411407E+006
    176300   0.2185891773E+005   0.1301410823E+006
    176400   0.2185900586E+005   0.1301409941E+006
    176500   0.2185918409E+005   0.1301408159E+006
    176600   0.2185940936E+005   0.1301405906E+006
    176700   0.2185957120E+005   0.1301404288E+006
    176800   0.2185953262E+005   0.1301404674E+006
    176900   0.2185986751E+005   0.1301401325E+006
    177000   0.2186015821E+005   0.1301398418E+006
    177100   0.2186030845E+005   0.1301396915E+006
    177200   0.2186056837E+005   0.1301394316E+006
    177300   0.2186064964E+005   0.1301393504E+006
    177400   0.2186066309E+005   0.1301393369E+006
    177500   0.2186061482E+005   0.1301393852E+006
    177600   0.2186067994E+005   0.1301393201E+006
    177700   0.2186084747E+005   0.1301391525E+006
    177800   0.2186096533E+005   0.1301390347E+006
    177900   0.2186107210E+005   0.1301389279E+006
    178000   0.2186096593E+005   0.1301390341E+006
    178100   0.2186103079E+005   0.1301389692E+006
    178200   0.2186121425E+005   0.1301387857E+006
    178300   0.2186161802E+005   0.1301383820E+006
    178400   0.2186190976E+005   0.1301380902E+006
    178500   0.2186178886E+005   0.1301382111E+006
    178600   0.2186174254E+005   0.1301382575E+006
    178700   0.2186210153E+005   0.1301378985E+006
    178800   0.2186233058E+005   0.1301376694E+006
    178900   0.2186257365E+005   0.1301374264E+006
    179000   0.2186339875E+005   0.1301366013E+006
    179100   0.2186389527E+005   0.1301361047E+006
    179200   0.2186426707E+005   0.1301357329E+006
    179300   0.2186413891E+005   0.1301358611E+006
    179400   0.2186451990E+005   0.1301354801E+006
    179500   0.2186509860E+005   0.1301349014E+006
    179600   0.2186595792E+005   0.1301340421E+006
    179700   0.2186673684E+005   0.1301332632E+006
    179800   0.2186732591E+005   0.1301326741E+006
    179900   0.2186794277E+005   0.1301320572E+006
    180000   0.2186858501E+005   0.1301314150E+006
    180100   0.2186894719E+005   0.1301310528E+006
    180200   0.2186946099E+005   0.1301305390E+006
    180300   0.2186969380E+005   0.1301303062E+006
    180400   0.2186957164E+005   0.1301304284E+006
    180500   0.2187025003E+005   0.1301297500E+006
    180600   0.2187117378E+005   0.1301288262E+006
    180700   0.2187188228E+005   0.1301281177E+006
    180800   0.2187205745E+005   0.1301279426E+006
    180900   0.2187196128E+005   0.1301280387E+006
    181000   0.2187247681E+005   0.1301275232E+006
    181100   0.2187282008E+005   0.1301271799E+006
    181200   0.2187308056E+005   0.1301269194E+006
    181300   0.2187343138E+005   0.1301265686E+006
    181400   0.2187358354E+005   0.1301264165E+006
    181500   0.2187409892E+005   0.1301259011E+006
    181600   0.2187448251E+005   0.1301255175E+006
    181700   0.2187462123E+005   0.1301253788E+006
    181800   0.2187475618E+005   0.1301252438E+006
    181900   0.2187450345E+005   0.1301254965E+006
    182000   0.2187439447E+005   0.1301256055E+006
    182100   0.2187422325E+005   0.1301257768E+006
    182200   0.2187409160E+005   0.1301259084E+006
    182300   0.2187398682E+005   0.1301260132E+006
    182400   0.2187406635E+005   0.1301259336E+006
    182500   0.2187424034E+005   0.1301257597E+006
    182600   0.2187436896E+005   0.1301256310E+006
    182700   0.2187449357E+005   0.1301255064E+006
    182800   0.2187456315E+005   0.1301254369E+006
    182900   0.2187438517E+005   0.1301256148E+006
    183000   0.2187431574E+005   0.1301256843E+006
    183100   0.2187435698E+005   0.1301256430E+006
    183200   0.2187437493E+005   0.1301256251E+006
    183300   0.2187437719E+005   0.1301256228E+006
    183400   0.2187452494E+005   0.1301254751E+006
    183500   0.2187446668E+005   0.1301255333E+006
    183600   0.2187444255E+005   0.1301255574E+006
    183700   0.2187455592E+005   0.1301254441E+006
    183800   0.2187438387E+005   0.1301256161E+006
    183900   0.2187404636E+005   0.1301259536E+006
    184000   0.2187379523E+005   0.1301262048E+006
    184100   0.2187363606E+005   0.1301263639E+006
    184200   0.2187343958E+005   0.1301265604E+006
    184300   0.2187338210E+005   0.1301266179E+006
    184400   0.2187330448E+005   0.1301266955E+006
    184500   0.2187317002E+005   0.1301268300E+006
    184600   0.2187299765E+005   0.1301270023E+006
    184700   0.2187281053E+005   0.1301271895E+006
    184800   0.2187266028E+005   0.1301273397E+006
    184900   0.2187246039E+005   0.1301275396E+006
    185000   0.2187243360E+005   0.1301275664E+006
    185100   0.2187242090E+005   0.1301275791E+006
    185200   0.2187219511E+005   0.1301278049E+006
    185300   0.2187206758E+005   0.1301279324E+006
    185400   0.2187194757E+005   0.1301280524E+006
    185500   0.2187189011E+005   0.1301281099E+006
    185600   0.2187164849E+005   0.1301283515E+006
    185700   0.2187136360E+005   0.1301286364E+006
    185800   0.2187110061E+005   0.1301288994E+006
    185900   0.2187077349E+005   0.1301292265E+006
    186000   0.2187051225E+005   0.1301294877E+006
    186100   0.2187019754E+005   0.1301298025E+006
    186200   0.2186993560E+005   0.1301300644E+006
    186300   0.2186954645E+005   0.1301304536E+006
    186400   0.2186896273E+005   0.1301310373E+006
    186500   0.2186873821E+005   0.1301312618E+006
    186600   0.2186860678E+005   0.1301313932E+006
    186700   0.2186839087E+005   0.1301316091E+006
    186800   0.2186816796E+005   0.1301318320E+006
    186900   0.2186785570E+005   0.1301321443E+006
    187000   0.2186773949E+005   0.1301322605E+006
    187100   0.2186741298E+005   0.1301325870E+006
    187200   0.2186735131E+005   0.1301326487E+006
    187300   0.2186708731E+005   0.1301329127E+006
    187400   0.2186676234E+005   0.1301332377E+006
    187500   0.2186661276E+005   0.1301333872E+006
    187600   0.2186663579E+005   0.1301333642E+006
    187700   0.2186658228E+005   0.1301334177E+006
    187800   0.2186643510E+005   0.1301335649E+006
    187900   0.2186635190E+005   0.1301336481E+006
    188000   0.2186627577E+005   0.1301337242E+006
    188100   0.2186609728E+005   0.1301339027E+006
    188200   0.2186585389E+005   0.1301341461E+006
    188300   0.2186561830E+005   0.1301343817E+006
