# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3966010082E+003   0.3398991755E+001
    158100   0.3966016375E+003   0.3398362529E+001
    158200   0.3966039319E+003   0.3396068056E+001
    158300   0.3966067816E+003   0.3393218354E+001
    158400   0.3966075357E+003   0.3392464259E+001
    158500   0.3966082114E+003   0.3391788636E+001
    158600   0.3966090582E+003   0.3390941827E+001
    158700   0.3966097352E+003   0.3390264822E+001
    158800   0.3966103880E+003   0.3389612040E+001
    158900   0.3966107187E+003   0.3389281343E+001
    159000   0.3966114683E+003   0.3388531660E+001
    159100   0.3966123828E+003   0.3387617225E+001
    159200   0.3966131332E+003   0.3386866841E+001
    159300   0.3966138881E+003   0.3386111914E+001
    159400   0.3966146525E+003   0.3385347478E+001
    159500   0.3966155413E+003   0.3384458658E+001
    159600   0.3966167673E+003   0.3383232705E+001
    159700   0.3966201801E+003   0.3379819883E+001
    159800   0.3966232493E+003   0.3376750691E+001
    159900   0.3966263818E+003   0.3373618155E+001
    160000   0.3966296166E+003   0.3370383449E+001
    160100   0.3966334855E+003   0.3366514525E+001
    160200   0.3966360390E+003   0.3363960971E+001
    160300   0.3966391203E+003   0.3360879736E+001
    160400   0.3966430512E+003   0.3356948802E+001
    160500   0.3966485622E+003   0.3351437802E+001
    160600   0.3966514789E+003   0.3348521149E+001
    160700   0.3966536761E+003   0.3346323937E+001
    160800   0.3966555114E+003   0.3344488578E+001
    160900   0.3966585259E+003   0.3341474085E+001
    161000   0.3966608210E+003   0.3339178975E+001
    161100   0.3966633524E+003   0.3336647580E+001
    161200   0.3966667005E+003   0.3333299465E+001
    161300   0.3966700397E+003   0.3329960259E+001
    161400   0.3966729673E+003   0.3327032684E+001
    161500   0.3966751965E+003   0.3324803534E+001
    161600   0.3966746266E+003   0.3325373369E+001
    161700   0.3966733931E+003   0.3326606863E+001
    161800   0.3966723542E+003   0.3327645810E+001
    161900   0.3966713332E+003   0.3328666779E+001
    162000   0.3966705676E+003   0.3329432411E+001
    162100   0.3966697835E+003   0.3330216461E+001
    162200   0.3966681226E+003   0.3331877408E+001
    162300   0.3966652633E+003   0.3334736655E+001
    162400   0.3966618586E+003   0.3338141381E+001
    162500   0.3966594300E+003   0.3340569987E+001
    162600   0.3966562418E+003   0.3343758156E+001
    162700   0.3966540162E+003   0.3345983806E+001
    162800   0.3966510419E+003   0.3348958083E+001
    162900   0.3966490147E+003   0.3350985303E+001
    163000   0.3966466180E+003   0.3353382006E+001
    163100   0.3966446076E+003   0.3355392442E+001
    163200   0.3966429311E+003   0.3357068928E+001
    163300   0.3966421147E+003   0.3357885332E+001
    163400   0.3966418974E+003   0.3358102608E+001
    163500   0.3966425279E+003   0.3357472088E+001
    163600   0.3966432414E+003   0.3356758621E+001
    163700   0.3966432030E+003   0.3356796999E+001
    163800   0.3966420944E+003   0.3357905642E+001
    163900   0.3966428419E+003   0.3357158149E+001
    164000   0.3966454776E+003   0.3354522444E+001
    164100   0.3966468757E+003   0.3353124340E+001
    164200   0.3966473188E+003   0.3352681229E+001
    164300   0.3966464578E+003   0.3353542154E+001
    164400   0.3966456672E+003   0.3354332759E+001
    164500   0.3966448032E+003   0.3355196768E+001
    164600   0.3966437552E+003   0.3356244819E+001
    164700   0.3966429378E+003   0.3357062182E+001
    164800   0.3966418326E+003   0.3358167420E+001
    164900   0.3966400256E+003   0.3359974404E+001
    165000   0.3966386209E+003   0.3361379076E+001
    165100   0.3966366474E+003   0.3363352619E+001
    165200   0.3966340567E+003   0.3365943290E+001
    165300   0.3966307942E+003   0.3369205756E+001
    165400   0.3966287175E+003   0.3371282488E+001
    165500   0.3966256481E+003   0.3374351901E+001
    165600   0.3966225609E+003   0.3377439149E+001
    165700   0.3966197396E+003   0.3380260391E+001
    165800   0.3966158981E+003   0.3384101899E+001
    165900   0.3966129272E+003   0.3387072845E+001
    166000   0.3966099797E+003   0.3390020328E+001
    166100   0.3966074541E+003   0.3392545910E+001
    166200   0.3966045417E+003   0.3395458286E+001
    166300   0.3966025387E+003   0.3397461328E+001
    166400   0.3966000731E+003   0.3399926939E+001
    166500   0.3965975302E+003   0.3402469821E+001
    166600   0.3965958557E+003   0.3404144340E+001
    166700   0.3965939331E+003   0.3406066869E+001
    166800   0.3965916346E+003   0.3408365425E+001
    166900   0.3965898880E+003   0.3410112042E+001
    167000   0.3965888545E+003   0.3411145456E+001
    167100   0.3965878931E+003   0.3412106857E+001
    167200   0.3965868000E+003   0.3413200049E+001
    167300   0.3965861423E+003   0.3413857746E+001
    167400   0.3965855825E+003   0.3414417533E+001
    167500   0.3965847983E+003   0.3415201682E+001
    167600   0.3965843281E+003   0.3415671860E+001
    167700   0.3965833864E+003   0.3416613599E+001
    167800   0.3965825767E+003   0.3417423266E+001
    167900   0.3965817278E+003   0.3418272191E+001
    168000   0.3965810152E+003   0.3418984779E+001
    168100   0.3965802285E+003   0.3419771542E+001
    168200   0.3965791795E+003   0.3420820454E+001
    168300   0.3965786476E+003   0.3421352393E+001
    168400   0.3965777467E+003   0.3422253287E+001
    168500   0.3965768479E+003   0.3423152123E+001
    168600   0.3965758439E+003   0.3424156122E+001
    168700   0.3965752182E+003   0.3424781777E+001
    168800   0.3965744945E+003   0.3425505531E+001
    168900   0.3965738841E+003   0.3426115907E+001
    169000   0.3965731744E+003   0.3426825602E+001
    169100   0.3965725454E+003   0.3427454566E+001
    169200   0.3965719649E+003   0.3428035068E+001
    169300   0.3965714787E+003   0.3428521290E+001
    169400   0.3965706994E+003   0.3429300566E+001
    169500   0.3965699946E+003   0.3430005419E+001
    169600   0.3965692461E+003   0.3430753889E+001
    169700   0.3965697997E+003   0.3430200280E+001
    169800   0.3965703885E+003   0.3429611532E+001
    169900   0.3965711844E+003   0.3428815560E+001
    170000   0.3965719938E+003   0.3428006223E+001
    170100   0.3965725394E+003   0.3427460638E+001
    170200   0.3965730125E+003   0.3426987514E+001
    170300   0.3965734093E+003   0.3426590747E+001
    170400   0.3965739845E+003   0.3426015494E+001
    170500   0.3965755604E+003   0.3424439554E+001
    170600   0.3965755568E+003   0.3424443203E+001
    170700   0.3965747955E+003   0.3425204522E+001
    170800   0.3965740539E+003   0.3425946092E+001
    170900   0.3965740576E+003   0.3425942382E+001
    171000   0.3965746414E+003   0.3425358648E+001
    171100   0.3965751110E+003   0.3424888970E+001
    171200   0.3965759947E+003   0.3424005276E+001
    171300   0.3965764065E+003   0.3423593491E+001
    171400   0.3965751570E+003   0.3424842977E+001
    171500   0.3965734444E+003   0.3426555579E+001
    171600   0.3965717234E+003   0.3428276629E+001
    171700   0.3965699583E+003   0.3430041659E+001
    171800   0.3965677764E+003   0.3432223567E+001
    171900   0.3965657118E+003   0.3434288164E+001
    172000   0.3965643871E+003   0.3435612882E+001
    172100   0.3965630389E+003   0.3436961100E+001
    172200   0.3965609061E+003   0.3439093890E+001
    172300   0.3965589211E+003   0.3441078856E+001
    172400   0.3965579629E+003   0.3442037071E+001
    172500   0.3965574819E+003   0.3442518069E+001
    172600   0.3965568646E+003   0.3443135426E+001
    172700   0.3965563936E+003   0.3443606435E+001
    172800   0.3965558510E+003   0.3444148975E+001
    172900   0.3965550217E+003   0.3444978301E+001
    173000   0.3965547290E+003   0.3445271013E+001
    173100   0.3965553521E+003   0.3444647928E+001
    173200   0.3965561709E+003   0.3443829134E+001
    173300   0.3965571057E+003   0.3442894319E+001
    173400   0.3965579575E+003   0.3442042476E+001
    173500   0.3965587554E+003   0.3441244584E+001
    173600   0.3965593648E+003   0.3440635158E+001
    173700   0.3965600527E+003   0.3439947303E+001
    173800   0.3965605014E+003   0.3439498602E+001
    173900   0.3965613530E+003   0.3438646953E+001
    174000   0.3965628373E+003   0.3437162743E+001
    174100   0.3965653813E+003   0.3434618689E+001
    174200   0.3965687202E+003   0.3431279820E+001
    174300   0.3965714915E+003   0.3428508536E+001
    174400   0.3965742224E+003   0.3425777617E+001
    174500   0.3965768797E+003   0.3423120253E+001
    174600   0.3965776394E+003   0.3422360614E+001
    174700   0.3965783229E+003   0.3421677081E+001
    174800   0.3965790443E+003   0.3420955702E+001
    174900   0.3965795585E+003   0.3420441481E+001
    175000   0.3965790957E+003   0.3420904272E+001
    175100   0.3965796032E+003   0.3420396811E+001
    175200   0.3965802629E+003   0.3419737134E+001
    175300   0.3965807273E+003   0.3419272656E+001
    175400   0.3965806629E+003   0.3419337086E+001
    175500   0.3965799844E+003   0.3420015625E+001
    175600   0.3965790724E+003   0.3420927595E+001
    175700   0.3965784071E+003   0.3421592903E+001
    175800   0.3965776791E+003   0.3422320850E+001
    175900   0.3965773951E+003   0.3422604923E+001
    176000   0.3965767626E+003   0.3423237359E+001
    176100   0.3965759881E+003   0.3424011929E+001
    176200   0.3965753159E+003   0.3424684077E+001
    176300   0.3965750711E+003   0.3424928885E+001
    176400   0.3965770443E+003   0.3422955663E+001
    176500   0.3965808364E+003   0.3419163592E+001
    176600   0.3965858012E+003   0.3414198770E+001
    176700   0.3965916982E+003   0.3408301780E+001
    176800   0.3965950168E+003   0.3404983193E+001
    176900   0.3965981905E+003   0.3401809547E+001
    177000   0.3966008451E+003   0.3399154939E+001
    177100   0.3966033590E+003   0.3396641015E+001
    177200   0.3966057586E+003   0.3394241380E+001
    177300   0.3966085471E+003   0.3391452932E+001
    177400   0.3966106516E+003   0.3389348429E+001
    177500   0.3966129395E+003   0.3387060547E+001
    177600   0.3966154949E+003   0.3384505138E+001
    177700   0.3966177733E+003   0.3382226732E+001
    177800   0.3966209667E+003   0.3379033344E+001
    177900   0.3966233862E+003   0.3376613827E+001
    178000   0.3966249698E+003   0.3375030203E+001
    178100   0.3966255799E+003   0.3374420129E+001
    178200   0.3966274972E+003   0.3372502777E+001
    178300   0.3966346638E+003   0.3365336159E+001
    178400   0.3966453132E+003   0.3354686829E+001
    178500   0.3966562957E+003   0.3343704275E+001
    178600   0.3966650966E+003   0.3334903375E+001
    178700   0.3966756121E+003   0.3324387911E+001
    178800   0.3966852626E+003   0.3314737423E+001
    178900   0.3966951149E+003   0.3304885140E+001
    179000   0.3967058534E+003   0.3294146564E+001
    179100   0.3967153603E+003   0.3284639743E+001
    179200   0.3967266967E+003   0.3273303322E+001
    179300   0.3967372300E+003   0.3262770017E+001
    179400   0.3967475647E+003   0.3252435343E+001
    179500   0.3967578529E+003   0.3242147105E+001
    179600   0.3967660695E+003   0.3233930496E+001
    179700   0.3967739653E+003   0.3226034736E+001
    179800   0.3967799050E+003   0.3220094954E+001
    179900   0.3967868871E+003   0.3213112857E+001
    180000   0.3967923960E+003   0.3207604019E+001
    180100   0.3967963942E+003   0.3203605803E+001
    180200   0.3968009587E+003   0.3199041312E+001
    180300   0.3968035078E+003   0.3196492240E+001
    180400   0.3968123813E+003   0.3187618730E+001
    180500   0.3968216443E+003   0.3178355738E+001
    180600   0.3968308271E+003   0.3169172912E+001
    180700   0.3968397255E+003   0.3160274517E+001
    180800   0.3968496608E+003   0.3150339238E+001
    180900   0.3968592146E+003   0.3140785358E+001
    181000   0.3968686568E+003   0.3131343202E+001
    181100   0.3968780530E+003   0.3121946987E+001
    181200   0.3968857848E+003   0.3114215161E+001
    181300   0.3968935203E+003   0.3106479695E+001
    181400   0.3969016415E+003   0.3098358500E+001
    181500   0.3969115059E+003   0.3088494139E+001
    181600   0.3969146201E+003   0.3085379944E+001
    181700   0.3969157422E+003   0.3084257805E+001
    181800   0.3969158696E+003   0.3084130428E+001
    181900   0.3969160108E+003   0.3083989155E+001
    182000   0.3969161328E+003   0.3083867193E+001
    182100   0.3969162669E+003   0.3083733112E+001
    182200   0.3969163914E+003   0.3083608625E+001
    182300   0.3969165332E+003   0.3083466774E+001
    182400   0.3969167310E+003   0.3083269043E+001
    182500   0.3969178441E+003   0.3082155880E+001
    182600   0.3969181978E+003   0.3081802155E+001
    182700   0.3969183392E+003   0.3081660827E+001
    182800   0.3969184100E+003   0.3081590014E+001
    182900   0.3969185374E+003   0.3081462629E+001
    183000   0.3969186563E+003   0.3081343653E+001
    183100   0.3969187729E+003   0.3081227138E+001
    183200   0.3969186207E+003   0.3081379321E+001
    183300   0.3969174763E+003   0.3082523737E+001
    183400   0.3969156817E+003   0.3084318344E+001
    183500   0.3969143498E+003   0.3085650203E+001
    183600   0.3969126403E+003   0.3087359665E+001
    183700   0.3969110442E+003   0.3088955785E+001
    183800   0.3969092177E+003   0.3090782277E+001
    183900   0.3969074203E+003   0.3092579739E+001
    184000   0.3969056827E+003   0.3094317293E+001
    184100   0.3969042366E+003   0.3095763366E+001
    184200   0.3969024870E+003   0.3097512997E+001
    184300   0.3969003569E+003   0.3099643135E+001
    184400   0.3968978379E+003   0.3102162075E+001
    184500   0.3968952648E+003   0.3104735205E+001
    184600   0.3968925663E+003   0.3107433721E+001
    184700   0.3968894735E+003   0.3110526455E+001
    184800   0.3968868208E+003   0.3113179171E+001
    184900   0.3968844648E+003   0.3115535193E+001
    185000   0.3968819340E+003   0.3118065969E+001
    185100   0.3968797189E+003   0.3120281149E+001
    185200   0.3968776374E+003   0.3122362602E+001
    185300   0.3968753501E+003   0.3124649905E+001
    185400   0.3968727806E+003   0.3127219417E+001
    185500   0.3968711280E+003   0.3128871958E+001
    185600   0.3968687032E+003   0.3131296753E+001
    185700   0.3968659215E+003   0.3134078482E+001
    185800   0.3968632324E+003   0.3136767624E+001
    185900   0.3968605842E+003   0.3139415825E+001
    186000   0.3968580170E+003   0.3141982979E+001
    186100   0.3968559114E+003   0.3144088614E+001
    186200   0.3968531482E+003   0.3146851768E+001
    186300   0.3968497731E+003   0.3150226868E+001
    186400   0.3968453830E+003   0.3154616972E+001
    186500   0.3968422016E+003   0.3157798443E+001
    186600   0.3968400662E+003   0.3159933792E+001
    186700   0.3968370016E+003   0.3162998393E+001
    186800   0.3968341554E+003   0.3165844566E+001
    186900   0.3968300568E+003   0.3169943194E+001
    187000   0.3968277695E+003   0.3172230457E+001
    187100   0.3968237535E+003   0.3176246493E+001
    187200   0.3968223423E+003   0.3177657745E+001
    187300   0.3968192173E+003   0.3180782732E+001
    187400   0.3968159034E+003   0.3184096598E+001
    187500   0.3968139748E+003   0.3186025234E+001
    187600   0.3968128341E+003   0.3187165924E+001
    187700   0.3968113987E+003   0.3188601323E+001
    187800   0.3968108864E+003   0.3189113597E+001
    187900   0.3968088838E+003   0.3191116154E+001
    188000   0.3968068959E+003   0.3193104140E+001
    188100   0.3968047225E+003   0.3195277477E+001
    188200   0.3968029839E+003   0.3197016061E+001
    188300   0.3968009755E+003   0.3199024460E+001
