# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  399    1
    174100  398    2
    174200  399    1
    174300  399    1
    174400  398    2
    174500  399    1
    174600  398    2
    174700  398    2
    174800  398    2
    174900  397    3
    175000  398    2
    175100  398    2
    175200  397    3
    175300  398    2
    175400  397    3
    175500  397    3
    175600  397    3
    175700  396    4
    175800  397    3
    175900  397    3
    176000  396    4
    176100  397    3
    176200  397    3
    176300  398    2
    176400  399    1
    176500  399    1
    176600  399    1
    176700  398    2
    176800  398    2
    176900  398    2
    177000  398    2
    177100  398    2
    177200  399    1
    177300  399    1
    177400  398    2
    177500  399    1
    177600  398    2
    177700  398    2
    177800  398    2
    177900  399    1
    178000  398    2
    178100  398    2
    178200  399    1
    178300  400    0
    178400  400    0
    178500  400    0
    178600  400    0
    178700  400    0
    178800  400    0
    178900  400    0
    179000  400    0
    179100  400    0
    179200  400    0
    179300  400    0
    179400  400    0
    179500  400    0
    179600  400    0
    179700  400    0
    179800  400    0
    179900  400    0
    180000  400    0
    180100  399    1
    180200  400    0
    180300  400    0
    180400  400    0
    180500  400    0
    180600  400    0
    180700  400    0
    180800  400    0
    180900  400    0
    181000  400    0
    181100  400    0
    181200  400    0
    181300  400    0
    181400  400    0
    181500  400    0
    181600  399    1
    181700  397    3
    181800  397    3
    181900  398    2
    182000  398    2
    182100  397    3
    182200  397    3
    182300  398    2
    182400  397    3
    182500  398    2
    182600  398    2
    182700  398    2
    182800  398    2
    182900  397    3
    183000  398    2
    183100  397    3
    183200  396    4
    183300  395    5
    183400  396    4
    183500  396    4
    183600  395    5
    183700  396    4
    183800  395    5
    183900  396    4
    184000  396    4
    184100  395    5
    184200  395    5
    184300  394    6
    184400  394    6
    184500  394    6
    184600  395    5
    184700  394    6
    184800  394    6
    184900  394    6
    185000  395    5
    185100  395    5
    185200  395    5
    185300  395    5
    185400  394    6
    185500  395    5
    185600  395    5
    185700  395    5
    185800  395    5
    185900  395    5
    186000  395    5
    186100  395    5
    186200  394    6
    186300  392    8
    186400  393    7
    186500  392    8
    186600  394    6
    186700  393    7
    186800  394    6
    186900  393    7
    187000  394    6
    187100  394    6
    187200  394    6
    187300  394    6
    187400  393    7
    187500  396    4
    187600  395    5
    187700  397    3
    187800  396    4
    187900  395    5
    188000  395    5
    188100  395    5
    188200  394    6
    188300  394    6
    188400  396    4
    188500  397    3
    188600  395    5
    188700  396    4
    188800  396    4
    188900  395    5
    189000  396    4
    189100  395    5
    189200  395    5
    189300  396    4
    189400  396    4
    189500  396    4
    189600  395    5
    189700  396    4
    189800  396    4
    189900  396    4
    190000  396    4
    190100  395    5
    190200  396    4
    190300  396    4
    190400  396    4
    190500  396    4
    190600  396    4
    190700  396    4
    190800  395    5
    190900  395    5
    191000  396    4
    191100  396    4
    191200  396    4
    191300  395    5
    191400  396    4
    191500  396    4
    191600  396    4
    191700  395    5
    191800  396    4
    191900  396    4
    192000  396    4
    192100  396    4
    192200  396    4
    192300  397    3
    192400  397    3
    192500  397    3
    192600  396    4
    192700  395    5
    192800  395    5
    192900  394    6
    193000  395    5
    193100  395    5
    193200  393    7
    193300  393    7
    193400  395    5
    193500  396    4
    193600  395    5
    193700  395    5
    193800  395    5
    193900  396    4
    194000  397    3
    194100  397    3
    194200  396    4
    194300  397    3
    194400  398    2
    194500  398    2
    194600  399    1
    194700  399    1
    194800  399    1
    194900  398    2
    195000  399    1
    195100  399    1
    195200  397    3
    195300  398    2
    195400  397    3
    195500  397    3
    195600  397    3
    195700  397    3
    195800  397    3
    195900  397    3
    196000  398    2
    196100  398    2
    196200  396    4
    196300  396    4
    196400  397    3
    196500  396    4
    196600  397    3
    196700  396    4
    196800  397    3
    196900  396    4
    197000  396    4
    197100  396    4
    197200  396    4
    197300  394    6
    197400  394    6
    197500  395    5
    197600  394    6
    197700  395    5
    197800  395    5
    197900  396    4
    198000  397    3
    198100  397    3
    198200  397    3
    198300  398    2
    198400  399    1
    198500  398    2
    198600  399    1
    198700  398    2
    198800  398    2
    198900  397    3
    199000  397    3
    199100  398    2
    199200  397    3
    199300  398    2
    199400  398    2
    199500  398    2
    199600  398    2
    199700  398    2
    199800  399    1
    199900  397    3
    200000  397    3
    200100  396    4
    200200  396    4
    200300  396    4
    200400  397    3
    200500  398    2
    200600  397    3
    200700  397    3
    200800  398    2
    200900  398    2
    201000  398    2
    201100  398    2
    201200  399    1
    201300  399    1
    201400  399    1
    201500  398    2
    201600  398    2
    201700  398    2
    201800  398    2
    201900  398    2
    202000  397    3
    202100  398    2
    202200  398    2
    202300  398    2
    202400  398    2
    202500  397    3
    202600  397    3
    202700  398    2
    202800  397    3
    202900  398    2
    203000  397    3
    203100  398    2
    203200  397    3
    203300  397    3
    203400  396    4
    203500  396    4
    203600  397    3
    203700  397    3
    203800  396    4
    203900  397    3
    204000  397    3
    204100  396    4
    204200  397    3
    204300  396    4
    204400  395    5
    204500  395    5
    204600  395    5
    204700  396    4
    204800  396    4
    204900  396    4
    205000  396    4
    205100  395    5
    205200  396    4
    205300  396    4
    205400  395    5
    205500  396    4
    205600  396    4
    205700  395    5
    205800  394    6
    205900  395    5
    206000  394    6
    206100  396    4
    206200  395    5
    206300  395    5
    206400  396    4
    206500  396    4
    206600  396    4
    206700  393    7
    206800  394    6
    206900  394    6
    207000  394    6
    207100  396    4
    207200  396    4
    207300  396    4
    207400  396    4
    207500  396    4
    207600  396    4
    207700  397    3
    207800  397    3
    207900  397    3
    208000  398    2
    208100  397    3
    208200  399    1
    208300  399    1
    208400  399    1
    208500  399    1
    208600  398    2
    208700  399    1
    208800  398    2
    208900  399    1
    209000  398    2
    209100  398    2
    209200  398    2
    209300  398    2
    209400  398    2
    209500  398    2
    209600  398    2
    209700  398    2
    209800  398    2
    209900  398    2
    210000  398    2
    210100  398    2
    210200  398    2
    210300  399    1
    210400  397    3
    210500  397    3
    210600  395    5
    210700  396    4
    210800  396    4
    210900  393    7
    211000  391    9
    211100  392    8
    211200  392    8
    211300  392    8
    211400  394    6
    211500  395    5
    211600  396    4
    211700  395    5
    211800  396    4
    211900  395    5
    212000  395    5
    212100  396    4
    212200  395    5
    212300  395    5
    212400  395    5
    212500  395    5
    212600  394    6
    212700  395    5
    212800  396    4
    212900  396    4
    213000  396    4
    213100  396    4
    213200  395    5
    213300  395    5
    213400  395    5
    213500  395    5
    213600  396    4
    213700  396    4
    213800  396    4
    213900  396    4
    214000  396    4
    214100  395    5
    214200  396    4
    214300  396    4
