# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2185510435E+005   0.1301448957E+006
     58300   0.2204693939E+005   0.1299530606E+006
     58400   0.2185439164E+005   0.1301456084E+006
     58500   0.2205394916E+005   0.1299460508E+006
     58600   0.2198821717E+005   0.1300117828E+006
     58700   0.2181835170E+005   0.1301816483E+006
     58800   0.2181327823E+005   0.1301867218E+006
     58900   0.2147525661E+005   0.1305247434E+006
     59000   0.2193340425E+005   0.1300665957E+006
     59100   0.2191420738E+005   0.1300857926E+006
     59200   0.2201850700E+005   0.1299814930E+006
     59300   0.2199219487E+005   0.1300078051E+006
     59400   0.2165941778E+005   0.1303405822E+006
     59500   0.2160194053E+005   0.1303980595E+006
     59600   0.2171356234E+005   0.1302864377E+006
     59700   0.2173705573E+005   0.1302629443E+006
     59800   0.2189191735E+005   0.1301080827E+006
     59900   0.2196401697E+005   0.1300359830E+006
     60000   0.2190857162E+005   0.1300914284E+006
     60100   0.2161136787E+005   0.1303886321E+006
     60200   0.2183792449E+005   0.1301620755E+006
     60300   0.2146609014E+005   0.1305339099E+006
     60400   0.2162373063E+005   0.1303762694E+006
     60500   0.2194340291E+005   0.1300565971E+006
     60600   0.2181511077E+005   0.1301848892E+006
     60700   0.2170723478E+005   0.1302927652E+006
     60800   0.2185566107E+005   0.1301443389E+006
     60900   0.2204446124E+005   0.1299555388E+006
     61000   0.2170348875E+005   0.1302965112E+006
     61100   0.2182863647E+005   0.1301713635E+006
     61200   0.2182315091E+005   0.1301768491E+006
     61300   0.2194281790E+005   0.1300571821E+006
     61400   0.2164626702E+005   0.1303537330E+006
     61500   0.2169001118E+005   0.1303099888E+006
     61600   0.2193036194E+005   0.1300696381E+006
     61700   0.2172803241E+005   0.1302719676E+006
     61800   0.2162776218E+005   0.1303722378E+006
     61900   0.2205156693E+005   0.1299484331E+006
     62000   0.2162665830E+005   0.1303733417E+006
     62100   0.2202830300E+005   0.1299716970E+006
     62200   0.2175124463E+005   0.1302487554E+006
     62300   0.2182491073E+005   0.1301750893E+006
     62400   0.2126966531E+005   0.1307303347E+006
     62500   0.2177977493E+005   0.1302202251E+006
     62600   0.2169864710E+005   0.1303013529E+006
     62700   0.2208715859E+005   0.1299128414E+006
     62800   0.2180103106E+005   0.1301989689E+006
     62900   0.2133083741E+005   0.1306691626E+006
     63000   0.2159446849E+005   0.1304055315E+006
     63100   0.2164896938E+005   0.1303510306E+006
     63200   0.2122306267E+005   0.1307769373E+006
     63300   0.2127991052E+005   0.1307200895E+006
     63400   0.2139780126E+005   0.1306021987E+006
     63500   0.2132394192E+005   0.1306760581E+006
     63600   0.2130936638E+005   0.1306906336E+006
     63700   0.2130780100E+005   0.1306921990E+006
     63800   0.2150741355E+005   0.1304925865E+006
     63900   0.2177091850E+005   0.1302290815E+006
     64000   0.2158510720E+005   0.1304148928E+006
     64100   0.2181688232E+005   0.1301831177E+006
     64200   0.2179895928E+005   0.1302010407E+006
     64300   0.2204909440E+005   0.1299509056E+006
     64400   0.2163313010E+005   0.1303668699E+006
     64500   0.2192397474E+005   0.1300760253E+006
     64600   0.2186750253E+005   0.1301324975E+006
     64700   0.2165534702E+005   0.1303446530E+006
     64800   0.2175725354E+005   0.1302427465E+006
     64900   0.2189998745E+005   0.1301000126E+006
     65000   0.2175832228E+005   0.1302416777E+006
     65100   0.2217650510E+005   0.1298234949E+006
     65200   0.2205574199E+005   0.1299442580E+006
     65300   0.2140436050E+005   0.1305956395E+006
     65400   0.2206612457E+005   0.1299338754E+006
     65500   0.2177247702E+005   0.1302275230E+006
     65600   0.2151391638E+005   0.1304860836E+006
     65700   0.2159027943E+005   0.1304097206E+006
     65800   0.2213262610E+005   0.1298673739E+006
     65900   0.2167524823E+005   0.1303247518E+006
     66000   0.2184719384E+005   0.1301528062E+006
     66100   0.2213880829E+005   0.1298611917E+006
     66200   0.2162531729E+005   0.1303746827E+006
     66300   0.2179206523E+005   0.1302079348E+006
     66400   0.2184525040E+005   0.1301547496E+006
     66500   0.2157600066E+005   0.1304239993E+006
     66600   0.2207412866E+005   0.1299258713E+006
     66700   0.2181654650E+005   0.1301834535E+006
     66800   0.2128436550E+005   0.1307156345E+006
     66900   0.2141388946E+005   0.1305861105E+006
     67000   0.2176468431E+005   0.1302353157E+006
     67100   0.2165585956E+005   0.1303441404E+006
     67200   0.2179327140E+005   0.1302067286E+006
     67300   0.2183004903E+005   0.1301699510E+006
     67400   0.2133625476E+005   0.1306637452E+006
     67500   0.2179162230E+005   0.1302083777E+006
     67600   0.2183298510E+005   0.1301670149E+006
     67700   0.2187747870E+005   0.1301225213E+006
     67800   0.2158619985E+005   0.1304138001E+006
     67900   0.2166016511E+005   0.1303398349E+006
     68000   0.2204893996E+005   0.1299510600E+006
     68100   0.2212973320E+005   0.1298702668E+006
     68200   0.2182052663E+005   0.1301794734E+006
     68300   0.2200872189E+005   0.1299912781E+006
     68400   0.2185374021E+005   0.1301462598E+006
     68500   0.2157492113E+005   0.1304250789E+006
     68600   0.2185075701E+005   0.1301492430E+006
     68700   0.2157684002E+005   0.1304231600E+006
     68800   0.2182403888E+005   0.1301759611E+006
     68900   0.2173494921E+005   0.1302650508E+006
     69000   0.2167935118E+005   0.1303206488E+006
     69100   0.2174654470E+005   0.1302534553E+006
     69200   0.2214301932E+005   0.1298569807E+006
     69300   0.2151099358E+005   0.1304890064E+006
     69400   0.2179557290E+005   0.1302044271E+006
     69500   0.2170145835E+005   0.1302985417E+006
     69600   0.2214139250E+005   0.1298586075E+006
     69700   0.2199794119E+005   0.1300020588E+006
     69800   0.2220945433E+005   0.1297905457E+006
     69900   0.2198172412E+005   0.1300182759E+006
     70000   0.2206995494E+005   0.1299300451E+006
     70100   0.2168296984E+005   0.1303170302E+006
     70200   0.2189931003E+005   0.1301006900E+006
     70300   0.2188694813E+005   0.1301130519E+006
     70400   0.2202537710E+005   0.1299746229E+006
     70500   0.2182654051E+005   0.1301734595E+006
     70600   0.2179315569E+005   0.1302068443E+006
     70700   0.2154528271E+005   0.1304547173E+006
     70800   0.2146270805E+005   0.1305372920E+006
     70900   0.2190380830E+005   0.1300961917E+006
     71000   0.2144255217E+005   0.1305574478E+006
     71100   0.2185465352E+005   0.1301453465E+006
     71200   0.2175871648E+005   0.1302412835E+006
     71300   0.2169131009E+005   0.1303086899E+006
     71400   0.2159111271E+005   0.1304088873E+006
     71500   0.2182743952E+005   0.1301725605E+006
     71600   0.2206455796E+005   0.1299354420E+006
     71700   0.2233567935E+005   0.1296643206E+006
     71800   0.2220248056E+005   0.1297975194E+006
     71900   0.2180858713E+005   0.1301914129E+006
     72000   0.2216654583E+005   0.1298334542E+006
     72100   0.2207899998E+005   0.1299210000E+006
     72200   0.2179796388E+005   0.1302020361E+006
     72300   0.2172537306E+005   0.1302746269E+006
     72400   0.2140625177E+005   0.1305937482E+006
     72500   0.2154220366E+005   0.1304577963E+006
     72600   0.2204703628E+005   0.1299529637E+006
     72700   0.2167484813E+005   0.1303251519E+006
     72800   0.2209797218E+005   0.1299020278E+006
     72900   0.2205590906E+005   0.1299440909E+006
     73000   0.2175178577E+005   0.1302482142E+006
     73100   0.2171249410E+005   0.1302875059E+006
     73200   0.2190303720E+005   0.1300969628E+006
     73300   0.2188174149E+005   0.1301182585E+006
     73400   0.2188881687E+005   0.1301111831E+006
     73500   0.2168316852E+005   0.1303168315E+006
     73600   0.2160151803E+005   0.1303984820E+006
     73700   0.2189090284E+005   0.1301090972E+006
     73800   0.2133178822E+005   0.1306682118E+006
     73900   0.2146518912E+005   0.1305348109E+006
     74000   0.2168413897E+005   0.1303158610E+006
     74100   0.2154508517E+005   0.1304549148E+006
     74200   0.2179860027E+005   0.1302013997E+006
     74300   0.2183162281E+005   0.1301683772E+006
     74400   0.2183974119E+005   0.1301602588E+006
     74500   0.2138373899E+005   0.1306162610E+006
     74600   0.2192787167E+005   0.1300721283E+006
     74700   0.2200755987E+005   0.1299924401E+006
     74800   0.2188700566E+005   0.1301129943E+006
     74900   0.2196752508E+005   0.1300324749E+006
     75000   0.2180176666E+005   0.1301982333E+006
     75100   0.2157525000E+005   0.1304247500E+006
     75200   0.2160286733E+005   0.1303971327E+006
     75300   0.2155273936E+005   0.1304472606E+006
     75400   0.2150572465E+005   0.1304942754E+006
     75500   0.2155658847E+005   0.1304434115E+006
     75600   0.2156567069E+005   0.1304343293E+006
     75700   0.2173943041E+005   0.1302605696E+006
     75800   0.2167231734E+005   0.1303276827E+006
     75900   0.2174201204E+005   0.1302579880E+006
     76000   0.2148262796E+005   0.1305173720E+006
     76100   0.2163089976E+005   0.1303691002E+006
     76200   0.2173323215E+005   0.1302667678E+006
     76300   0.2132219363E+005   0.1306778064E+006
     76400   0.2165040331E+005   0.1303495967E+006
     76500   0.2208543592E+005   0.1299145641E+006
     76600   0.2206208833E+005   0.1299379117E+006
     76700   0.2187516872E+005   0.1301248313E+006
     76800   0.2157223203E+005   0.1304277680E+006
     76900   0.2208476624E+005   0.1299152338E+006
     77000   0.2177935813E+005   0.1302206419E+006
     77100   0.2188085282E+005   0.1301191472E+006
     77200   0.2238198075E+005   0.1296180192E+006
     77300   0.2197917751E+005   0.1300208225E+006
     77400   0.2209609967E+005   0.1299039003E+006
     77500   0.2199225198E+005   0.1300077480E+006
     77600   0.2182025635E+005   0.1301797436E+006
     77700   0.2215398852E+005   0.1298460115E+006
     77800   0.2193229750E+005   0.1300677025E+006
     77900   0.2201373780E+005   0.1299862622E+006
     78000   0.2177898023E+005   0.1302210198E+006
     78100   0.2181481501E+005   0.1301851850E+006
     78200   0.2175835546E+005   0.1302416445E+006
     78300   0.2183815558E+005   0.1301618444E+006
     78400   0.2189744670E+005   0.1301025533E+006
     78500   0.2227303336E+005   0.1297269666E+006
     78600   0.2207086342E+005   0.1299291366E+006
     78700   0.2250727869E+005   0.1294927213E+006
     78800   0.2178493397E+005   0.1302150660E+006
     78900   0.2199919005E+005   0.1300008099E+006
     79000   0.2195226477E+005   0.1300477352E+006
     79100   0.2166431988E+005   0.1303356801E+006
     79200   0.2175924393E+005   0.1302407561E+006
     79300   0.2195101465E+005   0.1300489853E+006
     79400   0.2222178701E+005   0.1297782130E+006
     79500   0.2183630157E+005   0.1301636984E+006
     79600   0.2184135020E+005   0.1301586498E+006
     79700   0.2186478323E+005   0.1301352168E+006
     79800   0.2191161052E+005   0.1300883895E+006
     79900   0.2228190117E+005   0.1297180988E+006
     80000   0.2211945378E+005   0.1298805462E+006
     80100   0.2202173551E+005   0.1299782645E+006
     80200   0.2188258306E+005   0.1301174169E+006
     80300   0.2178316804E+005   0.1302168320E+006
     80400   0.2190927942E+005   0.1300907206E+006
     80500   0.2162778766E+005   0.1303722123E+006
     80600   0.2181473231E+005   0.1301852677E+006
     80700   0.2170540219E+005   0.1302945978E+006
     80800   0.2171664702E+005   0.1302833530E+006
     80900   0.2199616237E+005   0.1300038376E+006
     81000   0.2186327480E+005   0.1301367252E+006
     81100   0.2172109524E+005   0.1302789048E+006
     81200   0.2183134534E+005   0.1301686547E+006
     81300   0.2183354853E+005   0.1301664515E+006
     81400   0.2200108065E+005   0.1299989194E+006
     81500   0.2192051797E+005   0.1300794820E+006
     81600   0.2196658545E+005   0.1300334146E+006
     81700   0.2197675313E+005   0.1300232469E+006
     81800   0.2184950659E+005   0.1301504934E+006
     81900   0.2196008256E+005   0.1300399174E+006
     82000   0.2167212553E+005   0.1303278745E+006
     82100   0.2188745383E+005   0.1301125462E+006
     82200   0.2131801358E+005   0.1306819864E+006
     82300   0.2156375294E+005   0.1304362471E+006
     82400   0.2148462039E+005   0.1305153796E+006
     82500   0.2145372577E+005   0.1305462742E+006
     82600   0.2175519539E+005   0.1302448046E+006
     82700   0.2194166674E+005   0.1300583333E+006
     82800   0.2193250066E+005   0.1300674993E+006
     82900   0.2191009068E+005   0.1300899093E+006
     83000   0.2156658509E+005   0.1304334149E+006
     83100   0.2157022210E+005   0.1304297779E+006
     83200   0.2170543168E+005   0.1302945683E+006
     83300   0.2154146331E+005   0.1304585367E+006
     83400   0.2171102930E+005   0.1302889707E+006
     83500   0.2191623143E+005   0.1300837686E+006
     83600   0.2142392507E+005   0.1305760749E+006
     83700   0.2199280579E+005   0.1300071942E+006
     83800   0.2180427426E+005   0.1301957257E+006
     83900   0.2198467723E+005   0.1300153228E+006
     84000   0.2188343630E+005   0.1301165637E+006
     84100   0.2170105861E+005   0.1302989414E+006
     84200   0.2185431090E+005   0.1301456891E+006
     84300   0.2200788341E+005   0.1299921166E+006
     84400   0.2187815077E+005   0.1301218492E+006
     84500   0.2191672667E+005   0.1300832733E+006
     84600   0.2174055978E+005   0.1302594402E+006
     84700   0.2184110485E+005   0.1301588951E+006
     84800   0.2140782512E+005   0.1305921749E+006
     84900   0.2142503223E+005   0.1305749678E+006
     85000   0.2171824601E+005   0.1302817540E+006
     85100   0.2172679560E+005   0.1302732044E+006
     85200   0.2162940040E+005   0.1303705996E+006
     85300   0.2163205905E+005   0.1303679410E+006
     85400   0.2175552816E+005   0.1302444718E+006
     85500   0.2158088920E+005   0.1304191108E+006
     85600   0.2128033335E+005   0.1307196666E+006
     85700   0.2188010692E+005   0.1301198931E+006
     85800   0.2163955578E+005   0.1303604442E+006
     85900   0.2185967214E+005   0.1301403279E+006
     86000   0.2196833366E+005   0.1300316663E+006
     86100   0.2184878355E+005   0.1301512165E+006
     86200   0.2139017275E+005   0.1306098273E+006
     86300   0.2197037949E+005   0.1300296205E+006
     86400   0.2147995456E+005   0.1305200454E+006
     86500   0.2176757152E+005   0.1302324285E+006
     86600   0.2178342840E+005   0.1302165716E+006
     86700   0.2196493962E+005   0.1300350604E+006
     86800   0.2147091850E+005   0.1305290815E+006
     86900   0.2179343758E+005   0.1302065624E+006
     87000   0.2197028778E+005   0.1300297122E+006
     87100   0.2186732148E+005   0.1301326785E+006
     87200   0.2155421226E+005   0.1304457877E+006
     87300   0.2180037631E+005   0.1301996237E+006
     87400   0.2154493550E+005   0.1304550645E+006
     87500   0.2144364870E+005   0.1305563513E+006
     87600   0.2173544616E+005   0.1302645538E+006
     87700   0.2149661705E+005   0.1305033829E+006
     87800   0.2152086320E+005   0.1304791368E+006
     87900   0.2175443766E+005   0.1302455623E+006
     88000   0.2180711323E+005   0.1301928868E+006
     88100   0.2185243112E+005   0.1301475689E+006
     88200   0.2206660972E+005   0.1299333903E+006
     88300   0.2172805282E+005   0.1302719472E+006
