# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.7547501937E+003   0.9735359927E+001
     58200   0.7247266569E+003   0.9090373799E+001
     58300   0.7410909069E+003   0.9767439689E+001
     58400   0.7334747782E+003   0.7993479480E+001
     58500   0.7407764836E+003   0.7978753238E+001
     58600   0.7426657394E+003   0.7974998799E+001
     58700   0.7549945890E+003   0.8665568877E+001
     58800   0.7438034105E+003   0.8689077173E+001
     58900   0.7333716548E+003   0.8711756549E+001
     59000   0.7382583774E+003   0.9059132433E+001
     59100   0.7242834309E+003   0.9450332446E+001
     59200   0.7379280136E+003   0.9775068285E+001
     59300   0.7537350780E+003   0.8668173474E+001
     59400   0.7327683991E+003   0.9429838550E+001
     59500   0.7407706209E+003   0.9053480942E+001
     59600   0.7385707249E+003   0.9416144909E+001
     59700   0.7338074851E+003   0.9785123422E+001
     59800   0.7471417139E+003   0.9396376684E+001
     59900   0.7204928667E+003   0.1017706209E+002
     60000   0.7384624749E+003   0.1084380188E+002
     60100   0.7331395104E+003   0.1121447904E+002
     60200   0.7498619145E+003   0.1081402883E+002
     60300   0.7412491329E+003   0.1048031685E+002
     60400   0.7472769062E+003   0.9752739961E+001
     60500   0.7342751992E+003   0.9426257818E+001
     60600   0.7467158349E+003   0.9040285699E+001
     60700   0.7491743405E+003   0.9391766931E+001
     60800   0.7452185787E+003   0.9400765477E+001
     60900   0.7281754647E+003   0.9440861596E+001
     61000   0.7172912484E+003   0.8748255566E+001
     61100   0.7481671619E+003   0.8679811782E+001
     61200   0.7462404535E+003   0.9041331656E+001
     61300   0.7236647244E+003   0.1052658306E+002
     61400   0.7088921830E+003   0.1020841221E+002
     61500   0.7299348206E+003   0.1122345097E+002
     61600   0.7416272679E+003   0.1047935039E+002
     61700   0.7513385815E+003   0.1081024989E+002
     61800   0.7397331494E+003   0.1084042948E+002
     61900   0.7310246045E+003   0.1122038954E+002
     62000   0.7171451209E+003   0.1126020514E+002
     62100   0.7356935886E+003   0.1049465139E+002
     62200   0.7372431884E+003   0.1084705081E+002
     62300   0.7248645833E+003   0.1052334150E+002
     62400   0.7513311683E+003   0.1009927156E+002
     62500   0.7358633560E+003   0.9422502548E+001
     62600   0.7600240456E+003   0.9723337012E+001
     62700   0.7456565756E+003   0.9042618490E+001
     62800   0.7381797394E+003   0.9417059640E+001
     62900   0.7608192734E+003   0.9721541129E+001
     63000   0.7604479466E+003   0.1007769527E+002
     63100   0.7513774904E+003   0.1116513444E+002
     63200   0.7461224967E+003   0.1046794979E+002
     63300   0.7633778183E+003   0.1007088987E+002
     63400   0.7579240571E+003   0.1114810269E+002
     63500   0.7440747303E+003   0.1047312309E+002
     63600   0.7661003549E+003   0.1041918298E+002
     63700   0.7622602701E+003   0.1078283415E+002
     63800   0.7627368528E+003   0.9717228722E+001
     63900   0.7676076360E+003   0.9706388705E+001
     64000   0.7453906618E+003   0.1082557886E+002
     64100   0.7637665847E+003   0.1006999147E+002
     64200   0.7693778088E+003   0.1041146626E+002
     64300   0.7750378007E+003   0.1039831994E+002
     64400   0.7598406111E+003   0.1078882814E+002
     64500   0.7538283081E+003   0.1080391789E+002
     64600   0.7686738534E+003   0.1182730952E+002
     64700   0.7411496826E+003   0.1261206593E+002
     64800   0.7508615709E+003   0.1258318312E+002
     64900   0.7427006561E+003   0.1296131872E+002
     65000   0.7392733951E+003   0.1261774898E+002
     65100   0.7302144756E+003   0.1335506633E+002
     65200   0.7613666721E+003   0.1290548887E+002
     65300   0.7517545195E+003   0.1399159130E+002
     65400   0.7363450227E+003   0.1333514510E+002
     65500   0.7484265899E+003   0.1294384463E+002
     65600   0.7407647294E+003   0.1261322915E+002
     65700   0.7204147137E+003   0.1267681539E+002
     65800   0.7427595998E+003   0.1260721663E+002
     65900   0.7445086803E+003   0.1153854741E+002
     66000   0.7442884895E+003   0.1082845111E+002
     66100   0.7346542394E+003   0.1156619892E+002
     66200   0.7319246679E+003   0.1157401372E+002
     66300   0.7440781433E+003   0.1153973747E+002
     66400   0.7334705516E+003   0.1121355754E+002
     66500   0.7499412402E+003   0.1152366932E+002
     66600   0.7405026592E+003   0.1154968358E+002
     66700   0.7199658948E+003   0.1232222925E+002
     66800   0.7527112662E+003   0.1187038555E+002
     66900   0.7337257921E+003   0.1192450039E+002
     67000   0.7469181940E+003   0.1188655445E+002
     67100   0.7224415509E+003   0.1302577353E+002
     67200   0.7255583806E+003   0.1194881097E+002
     67300   0.7466451674E+003   0.1188732377E+002
     67400   0.7383331296E+003   0.1155577409E+002
     67500   0.7540949308E+003   0.1151246365E+002
     67600   0.7286452278E+003   0.1229524645E+002
     67700   0.7314633740E+003   0.1264177431E+002
     67800   0.7455514130E+003   0.1224481013E+002
     67900   0.7431397086E+003   0.1331351727E+002
     68000   0.7448898752E+003   0.1330802151E+002
     68100   0.7422330558E+003   0.1366965004E+002
     68200   0.7430424510E+003   0.1331382356E+002
     68300   0.7739895981E+003   0.1322089687E+002
     68400   0.7656566472E+003   0.1324505422E+002
     68500   0.7468839557E+003   0.1365473209E+002
     68600   0.7543454466E+003   0.1292610893E+002
     68700   0.7596076888E+003   0.1326297912E+002
     68800   0.7485483456E+003   0.1400192340E+002
     68900   0.7627392625E+003   0.1395696242E+002
     69000   0.7445377030E+003   0.1401499505E+002
     69100   0.7726522564E+003   0.1392669842E+002
     69200   0.7573978982E+003   0.1291708936E+002
     69300   0.7669405399E+003   0.1253724702E+002
     69400   0.7532253381E+003   0.1222279406E+002
     69500   0.7635905310E+003   0.1219388017E+002
     69600   0.7477217397E+003   0.1223852968E+002
     69700   0.7527103214E+003   0.1222425511E+002
     69800   0.7360033296E+003   0.1156236173E+002
     69900   0.7362945089E+003   0.1120573635E+002
     70000   0.7541229117E+003   0.1080317189E+002
     70100   0.7613255914E+003   0.1078514424E+002
     70200   0.7329736239E+003   0.1157100241E+002
     70300   0.7495885780E+003   0.1116984947E+002
     70400   0.7552988465E+003   0.1080020101E+002
     70500   0.7620802969E+003   0.1042875465E+002
     70600   0.7449943076E+003   0.9758130515E+001
     70700   0.7566664130E+003   0.1044183409E+002
     70800   0.7497783856E+003   0.1045879667E+002
     70900   0.7336340188E+003   0.1050003080E+002
     71000   0.7446324491E+003   0.1011552262E+002
     71100   0.7480507560E+003   0.1046310893E+002
     71200   0.7522629099E+003   0.1045263605E+002
     71300   0.7336107141E+003   0.1050009187E+002
     71400   0.7487160129E+003   0.1046144563E+002
     71500   0.7605956281E+003   0.9366404154E+001
     71600   0.7403807875E+003   0.9769145721E+001
     71700   0.7494643631E+003   0.9034268973E+001
     71800   0.7382985929E+003   0.9059041607E+001
     71900   0.7667997464E+003   0.9708175485E+001
     72000   0.7411950368E+003   0.1048045520E+002
     72100   0.7518742897E+003   0.1116382972E+002
     72200   0.7360905163E+003   0.1085013393E+002
     72300   0.7579903129E+003   0.1043861537E+002
     72400   0.7469177361E+003   0.1082161583E+002
     72500   0.7546609042E+003   0.1080181136E+002
     72600   0.7617897674E+003   0.1042945100E+002
     72700   0.7712920045E+003   0.1005281030E+002
     72800   0.7405780775E+003   0.1048203483E+002
     72900   0.7500061726E+003   0.1045822984E+002
     73000   0.7407746026E+003   0.1048153132E+002
     73100   0.7448098532E+003   0.1047126207E+002
     73200   0.7403480108E+003   0.1119463291E+002
     73300   0.7467590353E+003   0.1117736161E+002
     73400   0.7617469988E+003   0.1113831576E+002
     73500   0.7399912937E+003   0.1155111534E+002
     73600   0.7341888009E+003   0.1156752662E+002
     73700   0.7508522235E+003   0.1116651614E+002
     73800   0.7298095598E+003   0.1193607694E+002
     73900   0.7622227978E+003   0.1219764270E+002
     74000   0.7409319884E+003   0.1190357547E+002
     74100   0.7588667667E+003   0.1149976817E+002
     74200   0.7544790593E+003   0.1080227097E+002
     74300   0.7485380154E+003   0.1117263080E+002
     74400   0.7446396186E+003   0.1047169265E+002
     74500   0.7445437507E+003   0.1118328994E+002
     74600   0.7501539386E+003   0.1116835649E+002
     74700   0.7444252276E+003   0.1153877796E+002
     74800   0.7470186340E+003   0.1082135465E+002
     74900   0.7395229312E+003   0.1084098645E+002
     75000   0.7316878436E+003   0.1086201582E+002
     75100   0.7349027189E+003   0.8708380109E+001
     75200   0.7424264742E+003   0.8692027523E+001
     75300   0.7270562545E+003   0.9443572748E+001
     75400   0.7606854242E+003   0.9366208300E+001
     75500   0.7484937277E+003   0.9749882185E+001
     75600   0.7379465779E+003   0.1013209036E+002
     75700   0.7203039086E+003   0.1053573092E+002
     75800   0.7417493541E+003   0.1012262373E+002
     75900   0.7568841126E+003   0.1044130390E+002
     76000   0.7416610725E+003   0.1012284219E+002
     76100   0.7394646123E+003   0.1048489357E+002
     76200   0.7288771988E+003   0.9797331711E+001
     76300   0.7280243287E+003   0.9441227127E+001
     76400   0.7422825060E+003   0.9764585589E+001
     76500   0.7322933795E+003   0.9788851904E+001
     76600   0.7384086428E+003   0.1048761410E+002
     76700   0.7414441737E+003   0.1012337921E+002
     76800   0.7481833706E+003   0.9394010638E+001
     76900   0.7190976595E+003   0.9822136470E+001
     77000   0.7532940082E+003   0.9025971969E+001
     77100   0.7290053632E+003   0.9438857643E+001
     77200   0.7367956278E+003   0.9062444033E+001
     77300   0.7445575754E+003   0.9402280141E+001
     77400   0.7588886630E+003   0.8300793810E+001
     77500   0.7493777667E+003   0.9034457743E+001
     77600   0.7365922122E+003   0.9420785552E+001
     77700   0.7629383463E+003   0.1007190675E+002
     77800   0.7526413950E+003   0.8670443497E+001
     77900   0.7635588653E+003   0.9004216071E+001
     78000   0.7650676484E+003   0.9356715918E+001
     78100   0.7553840685E+003   0.9733904413E+001
     78200   0.7476653180E+003   0.9395186383E+001
     78300   0.7503433255E+003   0.9745559234E+001
     78400   0.7397561225E+003   0.9770649654E+001
     78500   0.7461827776E+003   0.1011173091E+002
     78600   0.7454979830E+003   0.1118073123E+002
     78700   0.7487751938E+003   0.1046129783E+002
     78800   0.7393057041E+003   0.1084156240E+002
     78900   0.7370401378E+003   0.1084759309E+002
     79000   0.7259208874E+003   0.1087783795E+002
     79100   0.7404385061E+003   0.1119438666E+002
     79200   0.7335881736E+003   0.1050015095E+002
     79300   0.7354613436E+003   0.1049525621E+002
     79400   0.7325442388E+003   0.1050289169E+002
     79500   0.7305284439E+003   0.1050821018E+002
     79600   0.7525182163E+003   0.1222480069E+002
     79700   0.7478588412E+003   0.1259201896E+002
     79800   0.7420856859E+003   0.1367012633E+002
     79900   0.7127517451E+003   0.1376957433E+002
     80000   0.7439541806E+003   0.1331095593E+002
     80100   0.7358649292E+003   0.1333669106E+002
     80200   0.7348528608E+003   0.1227640908E+002
     80300   0.7467032667E+003   0.1188716001E+002
     80400   0.7201619528E+003   0.1196523205E+002
     80500   0.7257179354E+003   0.1230426168E+002
     80600   0.7277215804E+003   0.1229808177E+002
     80700   0.7143628945E+003   0.1269655349E+002
     80800   0.7431482013E+003   0.1225181490E+002
     80900   0.7274414268E+003   0.1229894343E+002
     81000   0.7238329869E+003   0.1302121027E+002
     81100   0.7431570325E+003   0.1331346272E+002
     81200   0.7554250732E+003   0.1292290901E+002
     81300   0.7523843399E+003   0.1363736853E+002
     81400   0.7514540866E+003   0.1328767661E+002
     81500   0.7583131924E+003   0.1256161050E+002
     81600   0.7633164984E+003   0.1219463275E+002
     81700   0.7325490752E+003   0.1121612507E+002
     81800   0.7407870330E+003   0.1083764280E+002
     81900   0.7577177806E+003   0.1150280788E+002
     82000   0.7331098354E+003   0.1121456170E+002
     82100   0.7493972473E+003   0.1117035532E+002
     82200   0.7307939223E+003   0.1086444901E+002
     82300   0.7256858118E+003   0.1123549129E+002
     82400   0.7321893102E+003   0.1121712956E+002
     82500   0.7345565240E+003   0.1156647750E+002
     82600   0.7498880453E+003   0.1152381377E+002
     82700   0.7632879633E+003   0.1148817175E+002
     82800   0.7601493114E+003   0.1185004940E+002
     82900   0.7577715405E+003   0.1185649943E+002
     83000   0.7508829704E+003   0.1222945811E+002
     83100   0.7661354700E+003   0.1148078606E+002
     83200   0.7402264601E+003   0.1261485802E+002
     83300   0.7413739413E+003   0.1296541285E+002
     83400   0.7226277067E+003   0.1338027255E+002
     83500   0.7372430752E+003   0.1262393698E+002
     83600   0.7348683134E+003   0.1227636266E+002
     83700   0.7414206383E+003   0.1190217392E+002
     83800   0.7581955970E+003   0.1220881368E+002
     83900   0.7351939518E+003   0.1263022315E+002
     84000   0.7565801943E+003   0.1221333385E+002
     84100   0.7505287566E+003   0.1223047010E+002
     84200   0.7502816894E+003   0.1329127965E+002
     84300   0.7650534521E+003   0.1324682678E+002
     84400   0.7577427037E+003   0.1397256811E+002
     84500   0.7525951535E+003   0.1469227404E+002
     84600   0.7475209507E+003   0.1576293933E+002
     84700   0.7667241394E+003   0.1499637472E+002
     84800   0.7464648406E+003   0.1471292835E+002
     84900   0.7625359528E+003   0.1465960612E+002
     85000   0.7507207003E+003   0.1469854753E+002
     85100   0.7571474760E+003   0.1467718945E+002
     85200   0.7356765374E+003   0.1475025906E+002
     85300   0.7379929992E+003   0.1403668463E+002
     85400   0.7339310147E+003   0.1369683269E+002
     85500   0.7521815728E+003   0.1328544751E+002
     85600   0.7523532883E+003   0.1222526935E+002
     85700   0.7535271832E+003   0.1186813173E+002
     85800   0.7486176204E+003   0.1117241972E+002
     85900   0.7575567772E+003   0.1079452697E+002
     86000   0.7446654045E+003   0.1082746774E+002
     86100   0.7491450366E+003   0.1223443420E+002
     86200   0.7627895937E+003   0.1184294253E+002
     86300   0.7476608429E+003   0.1259260452E+002
     86400   0.7417360299E+003   0.1225595597E+002
     86500   0.7486372295E+003   0.1258972047E+002
     86600   0.7630321108E+003   0.1219541443E+002
     86700   0.7243906484E+003   0.1301938721E+002
     86800   0.7263011388E+003   0.1194657339E+002
     86900   0.7244973277E+003   0.1230804627E+002
     87000   0.7550382032E+003   0.1221766979E+002
     87100   0.7731594713E+003   0.1181557935E+002
     87200   0.7674908756E+003   0.1218323688E+002
     87300   0.7621377830E+003   0.1149117338E+002
     87400   0.7636577208E+003   0.1219369575E+002
     87500   0.7496442037E+003   0.1187890933E+002
     87600   0.7566852054E+003   0.1150554888E+002
     87700   0.7500418825E+003   0.1152339608E+002
     87800   0.7759152954E+003   0.1110302848E+002
     87900   0.7583919379E+003   0.1079243832E+002
     88000   0.7635590386E+003   0.1113371702E+002
     88100   0.7762786513E+003   0.1110214334E+002
     88200   0.7719879065E+003   0.1146580665E+002
     88300   0.7622723485E+003   0.1184433026E+002
