# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.7459343640E+003   0.1400575469E+002
    158100   0.7459573001E+003   0.1401001464E+002
    158200   0.7459798776E+003   0.1401412559E+002
    158300   0.7460071154E+003   0.1401920062E+002
    158400   0.7460219127E+003   0.1402525304E+002
    158500   0.7460431094E+003   0.1403035361E+002
    158600   0.7460603250E+003   0.1403548421E+002
    158700   0.7460754721E+003   0.1404032654E+002
    158800   0.7460772397E+003   0.1404419703E+002
    158900   0.7460623282E+003   0.1404999625E+002
    159000   0.7460658030E+003   0.1405295432E+002
    159100   0.7460605954E+003   0.1405571998E+002
    159200   0.7460647419E+003   0.1405791402E+002
    159300   0.7460731905E+003   0.1405957441E+002
    159400   0.7460904469E+003   0.1406001758E+002
    159500   0.7461168908E+003   0.1406077265E+002
    159600   0.7461393648E+003   0.1406068589E+002
    159700   0.7461744703E+003   0.1406116992E+002
    159800   0.7461894932E+003   0.1406177595E+002
    159900   0.7462008769E+003   0.1406300805E+002
    160000   0.7462087202E+003   0.1406471005E+002
    160100   0.7462323655E+003   0.1406903042E+002
    160200   0.7462717281E+003   0.1407248671E+002
    160300   0.7462978695E+003   0.1407517199E+002
    160400   0.7463123241E+003   0.1407763961E+002
    160500   0.7463240260E+003   0.1407962529E+002
    160600   0.7463326415E+003   0.1408281009E+002
    160700   0.7463377410E+003   0.1408499447E+002
    160800   0.7463406147E+003   0.1408698242E+002
    160900   0.7463530292E+003   0.1408852536E+002
    161000   0.7463597964E+003   0.1409029216E+002
    161100   0.7463592380E+003   0.1409291034E+002
    161200   0.7463576209E+003   0.1409595981E+002
    161300   0.7463583846E+003   0.1409690198E+002
    161400   0.7463478519E+003   0.1409827026E+002
    161500   0.7463534317E+003   0.1410022742E+002
    161600   0.7463693874E+003   0.1410286577E+002
    161700   0.7463754934E+003   0.1410569466E+002
    161800   0.7463917987E+003   0.1410717743E+002
    161900   0.7463907280E+003   0.1410907186E+002
    162000   0.7463978258E+003   0.1411002280E+002
    162100   0.7464276219E+003   0.1411068306E+002
    162200   0.7464587967E+003   0.1411090166E+002
    162300   0.7465091226E+003   0.1411052951E+002
    162400   0.7465523039E+003   0.1410991829E+002
    162500   0.7466023306E+003   0.1410891133E+002
    162600   0.7466373502E+003   0.1410783770E+002
    162700   0.7466695083E+003   0.1410702695E+002
    162800   0.7466953124E+003   0.1410684852E+002
    162900   0.7467181369E+003   0.1410696825E+002
    163000   0.7467297647E+003   0.1410668882E+002
    163100   0.7467310640E+003   0.1410679161E+002
    163200   0.7467304676E+003   0.1410767972E+002
    163300   0.7467272389E+003   0.1410890426E+002
    163400   0.7467270767E+003   0.1411032350E+002
    163500   0.7467207031E+003   0.1411158488E+002
    163600   0.7467042400E+003   0.1411257830E+002
    163700   0.7466916383E+003   0.1411399849E+002
    163800   0.7466783148E+003   0.1411517613E+002
    163900   0.7466749720E+003   0.1411511691E+002
    164000   0.7466661548E+003   0.1411479546E+002
    164100   0.7466521101E+003   0.1411486433E+002
    164200   0.7466126492E+003   0.1411515859E+002
    164300   0.7465902811E+003   0.1411413828E+002
    164400   0.7465973005E+003   0.1411277682E+002
    164500   0.7466040924E+003   0.1411152737E+002
    164600   0.7466121850E+003   0.1411087754E+002
    164700   0.7466030792E+003   0.1411135593E+002
    164800   0.7465793090E+003   0.1411294765E+002
    164900   0.7465661745E+003   0.1411425660E+002
    165000   0.7465585484E+003   0.1411554101E+002
    165100   0.7465508820E+003   0.1411794513E+002
    165200   0.7465397815E+003   0.1412043687E+002
    165300   0.7465404548E+003   0.1412218998E+002
    165400   0.7465503358E+003   0.1412297758E+002
    165500   0.7465663589E+003   0.1412348233E+002
    165600   0.7465738163E+003   0.1412367510E+002
    165700   0.7465692430E+003   0.1412416133E+002
    165800   0.7465698308E+003   0.1412519297E+002
    165900   0.7465658285E+003   0.1412708690E+002
    166000   0.7465749147E+003   0.1412872852E+002
    166100   0.7465708761E+003   0.1413041055E+002
    166200   0.7465521151E+003   0.1413181905E+002
    166300   0.7465411027E+003   0.1413348148E+002
    166400   0.7465170832E+003   0.1413411842E+002
    166500   0.7464754348E+003   0.1413434287E+002
    166600   0.7464237485E+003   0.1413520415E+002
    166700   0.7463860753E+003   0.1413529908E+002
    166800   0.7463738319E+003   0.1413496089E+002
    166900   0.7463647643E+003   0.1413445257E+002
    167000   0.7463637560E+003   0.1413404442E+002
    167100   0.7463607321E+003   0.1413366442E+002
    167200   0.7463798612E+003   0.1413231486E+002
    167300   0.7463758012E+003   0.1413066519E+002
    167400   0.7463692232E+003   0.1412967864E+002
    167500   0.7463538436E+003   0.1412941409E+002
    167600   0.7463393976E+003   0.1412967452E+002
    167700   0.7463554154E+003   0.1412904267E+002
    167800   0.7463786238E+003   0.1412821085E+002
    167900   0.7463983694E+003   0.1412723473E+002
    168000   0.7464212870E+003   0.1412631826E+002
    168100   0.7464308518E+003   0.1412483389E+002
    168200   0.7464354064E+003   0.1412356946E+002
    168300   0.7464318681E+003   0.1412214451E+002
    168400   0.7464195326E+003   0.1412221644E+002
    168500   0.7464045768E+003   0.1412408648E+002
    168600   0.7463741719E+003   0.1412606866E+002
    168700   0.7463540226E+003   0.1412884050E+002
    168800   0.7463352369E+003   0.1413164333E+002
    168900   0.7463276732E+003   0.1413335644E+002
    169000   0.7463215505E+003   0.1413474196E+002
    169100   0.7463146079E+003   0.1413609039E+002
    169200   0.7463300214E+003   0.1413673169E+002
    169300   0.7463143495E+003   0.1413871626E+002
    169400   0.7462978532E+003   0.1414075759E+002
    169500   0.7463047033E+003   0.1414205460E+002
    169600   0.7463091166E+003   0.1414273459E+002
    169700   0.7462930926E+003   0.1414410260E+002
    169800   0.7462887411E+003   0.1414467868E+002
    169900   0.7462704653E+003   0.1414432646E+002
    170000   0.7462770050E+003   0.1414432027E+002
    170100   0.7462623450E+003   0.1414475699E+002
    170200   0.7462579099E+003   0.1414518289E+002
    170300   0.7462541051E+003   0.1414544006E+002
    170400   0.7462327509E+003   0.1414669091E+002
    170500   0.7462301231E+003   0.1414825079E+002
    170600   0.7462338891E+003   0.1414830252E+002
    170700   0.7462588289E+003   0.1414793149E+002
    170800   0.7462747522E+003   0.1414704885E+002
    170900   0.7463012747E+003   0.1414485965E+002
    171000   0.7463078131E+003   0.1414327697E+002
    171100   0.7463074668E+003   0.1414149213E+002
    171200   0.7462922055E+003   0.1413954960E+002
    171300   0.7463026320E+003   0.1413648929E+002
    171400   0.7463158099E+003   0.1413231561E+002
    171500   0.7463318703E+003   0.1412816816E+002
    171600   0.7463618235E+003   0.1412329038E+002
    171700   0.7463767921E+003   0.1411826652E+002
    171800   0.7463893540E+003   0.1411347659E+002
    171900   0.7464110009E+003   0.1410912172E+002
    172000   0.7464141668E+003   0.1410522511E+002
    172100   0.7463981675E+003   0.1410199214E+002
    172200   0.7464067923E+003   0.1409834371E+002
    172300   0.7464267217E+003   0.1409310090E+002
    172400   0.7464525117E+003   0.1408914237E+002
    172500   0.7464676541E+003   0.1408677074E+002
    172600   0.7464993713E+003   0.1408258414E+002
    172700   0.7465106715E+003   0.1407987780E+002
    172800   0.7465160873E+003   0.1407667798E+002
    172900   0.7465214138E+003   0.1407432121E+002
    173000   0.7465392791E+003   0.1407041345E+002
    173100   0.7465438598E+003   0.1406660408E+002
    173200   0.7465497334E+003   0.1406179874E+002
    173300   0.7465455199E+003   0.1405863100E+002
    173400   0.7465312633E+003   0.1405630243E+002
    173500   0.7465409240E+003   0.1405422037E+002
    173600   0.7465348087E+003   0.1405216496E+002
    173700   0.7465283904E+003   0.1405049096E+002
    173800   0.7465365089E+003   0.1404831872E+002
    173900   0.7465378593E+003   0.1404600291E+002
    174000   0.7465317275E+003   0.1404353163E+002
    174100   0.7465312008E+003   0.1404044604E+002
    174200   0.7465482910E+003   0.1403674390E+002
    174300   0.7465528494E+003   0.1403323989E+002
    174400   0.7465689528E+003   0.1402887388E+002
    174500   0.7465738774E+003   0.1402474236E+002
    174600   0.7465789120E+003   0.1402162216E+002
    174700   0.7465822865E+003   0.1401854663E+002
    174800   0.7465867821E+003   0.1401367342E+002
    174900   0.7465925307E+003   0.1400969959E+002
    175000   0.7466031209E+003   0.1400497612E+002
    175100   0.7466045606E+003   0.1399971792E+002
    175200   0.7466119515E+003   0.1399358803E+002
    175300   0.7466203969E+003   0.1398849998E+002
    175400   0.7466294535E+003   0.1398217018E+002
    175500   0.7466423682E+003   0.1397719448E+002
    175600   0.7466582847E+003   0.1397119766E+002
    175700   0.7466628156E+003   0.1396654201E+002
    175800   0.7466715222E+003   0.1396160077E+002
    175900   0.7466766916E+003   0.1395625715E+002
    176000   0.7466881098E+003   0.1395115159E+002
    176100   0.7466907509E+003   0.1394754873E+002
    176200   0.7466894316E+003   0.1394403701E+002
    176300   0.7466912524E+003   0.1394196234E+002
    176400   0.7466911238E+003   0.1394069212E+002
    176500   0.7467076583E+003   0.1393814342E+002
    176600   0.7467163981E+003   0.1393565936E+002
    176700   0.7467199004E+003   0.1393205371E+002
    176800   0.7467397166E+003   0.1392828664E+002
    176900   0.7467530992E+003   0.1392388181E+002
    177000   0.7467437364E+003   0.1391956697E+002
    177100   0.7467427808E+003   0.1391582459E+002
    177200   0.7467394526E+003   0.1391176678E+002
    177300   0.7467396762E+003   0.1390860071E+002
    177400   0.7467320793E+003   0.1390556158E+002
    177500   0.7467306311E+003   0.1390210084E+002
    177600   0.7467273674E+003   0.1389923506E+002
    177700   0.7467220138E+003   0.1389695260E+002
    177800   0.7467238557E+003   0.1389473195E+002
    177900   0.7467303937E+003   0.1389258529E+002
    178000   0.7467303617E+003   0.1388872208E+002
    178100   0.7467310053E+003   0.1388532950E+002
    178200   0.7467479219E+003   0.1388235460E+002
    178300   0.7467606208E+003   0.1388003866E+002
    178400   0.7467708059E+003   0.1387835976E+002
    178500   0.7467793008E+003   0.1387589942E+002
    178600   0.7467871404E+003   0.1387401798E+002
    178700   0.7467819477E+003   0.1387200106E+002
    178800   0.7467968638E+003   0.1386841137E+002
    178900   0.7468150933E+003   0.1386655612E+002
    179000   0.7468365829E+003   0.1386486179E+002
    179100   0.7468473452E+003   0.1386342401E+002
    179200   0.7468551581E+003   0.1386227983E+002
    179300   0.7468701380E+003   0.1386190314E+002
    179400   0.7468917127E+003   0.1386203580E+002
    179500   0.7469117111E+003   0.1386211057E+002
    179600   0.7469211801E+003   0.1386219626E+002
    179700   0.7469083566E+003   0.1386228816E+002
    179800   0.7469090282E+003   0.1386101383E+002
    179900   0.7468932608E+003   0.1385974352E+002
    180000   0.7468919714E+003   0.1385888174E+002
    180100   0.7468762932E+003   0.1385850232E+002
    180200   0.7468537368E+003   0.1385725919E+002
    180300   0.7468468466E+003   0.1385564738E+002
    180400   0.7468317109E+003   0.1385438142E+002
    180500   0.7468025961E+003   0.1385245823E+002
    180600   0.7467715458E+003   0.1385062055E+002
    180700   0.7467568637E+003   0.1384632995E+002
    180800   0.7467454160E+003   0.1384196953E+002
    180900   0.7467430192E+003   0.1383753004E+002
    181000   0.7467355781E+003   0.1383390585E+002
    181100   0.7467164528E+003   0.1383095231E+002
    181200   0.7466940513E+003   0.1382802548E+002
    181300   0.7466867805E+003   0.1382381332E+002
    181400   0.7466711535E+003   0.1381905402E+002
    181500   0.7466577170E+003   0.1381550856E+002
    181600   0.7466524025E+003   0.1381240598E+002
    181700   0.7466567489E+003   0.1380919310E+002
    181800   0.7466590884E+003   0.1380619221E+002
    181900   0.7466636794E+003   0.1380303103E+002
    182000   0.7466503542E+003   0.1379961988E+002
    182100   0.7466225773E+003   0.1379722375E+002
    182200   0.7466026178E+003   0.1379564968E+002
    182300   0.7465740281E+003   0.1379356046E+002
    182400   0.7465423425E+003   0.1379146736E+002
    182500   0.7465178270E+003   0.1378872428E+002
    182600   0.7464972887E+003   0.1378594848E+002
    182700   0.7464853081E+003   0.1378328500E+002
    182800   0.7464712725E+003   0.1377915918E+002
    182900   0.7464408323E+003   0.1377601980E+002
    183000   0.7464168336E+003   0.1377389385E+002
    183100   0.7464117578E+003   0.1377152723E+002
    183200   0.7464051271E+003   0.1376929136E+002
    183300   0.7464040175E+003   0.1376820632E+002
    183400   0.7464079860E+003   0.1376680811E+002
    183500   0.7464063522E+003   0.1376619004E+002
    183600   0.7464002962E+003   0.1376601209E+002
    183700   0.7464021640E+003   0.1376579824E+002
    183800   0.7464033335E+003   0.1376542721E+002
    183900   0.7463832651E+003   0.1376566554E+002
    184000   0.7463580578E+003   0.1376703557E+002
    184100   0.7463349274E+003   0.1376926492E+002
    184200   0.7463178178E+003   0.1377163222E+002
    184300   0.7462988642E+003   0.1377366098E+002
    184400   0.7462983912E+003   0.1377571340E+002
    184500   0.7463010920E+003   0.1377811111E+002
    184600   0.7462960735E+003   0.1378003680E+002
    184700   0.7463022560E+003   0.1378181125E+002
    184800   0.7462906800E+003   0.1378425576E+002
    184900   0.7462671127E+003   0.1378618357E+002
    185000   0.7462457010E+003   0.1378739788E+002
    185100   0.7462447330E+003   0.1378861363E+002
    185200   0.7462479859E+003   0.1379081603E+002
    185300   0.7462567526E+003   0.1379238254E+002
    185400   0.7462557255E+003   0.1379564927E+002
    185500   0.7462509721E+003   0.1380035807E+002
    185600   0.7462539663E+003   0.1380525313E+002
    185700   0.7462515559E+003   0.1381035210E+002
    185800   0.7462424379E+003   0.1381503884E+002
    185900   0.7462265388E+003   0.1381955187E+002
    186000   0.7462164898E+003   0.1382516723E+002
    186100   0.7462020594E+003   0.1382986588E+002
    186200   0.7461919023E+003   0.1383405154E+002
    186300   0.7461878168E+003   0.1383782336E+002
    186400   0.7461892150E+003   0.1384060910E+002
    186500   0.7461908759E+003   0.1384365424E+002
    186600   0.7461941731E+003   0.1384738733E+002
    186700   0.7461949776E+003   0.1385073759E+002
    186800   0.7461990576E+003   0.1385399764E+002
    186900   0.7461938170E+003   0.1385700814E+002
    187000   0.7461956132E+003   0.1386025581E+002
    187100   0.7461936308E+003   0.1386318917E+002
    187200   0.7461902408E+003   0.1386663635E+002
    187300   0.7461880912E+003   0.1386903348E+002
    187400   0.7461881960E+003   0.1387060682E+002
    187500   0.7461866767E+003   0.1387254438E+002
    187600   0.7461987399E+003   0.1387405952E+002
    187700   0.7462088029E+003   0.1387542129E+002
    187800   0.7462119476E+003   0.1387713144E+002
    187900   0.7462159206E+003   0.1387923446E+002
    188000   0.7462109522E+003   0.1388142609E+002
    188100   0.7462111977E+003   0.1388340236E+002
    188200   0.7462169599E+003   0.1388475227E+002
    188300   0.7462234314E+003   0.1388520871E+002
