# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  367   33
    174100  369   31
    174200  368   32
    174300  369   31
    174400  370   30
    174500  368   32
    174600  368   32
    174700  369   31
    174800  369   31
    174900  368   32
    175000  371   29
    175100  372   28
    175200  371   29
    175300  372   28
    175400  371   29
    175500  373   27
    175600  371   29
    175700  371   29
    175800  371   29
    175900  371   29
    176000  370   30
    176100  367   33
    176200  368   32
    176300  364   36
    176400  365   35
    176500  367   33
    176600  367   33
    176700  369   31
    176800  370   30
    176900  370   30
    177000  369   31
    177100  368   32
    177200  368   32
    177300  368   32
    177400  368   32
    177500  367   33
    177600  367   33
    177700  366   34
    177800  368   32
    177900  368   32
    178000  370   30
    178100  368   32
    178200  367   33
    178300  365   35
    178400  366   34
    178500  365   35
    178600  365   35
    178700  368   32
    178800  369   31
    178900  366   34
    179000  365   35
    179100  365   35
    179200  362   38
    179300  361   39
    179400  361   39
    179500  361   39
    179600  361   39
    179700  364   36
    179800  364   36
    179900  364   36
    180000  363   37
    180100  363   37
    180200  366   34
    180300  365   35
    180400  367   33
    180500  367   33
    180600  370   30
    180700  371   29
    180800  371   29
    180900  372   28
    181000  369   31
    181100  368   32
    181200  371   29
    181300  372   28
    181400  371   29
    181500  371   29
    181600  369   31
    181700  368   32
    181800  370   30
    181900  371   29
    182000  369   31
    182100  366   34
    182200  367   33
    182300  366   34
    182400  368   32
    182500  368   32
    182600  367   33
    182700  369   31
    182800  369   31
    182900  368   32
    183000  367   33
    183100  366   34
    183200  365   35
    183300  365   35
    183400  364   36
    183500  363   37
    183600  363   37
    183700  363   37
    183800  364   36
    183900  359   41
    184000  359   41
    184100  358   42
    184200  356   44
    184300  357   43
    184400  356   44
    184500  356   44
    184600  358   42
    184700  357   43
    184800  357   43
    184900  359   41
    185000  359   41
    185100  360   40
    185200  357   43
    185300  356   44
    185400  351   49
    185500  351   49
    185600  350   50
    185700  350   50
    185800  348   52
    185900  349   51
    186000  349   51
    186100  350   50
    186200  353   47
    186300  352   48
    186400  352   48
    186500  350   50
    186600  353   47
    186700  353   47
    186800  353   47
    186900  354   46
    187000  352   48
    187100  354   46
    187200  354   46
    187300  356   44
    187400  356   44
    187500  357   43
    187600  357   43
    187700  358   42
    187800  357   43
    187900  357   43
    188000  357   43
    188100  356   44
    188200  358   42
    188300  360   40
    188400  361   39
    188500  362   38
    188600  361   39
    188700  363   37
    188800  363   37
    188900  360   40
    189000  362   38
    189100  361   39
    189200  363   37
    189300  365   35
    189400  367   33
    189500  366   34
    189600  367   33
    189700  368   32
    189800  369   31
    189900  369   31
    190000  370   30
    190100  370   30
    190200  370   30
    190300  371   29
    190400  370   30
    190500  368   32
    190600  366   34
    190700  366   34
    190800  367   33
    190900  368   32
    191000  368   32
    191100  367   33
    191200  365   35
    191300  363   37
    191400  364   36
    191500  365   35
    191600  366   34
    191700  365   35
    191800  365   35
    191900  365   35
    192000  364   36
    192100  363   37
    192200  362   38
    192300  364   36
    192400  362   38
    192500  363   37
    192600  361   39
    192700  361   39
    192800  361   39
    192900  362   38
    193000  361   39
    193100  361   39
    193200  362   38
    193300  363   37
    193400  362   38
    193500  366   34
    193600  365   35
    193700  365   35
    193800  365   35
    193900  365   35
    194000  365   35
    194100  367   33
    194200  364   36
    194300  365   35
    194400  365   35
    194500  365   35
    194600  365   35
    194700  364   36
    194800  365   35
    194900  364   36
    195000  363   37
    195100  364   36
    195200  365   35
    195300  365   35
    195400  365   35
    195500  365   35
    195600  364   36
    195700  365   35
    195800  365   35
    195900  366   34
    196000  365   35
    196100  366   34
    196200  365   35
    196300  363   37
    196400  363   37
    196500  363   37
    196600  364   36
    196700  364   36
    196800  363   37
    196900  361   39
    197000  359   41
    197100  362   38
    197200  364   36
    197300  365   35
    197400  365   35
    197500  364   36
    197600  367   33
    197700  367   33
    197800  368   32
    197900  369   31
    198000  371   29
    198100  371   29
    198200  372   28
    198300  372   28
    198400  373   27
    198500  373   27
    198600  373   27
    198700  373   27
    198800  371   29
    198900  372   28
    199000  371   29
    199100  371   29
    199200  368   32
    199300  368   32
    199400  370   30
    199500  371   29
    199600  371   29
    199700  371   29
    199800  372   28
    199900  373   27
    200000  371   29
    200100  369   31
    200200  369   31
    200300  368   32
    200400  369   31
    200500  369   31
    200600  364   36
    200700  366   34
    200800  366   34
    200900  367   33
    201000  366   34
    201100  365   35
    201200  365   35
    201300  365   35
    201400  365   35
    201500  364   36
    201600  364   36
    201700  361   39
    201800  362   38
    201900  363   37
    202000  363   37
    202100  362   38
    202200  362   38
    202300  366   34
    202400  364   36
    202500  367   33
    202600  367   33
    202700  367   33
    202800  367   33
    202900  367   33
    203000  366   34
    203100  367   33
    203200  367   33
    203300  368   32
    203400  371   29
    203500  371   29
    203600  374   26
    203700  374   26
    203800  373   27
    203900  372   28
    204000  371   29
    204100  374   26
    204200  376   24
    204300  374   26
    204400  373   27
    204500  372   28
    204600  373   27
    204700  373   27
    204800  374   26
    204900  372   28
    205000  370   30
    205100  369   31
    205200  368   32
    205300  368   32
    205400  366   34
    205500  363   37
    205600  362   38
    205700  364   36
    205800  366   34
    205900  367   33
    206000  364   36
    206100  364   36
    206200  364   36
    206300  364   36
    206400  364   36
    206500  363   37
    206600  361   39
    206700  362   38
    206800  363   37
    206900  361   39
    207000  362   38
    207100  363   37
    207200  363   37
    207300  364   36
    207400  367   33
    207500  367   33
    207600  368   32
    207700  367   33
    207800  365   35
    207900  362   38
    208000  361   39
    208100  361   39
    208200  363   37
    208300  363   37
    208400  364   36
    208500  365   35
    208600  366   34
    208700  364   36
    208800  365   35
    208900  364   36
    209000  364   36
    209100  363   37
    209200  363   37
    209300  361   39
    209400  362   38
    209500  360   40
    209600  360   40
    209700  362   38
    209800  365   35
    209900  361   39
    210000  363   37
    210100  364   36
    210200  364   36
    210300  364   36
    210400  364   36
    210500  364   36
    210600  363   37
    210700  362   38
    210800  362   38
    210900  366   34
    211000  368   32
    211100  368   32
    211200  368   32
    211300  368   32
    211400  369   31
    211500  372   28
    211600  371   29
    211700  372   28
    211800  374   26
    211900  376   24
    212000  375   25
    212100  374   26
    212200  376   24
    212300  373   27
    212400  375   25
    212500  375   25
    212600  373   27
    212700  374   26
    212800  373   27
    212900  376   24
    213000  375   25
    213100  377   23
    213200  377   23
    213300  375   25
    213400  377   23
    213500  374   26
    213600  376   24
    213700  376   24
    213800  373   27
    213900  374   26
    214000  370   30
    214100  370   30
    214200  367   33
    214300  368   32
