# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2406977025E+005   0.1279302297E+006
     58300   0.2341274097E+005   0.1285872590E+006
     58400   0.2397295270E+005   0.1280270473E+006
     58500   0.2373665546E+005   0.1282633445E+006
     58600   0.2367627215E+005   0.1283237279E+006
     58700   0.2316641964E+005   0.1288335804E+006
     58800   0.2351497886E+005   0.1284850211E+006
     58900   0.2384946481E+005   0.1281505352E+006
     59000   0.2362858948E+005   0.1283714105E+006
     59100   0.2402027444E+005   0.1279797256E+006
     59200   0.2351309223E+005   0.1284869078E+006
     59300   0.2320513133E+005   0.1287948687E+006
     59400   0.2374213572E+005   0.1282578643E+006
     59500   0.2354845567E+005   0.1284515443E+006
     59600   0.2355561383E+005   0.1284443862E+006
     59700   0.2364512463E+005   0.1283548754E+006
     59800   0.2328539079E+005   0.1287146092E+006
     59900   0.2401752036E+005   0.1279824796E+006
     60000   0.2330709818E+005   0.1286929018E+006
     60100   0.2341287002E+005   0.1285871300E+006
     60200   0.2295278247E+005   0.1290472175E+006
     60300   0.2328223263E+005   0.1287177674E+006
     60400   0.2321892902E+005   0.1287810710E+006
     60500   0.2369341468E+005   0.1283065853E+006
     60600   0.2336096720E+005   0.1286390328E+006
     60700   0.2322221390E+005   0.1287777861E+006
     60800   0.2334548183E+005   0.1286545182E+006
     60900   0.2389188819E+005   0.1281081118E+006
     61000   0.2438412780E+005   0.1276158722E+006
     61100   0.2337782566E+005   0.1286221743E+006
     61200   0.2337584896E+005   0.1286241510E+006
     61300   0.2384797016E+005   0.1281520298E+006
     61400   0.2441055567E+005   0.1275894443E+006
     61500   0.2351566137E+005   0.1284843386E+006
     61600   0.2327036167E+005   0.1287296383E+006
     61700   0.2290767150E+005   0.1290923285E+006
     61800   0.2326706248E+005   0.1287329375E+006
     61900   0.2348060511E+005   0.1285193949E+006
     62000   0.2393504405E+005   0.1280649559E+006
     62100   0.2345804696E+005   0.1285419530E+006
     62200   0.2334564453E+005   0.1286543555E+006
     62300   0.2380849492E+005   0.1281915051E+006
     62400   0.2303172399E+005   0.1289682760E+006
     62500   0.2364227902E+005   0.1283577210E+006
     62600   0.2282950065E+005   0.1291704994E+006
     62700   0.2339415315E+005   0.1286058468E+006
     62800   0.2356809034E+005   0.1284319097E+006
     62900   0.2280563867E+005   0.1291943613E+006
     63000   0.2275560368E+005   0.1292443963E+006
     63100   0.2284457584E+005   0.1291554242E+006
     63200   0.2313016271E+005   0.1288698373E+006
     63300   0.2266826685E+005   0.1293317331E+006
     63400   0.2264725588E+005   0.1293527441E+006
     63500   0.2319381918E+005   0.1288061808E+006
     63600   0.2252698963E+005   0.1294730104E+006
     63700   0.2257944967E+005   0.1294205503E+006
     63800   0.2274830353E+005   0.1292516965E+006
     63900   0.2260395628E+005   0.1293960437E+006
     64000   0.2309046556E+005   0.1289095344E+006
     64100   0.2265672843E+005   0.1293432716E+006
     64200   0.2243102745E+005   0.1295689725E+006
     64300   0.2226721682E+005   0.1297327832E+006
     64400   0.2265135234E+005   0.1293486477E+006
     64500   0.2283201257E+005   0.1291679874E+006
     64600   0.2220950446E+005   0.1297904955E+006
     64700   0.2290877414E+005   0.1290912259E+006
     64800   0.2261246459E+005   0.1293875354E+006
     64900   0.2279830131E+005   0.1292016987E+006
     65000   0.2296691697E+005   0.1290330830E+006
     65100   0.2312443338E+005   0.1288755666E+006
     65200   0.2223936766E+005   0.1297606323E+006
     65300   0.2233809159E+005   0.1296619084E+006
     65400   0.2293190756E+005   0.1290680924E+006
     65500   0.2262387998E+005   0.1293761200E+006
     65600   0.2292067915E+005   0.1290793209E+006
     65700   0.2356813425E+005   0.1284318658E+006
     65800   0.2285911981E+005   0.1291408802E+006
     65900   0.2299285847E+005   0.1290071415E+006
     66000   0.2312465885E+005   0.1288753411E+006
     66100   0.2330127807E+005   0.1286987219E+006
     66200   0.2338817568E+005   0.1286118243E+006
     66300   0.2300616256E+005   0.1289938374E+006
     66400   0.2340230296E+005   0.1285976970E+006
     66500   0.2282629865E+005   0.1291737013E+006
     66600   0.2311724679E+005   0.1288827532E+006
     66700   0.2364743685E+005   0.1283525632E+006
     66800   0.2268049668E+005   0.1293195033E+006
     66900   0.2326736440E+005   0.1287326356E+006
     67000   0.2285640584E+005   0.1291435942E+006
     67100   0.2343762387E+005   0.1285623761E+006
     67200   0.2352927873E+005   0.1284707213E+006
     67300   0.2286476377E+005   0.1291352362E+006
     67400   0.2318517487E+005   0.1288148251E+006
     67500   0.2270056729E+005   0.1292994327E+006
     67600   0.2336575796E+005   0.1286342420E+006
     67700   0.2321214060E+005   0.1287878594E+006
     67800   0.2283591411E+005   0.1291640859E+006
     67900   0.2272223621E+005   0.1292777638E+006
     68000   0.2266884886E+005   0.1293311511E+006
     68100   0.2268731973E+005   0.1293126803E+006
     68200   0.2272521035E+005   0.1292747897E+006
     68300   0.2181656709E+005   0.1301834329E+006
     68400   0.2205400561E+005   0.1299459944E+006
     68500   0.2254604417E+005   0.1294539558E+006
     68600   0.2244636515E+005   0.1295536349E+006
     68700   0.2222962754E+005   0.1297703725E+006
     68800   0.2243376985E+005   0.1295662301E+006
     68900   0.2201638507E+005   0.1299836149E+006
     69000   0.2255461509E+005   0.1294453849E+006
     69100   0.2173391868E+005   0.1302660813E+006
     69200   0.2235590220E+005   0.1296440978E+006
     69300   0.2213839248E+005   0.1298616075E+006
     69400   0.2260325983E+005   0.1293967402E+006
     69500   0.2229643682E+005   0.1297035632E+006
     69600   0.2276963090E+005   0.1292303691E+006
     69700   0.2261872535E+005   0.1293812746E+006
     69800   0.2325856695E+005   0.1287414330E+006
     69900   0.2331254662E+005   0.1286874534E+006
     70000   0.2282309308E+005   0.1291769069E+006
     70100   0.2260717044E+005   0.1293928296E+006
     70200   0.2335470494E+005   0.1286452951E+006
     70300   0.2289909501E+005   0.1291009050E+006
     70400   0.2278755950E+005   0.1292124405E+006
     70500   0.2264582200E+005   0.1293541780E+006
     70600   0.2329006982E+005   0.1287099302E+006
     70700   0.2280785093E+005   0.1291921491E+006
     70800   0.2301738098E+005   0.1289826190E+006
     70900   0.2352390198E+005   0.1284760980E+006
     71000   0.2323891756E+005   0.1287610824E+006
     71100   0.2307053982E+005   0.1289294602E+006
     71200   0.2294136069E+005   0.1290586393E+006
     71300   0.2352464927E+005   0.1284753507E+006
     71400   0.2305004094E+005   0.1289499591E+006
     71500   0.2287350353E+005   0.1291264965E+006
     71600   0.2343519677E+005   0.1285648032E+006
     71700   0.2327529498E+005   0.1287247050E+006
     71800   0.2362730242E+005   0.1283726976E+006
     71900   0.2262777149E+005   0.1293722285E+006
     72000   0.2328393189E+005   0.1287160681E+006
     72100   0.2282948133E+005   0.1291705187E+006
     72200   0.2338220236E+005   0.1286177976E+006
     72300   0.2276801492E+005   0.1292319851E+006
     72400   0.2304325708E+005   0.1289567429E+006
     72500   0.2280682266E+005   0.1291931773E+006
     72600   0.2265445861E+005   0.1293455414E+006
     72700   0.2243566897E+005   0.1295643310E+006
     72800   0.2330332922E+005   0.1286966708E+006
     72900   0.2301039029E+005   0.1289896097E+006
     73000   0.2329714692E+005   0.1287028531E+006
     73100   0.2317092702E+005   0.1288290730E+006
     73200   0.2318490738E+005   0.1288150926E+006
     73300   0.2298586191E+005   0.1290141381E+006
     73400   0.2253359723E+005   0.1294664028E+006
     73500   0.2313322179E+005   0.1288667782E+006
     73600   0.2331604990E+005   0.1286839501E+006
     73700   0.2286055701E+005   0.1291394430E+006
     73800   0.2339221944E+005   0.1286077806E+006
     73900   0.2233644556E+005   0.1296635544E+006
     74000   0.2304106941E+005   0.1289589306E+006
     74100   0.2255782368E+005   0.1294421763E+006
     74200   0.2281231957E+005   0.1291876804E+006
     74300   0.2293123356E+005   0.1290687664E+006
     74400   0.2317622420E+005   0.1288237758E+006
     74500   0.2305425309E+005   0.1289457469E+006
     74600   0.2288183689E+005   0.1291181631E+006
     74700   0.2299543605E+005   0.1290045639E+006
     74800   0.2304014468E+005   0.1289598553E+006
     74900   0.2327367642E+005   0.1287263236E+006
     75000   0.2352289649E+005   0.1284771035E+006
     75100   0.2379977788E+005   0.1282002221E+006
     75200   0.2355859076E+005   0.1284414092E+006
     75300   0.2392866670E+005   0.1280713333E+006
     75400   0.2287080340E+005   0.1291291966E+006
     75500   0.2318118215E+005   0.1288188179E+006
     75600   0.2344946452E+005   0.1285505355E+006
     75700   0.2395924074E+005   0.1280407593E+006
     75800   0.2332924458E+005   0.1286707554E+006
     75900   0.2280129080E+005   0.1291987092E+006
     76000   0.2333202151E+005   0.1286679785E+006
     76100   0.2333841872E+005   0.1286615813E+006
     76200   0.2380506547E+005   0.1281949345E+006
     76300   0.2389684808E+005   0.1281031519E+006
     76400   0.2337515609E+005   0.1286248439E+006
     76500   0.2369401380E+005   0.1283059862E+006
     76600   0.2337179409E+005   0.1286282059E+006
     76700   0.2333884696E+005   0.1286611530E+006
     76800   0.2325297175E+005   0.1287470282E+006
     76900   0.2412880811E+005   0.1278711919E+006
     77000   0.2315696652E+005   0.1288430335E+006
     77100   0.2386468970E+005   0.1281353103E+006
     77200   0.2367549897E+005   0.1283245010E+006
     77300   0.2336620748E+005   0.1286337925E+006
     77400   0.2310884280E+005   0.1288911572E+006
     77500   0.2327798462E+005   0.1287220154E+006
     77600   0.2361888505E+005   0.1283811150E+006
     77700   0.2268132436E+005   0.1293186756E+006
     77800   0.2323885132E+005   0.1287611487E+006
     77900   0.2284565725E+005   0.1291543427E+006
     78000   0.2273980193E+005   0.1292601981E+006
     78100   0.2296973177E+005   0.1290302682E+006
     78200   0.2326908359E+005   0.1287309164E+006
     78300   0.2312404049E+005   0.1288759595E+006
     78400   0.2345498592E+005   0.1285450141E+006
     78500   0.2319063454E+005   0.1288093655E+006
     78600   0.2302474380E+005   0.1289752562E+006
     78700   0.2304821914E+005   0.1289517809E+006
     78800   0.2328051483E+005   0.1287194852E+006
     78900   0.2335207613E+005   0.1286479239E+006
     79000   0.2370977018E+005   0.1282902298E+006
     79100   0.2318207376E+005   0.1288179262E+006
     79200   0.2352537210E+005   0.1284746279E+006
     79300   0.2346545458E+005   0.1285345454E+006
     79400   0.2355889766E+005   0.1284411023E+006
     79500   0.2362390526E+005   0.1283760947E+006
     79600   0.2262449953E+005   0.1293755005E+006
     79700   0.2270325595E+005   0.1292967441E+006
     79800   0.2269182518E+005   0.1293081748E+006
     79900   0.2362572771E+005   0.1283742723E+006
     80000   0.2269736018E+005   0.1293026398E+006
     80100   0.2294686882E+005   0.1290531312E+006
     80200   0.2316837688E+005   0.1288316231E+006
     80300   0.2286298472E+005   0.1291370153E+006
     80400   0.2370559193E+005   0.1282944081E+006
     80500   0.2346000726E+005   0.1285399927E+006
     80600   0.2339541452E+005   0.1286045855E+006
     80700   0.2376779479E+005   0.1282322052E+006
     80800   0.2290976147E+005   0.1290902385E+006
     80900   0.2340442461E+005   0.1285955754E+006
     81000   0.2339256935E+005   0.1286074307E+006
     81100   0.2272170653E+005   0.1292782935E+006
     81200   0.2241428560E+005   0.1295857144E+006
     81300   0.2238121896E+005   0.1296187810E+006
     81400   0.2247082862E+005   0.1295291714E+006
     81500   0.2239026151E+005   0.1296097385E+006
     81600   0.2230444130E+005   0.1296955587E+006
     81700   0.2343174081E+005   0.1285682592E+006
     81800   0.2323396150E+005   0.1287660385E+006
     81900   0.2259202985E+005   0.1294079701E+006
     82000   0.2341381773E+005   0.1285861823E+006
     82100   0.2290494144E+005   0.1290950586E+006
     82200   0.2355167015E+005   0.1284483298E+006
     82300   0.2365334940E+005   0.1283466506E+006
     82400   0.2344325412E+005   0.1285567459E+006
     82500   0.2330437776E+005   0.1286956222E+006
     82600   0.2282791788E+005   0.1291720821E+006
     82700   0.2242716189E+005   0.1295728381E+006
     82800   0.2245856849E+005   0.1295414315E+006
     82900   0.2252904004E+005   0.1294709600E+006
     83000   0.2267377035E+005   0.1293262297E+006
     83100   0.2234380653E+005   0.1296561935E+006
     83200   0.2293734634E+005   0.1290626537E+006
     83300   0.2283909967E+005   0.1291609003E+006
     83400   0.2336721363E+005   0.1286327864E+006
     83500   0.2303016638E+005   0.1289698336E+006
     83600   0.2316788970E+005   0.1288321103E+006
     83700   0.2302588368E+005   0.1289741163E+006
     83800   0.2245508692E+005   0.1295449131E+006
     83900   0.2309435577E+005   0.1289056442E+006
     84000   0.2250303161E+005   0.1294969684E+006
     84100   0.2268447129E+005   0.1293155287E+006
     84200   0.2250594175E+005   0.1294940583E+006
     84300   0.2207139377E+005   0.1299286062E+006
     84400   0.2216156121E+005   0.1298384388E+006
     84500   0.2218952187E+005   0.1298104781E+006
     84600   0.2215345880E+005   0.1298465412E+006
     84700   0.2171994909E+005   0.1302800509E+006
     84800   0.2237175244E+005   0.1296282476E+006
     84900   0.2190024819E+005   0.1300997518E+006
     85000   0.2224492626E+005   0.1297550737E+006
     85100   0.2205610815E+005   0.1299438918E+006
     85200   0.2269982223E+005   0.1293001778E+006
     85300   0.2275463497E+005   0.1292453650E+006
     85400   0.2294395292E+005   0.1290560471E+006
     85500   0.2244909555E+005   0.1295509045E+006
     85600   0.2262945918E+005   0.1293705408E+006
     85700   0.2265593831E+005   0.1293440617E+006
     85800   0.2292879515E+005   0.1290712049E+006
     85900   0.2271964020E+005   0.1292803598E+006
     86000   0.2311295422E+005   0.1288870458E+006
     86100   0.2272637099E+005   0.1292736290E+006
     86200   0.2238083151E+005   0.1296191685E+006
     86300   0.2270926831E+005   0.1292907317E+006
     86400   0.2295337875E+005   0.1290466212E+006
     86500   0.2267965046E+005   0.1293203495E+006
     86600   0.2231275432E+005   0.1296872457E+006
     86700   0.2337456092E+005   0.1286254391E+006
     86800   0.2350521631E+005   0.1284947837E+006
     86900   0.2349953185E+005   0.1285004681E+006
     87000   0.2254898886E+005   0.1294510111E+006
     87100   0.2208065219E+005   0.1299193478E+006
     87200   0.2218312760E+005   0.1298168724E+006
     87300   0.2246100784E+005   0.1295389922E+006
     87400   0.2229447508E+005   0.1297055249E+006
     87500   0.2277329070E+005   0.1292267093E+006
     87600   0.2262285901E+005   0.1293771410E+006
     87700   0.2282323577E+005   0.1291767642E+006
     87800   0.2212213133E+005   0.1298778687E+006
     87900   0.2269462074E+005   0.1293053793E+006
     88000   0.2248012163E+005   0.1295198784E+006
     88100   0.2211177653E+005   0.1298882235E+006
     88200   0.2217441825E+005   0.1298255818E+006
     88300   0.2239601818E+005   0.1296039818E+006
