# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2251592519E+005   0.1294840748E+006
    158300   0.2251422009E+005   0.1294857799E+006
    158400   0.2251269863E+005   0.1294873014E+006
    158500   0.2251116050E+005   0.1294888395E+006
    158600   0.2250973510E+005   0.1294902649E+006
    158700   0.2250842048E+005   0.1294915795E+006
    158800   0.2250767871E+005   0.1294923213E+006
    158900   0.2250709443E+005   0.1294929056E+006
    159000   0.2250645982E+005   0.1294935402E+006
    159100   0.2250612177E+005   0.1294938782E+006
    159200   0.2250560290E+005   0.1294943971E+006
    159300   0.2250504554E+005   0.1294949545E+006
    159400   0.2250444337E+005   0.1294955566E+006
    159500   0.2250351218E+005   0.1294964878E+006
    159600   0.2250284535E+005   0.1294971547E+006
    159700   0.2250169881E+005   0.1294983012E+006
    159800   0.2250113525E+005   0.1294988648E+006
    159900   0.2250056834E+005   0.1294994317E+006
    160000   0.2250002651E+005   0.1294999735E+006
    160100   0.2249855256E+005   0.1295014474E+006
    160200   0.2249677767E+005   0.1295032223E+006
    160300   0.2249552282E+005   0.1295044772E+006
    160400   0.2249464408E+005   0.1295053559E+006
    160500   0.2249393446E+005   0.1295060655E+006
    160600   0.2249310273E+005   0.1295068973E+006
    160700   0.2249255603E+005   0.1295074440E+006
    160800   0.2249210911E+005   0.1295078909E+006
    160900   0.2249145803E+005   0.1295085420E+006
    161000   0.2249093713E+005   0.1295090629E+006
    161100   0.2249048348E+005   0.1295095165E+006
    161200   0.2248998594E+005   0.1295100141E+006
    161300   0.2248979137E+005   0.1295102086E+006
    161400   0.2248987110E+005   0.1295101289E+006
    161500   0.2248935035E+005   0.1295106497E+006
    161600   0.2248839933E+005   0.1295116007E+006
    161700   0.2248770927E+005   0.1295122907E+006
    161800   0.2248694927E+005   0.1295130507E+006
    161900   0.2248664012E+005   0.1295133599E+006
    162000   0.2248624994E+005   0.1295137501E+006
    162100   0.2248523685E+005   0.1295147631E+006
    162200   0.2248426269E+005   0.1295157373E+006
    162300   0.2248283664E+005   0.1295171634E+006
    162400   0.2248165062E+005   0.1295183494E+006
    162500   0.2248034234E+005   0.1295196577E+006
    162600   0.2247947664E+005   0.1295205234E+006
    162700   0.2247864733E+005   0.1295213527E+006
    162800   0.2247789754E+005   0.1295221025E+006
    162900   0.2247717847E+005   0.1295228215E+006
    163000   0.2247687073E+005   0.1295231293E+006
    163100   0.2247680655E+005   0.1295231934E+006
    163200   0.2247666183E+005   0.1295233382E+006
    163300   0.2247653942E+005   0.1295234606E+006
    163400   0.2247628744E+005   0.1295237126E+006
    163500   0.2247625548E+005   0.1295237445E+006
    163600   0.2247658432E+005   0.1295234157E+006
    163700   0.2247671321E+005   0.1295232868E+006
    163800   0.2247690906E+005   0.1295230909E+006
    163900   0.2247702076E+005   0.1295229792E+006
    164000   0.2247734445E+005   0.1295226555E+006
    164100   0.2247776270E+005   0.1295222373E+006
    164200   0.2247896761E+005   0.1295210324E+006
    164300   0.2247984438E+005   0.1295201556E+006
    164400   0.2247986461E+005   0.1295201354E+006
    164500   0.2247986975E+005   0.1295201302E+006
    164600   0.2247973053E+005   0.1295202695E+006
    164700   0.2247991958E+005   0.1295200804E+006
    164800   0.2248037239E+005   0.1295196276E+006
    164900   0.2248054176E+005   0.1295194582E+006
    165000   0.2248054144E+005   0.1295194586E+006
    165100   0.2248034354E+005   0.1295196565E+006
    165200   0.2248023482E+005   0.1295197652E+006
    165300   0.2247989798E+005   0.1295201020E+006
    165400   0.2247945691E+005   0.1295205431E+006
    165500   0.2247887994E+005   0.1295211201E+006
    165600   0.2247861414E+005   0.1295213859E+006
    165700   0.2247866237E+005   0.1295213376E+006
    165800   0.2247845660E+005   0.1295215434E+006
    165900   0.2247824067E+005   0.1295217593E+006
    166000   0.2247766957E+005   0.1295223304E+006
    166100   0.2247749157E+005   0.1295225084E+006
    166200   0.2247782408E+005   0.1295221759E+006
    166300   0.2247786410E+005   0.1295221359E+006
    166400   0.2247850189E+005   0.1295214981E+006
    166500   0.2247978049E+005   0.1295202195E+006
    166600   0.2248127220E+005   0.1295187278E+006
    166700   0.2248245029E+005   0.1295175497E+006
    166800   0.2248288513E+005   0.1295171149E+006
    166900   0.2248325296E+005   0.1295167470E+006
    167000   0.2248335007E+005   0.1295166499E+006
    167100   0.2248350427E+005   0.1295164957E+006
    167200   0.2248315577E+005   0.1295168442E+006
    167300   0.2248356578E+005   0.1295164342E+006
    167400   0.2248393574E+005   0.1295160643E+006
    167500   0.2248445966E+005   0.1295155403E+006
    167600   0.2248485744E+005   0.1295151426E+006
    167700   0.2248447726E+005   0.1295155227E+006
    167800   0.2248391899E+005   0.1295160810E+006
    167900   0.2248348482E+005   0.1295165152E+006
    168000   0.2248294951E+005   0.1295170505E+006
    168100   0.2248291149E+005   0.1295170885E+006
    168200   0.2248299010E+005   0.1295170099E+006
    168300   0.2248334457E+005   0.1295166554E+006
    168400   0.2248370890E+005   0.1295162911E+006
    168500   0.2248383808E+005   0.1295161619E+006
    168600   0.2248443481E+005   0.1295155652E+006
    168700   0.2248456210E+005   0.1295154379E+006
    168800   0.2248463915E+005   0.1295153608E+006
    168900   0.2248456117E+005   0.1295154388E+006
    169000   0.2248449873E+005   0.1295155013E+006
    169100   0.2248446763E+005   0.1295155324E+006
    169200   0.2248388324E+005   0.1295161168E+006
    169300   0.2248401607E+005   0.1295159839E+006
    169400   0.2248416132E+005   0.1295158387E+006
    169500   0.2248371911E+005   0.1295162809E+006
    169600   0.2248345851E+005   0.1295165415E+006
    169700   0.2248370442E+005   0.1295162956E+006
    169800   0.2248373196E+005   0.1295162680E+006
    169900   0.2248435896E+005   0.1295156410E+006
    170000   0.2248415621E+005   0.1295158438E+006
    170100   0.2248453229E+005   0.1295154677E+006
    170200   0.2248458595E+005   0.1295154140E+006
    170300   0.2248465198E+005   0.1295153480E+006
    170400   0.2248508886E+005   0.1295149111E+006
    170500   0.2248488708E+005   0.1295151129E+006
    170600   0.2248476164E+005   0.1295152384E+006
    170700   0.2248407204E+005   0.1295159280E+006
    170800   0.2248373860E+005   0.1295162614E+006
    170900   0.2248331542E+005   0.1295166846E+006
    171000   0.2248338794E+005   0.1295166121E+006
    171100   0.2248370678E+005   0.1295162932E+006
    171200   0.2248452207E+005   0.1295154779E+006
    171300   0.2248473435E+005   0.1295152656E+006
    171400   0.2248505789E+005   0.1295149421E+006
    171500   0.2248528878E+005   0.1295147112E+006
    171600   0.2248522759E+005   0.1295147724E+006
    171700   0.2248564521E+005   0.1295143548E+006
    171800   0.2248609445E+005   0.1295139055E+006
    171900   0.2248619109E+005   0.1295138089E+006
    172000   0.2248677569E+005   0.1295132243E+006
    172100   0.2248785284E+005   0.1295121472E+006
    172200   0.2248822169E+005   0.1295117783E+006
    172300   0.2248852390E+005   0.1295114761E+006
    172400   0.2248842804E+005   0.1295115720E+006
    172500   0.2248837943E+005   0.1295116206E+006
    172600   0.2248814516E+005   0.1295118548E+006
    172700   0.2248826963E+005   0.1295117304E+006
    172800   0.2248865967E+005   0.1295113403E+006
    172900   0.2248890659E+005   0.1295110934E+006
    173000   0.2248904076E+005   0.1295109592E+006
    173100   0.2248956378E+005   0.1295104362E+006
    173200   0.2249021985E+005   0.1295097801E+006
    173300   0.2249090402E+005   0.1295090960E+006
    173400   0.2249176089E+005   0.1295082391E+006
    173500   0.2249182673E+005   0.1295081733E+006
    173600   0.2249237626E+005   0.1295076237E+006
    173700   0.2249286812E+005   0.1295071319E+006
    173800   0.2249299472E+005   0.1295070053E+006
    173900   0.2249335949E+005   0.1295066405E+006
    174000   0.2249398137E+005   0.1295060186E+006
    174100   0.2249453708E+005   0.1295054629E+006
    174200   0.2249465926E+005   0.1295053407E+006
    174300   0.2249513033E+005   0.1295048697E+006
    174400   0.2249539648E+005   0.1295046035E+006
    174500   0.2249597151E+005   0.1295040285E+006
    174600   0.2249635889E+005   0.1295036411E+006
    174700   0.2249679139E+005   0.1295032086E+006
    174800   0.2249750559E+005   0.1295024944E+006
    174900   0.2249802235E+005   0.1295019777E+006
    175000   0.2249851966E+005   0.1295014803E+006
    175100   0.2249939530E+005   0.1295006047E+006
    175200   0.2250023584E+005   0.1294997642E+006
    175300   0.2250086187E+005   0.1294991381E+006
    175400   0.2250168538E+005   0.1294983146E+006
    175500   0.2250215651E+005   0.1294978435E+006
    175600   0.2250271116E+005   0.1294972888E+006
    175700   0.2250338321E+005   0.1294966168E+006
    175800   0.2250397613E+005   0.1294960239E+006
    175900   0.2250474843E+005   0.1294952516E+006
    176000   0.2250528755E+005   0.1294947124E+006
    176100   0.2250583685E+005   0.1294941631E+006
    176200   0.2250649202E+005   0.1294935080E+006
    176300   0.2250679603E+005   0.1294932040E+006
    176400   0.2250702145E+005   0.1294929786E+006
    176500   0.2250696022E+005   0.1294930398E+006
    176600   0.2250712411E+005   0.1294928759E+006
    176700   0.2250764688E+005   0.1294923531E+006
    176800   0.2250769823E+005   0.1294923018E+006
    176900   0.2250805732E+005   0.1294919427E+006
    177000   0.2250910551E+005   0.1294908945E+006
    177100   0.2250978961E+005   0.1294902104E+006
    177200   0.2251060298E+005   0.1294893970E+006
    177300   0.2251114934E+005   0.1294888507E+006
    177400   0.2251191955E+005   0.1294880805E+006
    177500   0.2251256931E+005   0.1294874307E+006
    177600   0.2251317118E+005   0.1294868288E+006
    177700   0.2251373806E+005   0.1294862619E+006
    177800   0.2251406814E+005   0.1294859319E+006
    177900   0.2251424332E+005   0.1294857567E+006
    178000   0.2251491823E+005   0.1294850818E+006
    178100   0.2251549578E+005   0.1294845042E+006
    178200   0.2251550042E+005   0.1294844996E+006
    178300   0.2251551451E+005   0.1294844855E+006
    178400   0.2251549299E+005   0.1294845070E+006
    178500   0.2251566035E+005   0.1294843396E+006
    178600   0.2251575064E+005   0.1294842494E+006
    178700   0.2251626515E+005   0.1294837348E+006
    178800   0.2251644067E+005   0.1294835593E+006
    178900   0.2251621036E+005   0.1294837896E+006
    179000   0.2251585063E+005   0.1294841494E+006
    179100   0.2251577124E+005   0.1294842288E+006
    179200   0.2251573142E+005   0.1294842686E+006
    179300   0.2251533799E+005   0.1294846620E+006
    179400   0.2251465978E+005   0.1294853402E+006
    179500   0.2251403882E+005   0.1294859612E+006
    179600   0.2251373152E+005   0.1294862685E+006
    179700   0.2251410937E+005   0.1294858906E+006
    179800   0.2251431267E+005   0.1294856873E+006
    179900   0.2251502901E+005   0.1294849710E+006
    180000   0.2251521513E+005   0.1294847849E+006
    180100   0.2251577515E+005   0.1294842248E+006
    180200   0.2251670908E+005   0.1294832909E+006
    180300   0.2251720462E+005   0.1294827954E+006
    180400   0.2251790052E+005   0.1294820995E+006
    180500   0.2251917075E+005   0.1294808293E+006
    180600   0.2252049402E+005   0.1294795060E+006
    180700   0.2252170998E+005   0.1294782900E+006
    180800   0.2252283462E+005   0.1294771654E+006
    180900   0.2252368711E+005   0.1294763129E+006
    181000   0.2252455517E+005   0.1294754448E+006
    181100   0.2252567852E+005   0.1294743215E+006
    181200   0.2252690809E+005   0.1294730919E+006
    181300   0.2252787491E+005   0.1294721251E+006
    181400   0.2252920510E+005   0.1294707949E+006
    181500   0.2253025219E+005   0.1294697478E+006
    181600   0.2253096377E+005   0.1294690362E+006
    181700   0.2253139044E+005   0.1294686096E+006
    181800   0.2253184169E+005   0.1294681583E+006
    181900   0.2253225267E+005   0.1294677473E+006
    182000   0.2253327298E+005   0.1294667270E+006
    182100   0.2253458297E+005   0.1294654170E+006
    182200   0.2253549098E+005   0.1294645090E+006
    182300   0.2253676998E+005   0.1294632300E+006
    182400   0.2253815136E+005   0.1294618486E+006
    182500   0.2253941374E+005   0.1294605863E+006
    182600   0.2254054784E+005   0.1294594522E+006
    182700   0.2254139051E+005   0.1294586095E+006
    182800   0.2254255530E+005   0.1294574447E+006
    182900   0.2254408648E+005   0.1294559135E+006
    183000   0.2254522739E+005   0.1294547726E+006
    183100   0.2254579866E+005   0.1294542013E+006
    183200   0.2254639880E+005   0.1294536012E+006
    183300   0.2254662151E+005   0.1294533785E+006
    183400   0.2254674080E+005   0.1294532592E+006
    183500   0.2254689580E+005   0.1294531042E+006
    183600   0.2254711085E+005   0.1294528891E+006
    183700   0.2254708692E+005   0.1294529131E+006
    183800   0.2254711083E+005   0.1294528892E+006
    183900   0.2254770483E+005   0.1294522952E+006
    184000   0.2254824889E+005   0.1294517511E+006
    184100   0.2254857327E+005   0.1294514267E+006
    184200   0.2254868121E+005   0.1294513188E+006
    184300   0.2254890816E+005   0.1294510918E+006
    184400   0.2254855572E+005   0.1294514443E+006
    184500   0.2254804749E+005   0.1294519525E+006
    184600   0.2254785675E+005   0.1294521433E+006
    184700   0.2254735181E+005   0.1294526482E+006
    184800   0.2254727136E+005   0.1294527286E+006
    184900   0.2254766261E+005   0.1294523374E+006
    185000   0.2254812104E+005   0.1294518790E+006
    185100   0.2254792983E+005   0.1294520702E+006
    185200   0.2254743674E+005   0.1294525633E+006
    185300   0.2254689197E+005   0.1294531080E+006
    185400   0.2254633871E+005   0.1294536613E+006
    185500   0.2254564122E+005   0.1294543588E+006
    185600   0.2254467784E+005   0.1294553222E+006
    185700   0.2254383927E+005   0.1294561607E+006
    185800   0.2254328042E+005   0.1294567196E+006
    185900   0.2254295875E+005   0.1294570412E+006
    186000   0.2254225898E+005   0.1294577410E+006
    186100   0.2254186075E+005   0.1294581393E+006
    186200   0.2254142362E+005   0.1294585764E+006
    186300   0.2254087274E+005   0.1294591273E+006
    186400   0.2254033320E+005   0.1294596668E+006
    186500   0.2253973893E+005   0.1294602611E+006
    186600   0.2253897316E+005   0.1294610268E+006
    186700   0.2253834974E+005   0.1294616503E+006
    186800   0.2253764580E+005   0.1294623542E+006
    186900   0.2253726681E+005   0.1294627332E+006
    187000   0.2253663375E+005   0.1294633663E+006
    187100   0.2253617086E+005   0.1294638291E+006
    187200   0.2253565683E+005   0.1294643432E+006
    187300   0.2253529333E+005   0.1294647067E+006
    187400   0.2253500798E+005   0.1294649920E+006
    187500   0.2253470756E+005   0.1294652924E+006
    187600   0.2253407378E+005   0.1294659262E+006
    187700   0.2253352646E+005   0.1294664735E+006
    187800   0.2253312308E+005   0.1294668769E+006
    187900   0.2253262762E+005   0.1294673724E+006
    188000   0.2253238677E+005   0.1294676132E+006
    188100   0.2253202754E+005   0.1294679725E+006
    188200   0.2253161118E+005   0.1294683888E+006
    188300   0.2253133109E+005   0.1294686689E+006
