# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3610060238E+003   0.3899397616E+002
    158100   0.3609936638E+003   0.3900633622E+002
    158200   0.3609817226E+003   0.3901827740E+002
    158300   0.3609669640E+003   0.3903303601E+002
    158400   0.3609495547E+003   0.3905044534E+002
    158500   0.3609347927E+003   0.3906520734E+002
    158600   0.3609199776E+003   0.3908002241E+002
    158700   0.3609060169E+003   0.3909398305E+002
    158800   0.3608949871E+003   0.3910501290E+002
    158900   0.3608786490E+003   0.3912135100E+002
    159000   0.3608702109E+003   0.3912978906E+002
    159100   0.3608624139E+003   0.3913758613E+002
    159200   0.3608561454E+003   0.3914385456E+002
    159300   0.3608513612E+003   0.3914863876E+002
    159400   0.3608499524E+003   0.3915004764E+002
    159500   0.3608475748E+003   0.3915242524E+002
    159600   0.3608476300E+003   0.3915236999E+002
    159700   0.3608459501E+003   0.3915404991E+002
    159800   0.3608440979E+003   0.3915590211E+002
    159900   0.3608405014E+003   0.3915949862E+002
    160000   0.3608355923E+003   0.3916440768E+002
    160100   0.3608230567E+003   0.3917694331E+002
    160200   0.3608128395E+003   0.3918716053E+002
    160300   0.3608049492E+003   0.3919505085E+002
    160400   0.3607978032E+003   0.3920219680E+002
    160500   0.3607920597E+003   0.3920794032E+002
    160600   0.3607829317E+003   0.3921706830E+002
    160700   0.3607766838E+003   0.3922331621E+002
    160800   0.3607710194E+003   0.3922898055E+002
    160900   0.3607665201E+003   0.3923347994E+002
    161000   0.3607614442E+003   0.3923855584E+002
    161100   0.3607540171E+003   0.3924598293E+002
    161200   0.3607453747E+003   0.3925462533E+002
    161300   0.3607427033E+003   0.3925729667E+002
    161400   0.3607389375E+003   0.3926106254E+002
    161500   0.3607333303E+003   0.3926666973E+002
    161600   0.3607256774E+003   0.3927432261E+002
    161700   0.3607175890E+003   0.3928241104E+002
    161800   0.3607132317E+003   0.3928676831E+002
    161900   0.3607078703E+003   0.3929212971E+002
    162000   0.3607051111E+003   0.3929488888E+002
    162100   0.3607029737E+003   0.3929702626E+002
    162200   0.3607020814E+003   0.3929791861E+002
    162300   0.3607027084E+003   0.3929729163E+002
    162400   0.3607040764E+003   0.3929592357E+002
    162500   0.3607065166E+003   0.3929348344E+002
    162600   0.3607092722E+003   0.3929072783E+002
    162700   0.3607113034E+003   0.3928869656E+002
    162800   0.3607115899E+003   0.3928841006E+002
    162900   0.3607110575E+003   0.3928894254E+002
    163000   0.3607117567E+003   0.3928824327E+002
    163100   0.3607114649E+003   0.3928853514E+002
    163200   0.3607089619E+003   0.3929103807E+002
    163300   0.3607055261E+003   0.3929447386E+002
    163400   0.3607015089E+003   0.3929849111E+002
    163500   0.3606979988E+003   0.3930200122E+002
    163600   0.3606953504E+003   0.3930464959E+002
    163700   0.3606914538E+003   0.3930854615E+002
    163800   0.3606882533E+003   0.3931174665E+002
    163900   0.3606884680E+003   0.3931153203E+002
    164000   0.3606894748E+003   0.3931052521E+002
    164100   0.3606894257E+003   0.3931057430E+002
    164200   0.3606889903E+003   0.3931100972E+002
    164300   0.3606920993E+003   0.3930790073E+002
    164400   0.3606959102E+003   0.3930408977E+002
    164500   0.3606994062E+003   0.3930059385E+002
    164600   0.3607011899E+003   0.3929881009E+002
    164700   0.3606999328E+003   0.3930006719E+002
    164800   0.3606956633E+003   0.3930433669E+002
    164900   0.3606920861E+003   0.3930791387E+002
    165000   0.3606885232E+003   0.3931147680E+002
    165100   0.3606817792E+003   0.3931822083E+002
    165200   0.3606748193E+003   0.3932518066E+002
    165300   0.3606698404E+003   0.3933015961E+002
    165400   0.3606675178E+003   0.3933248219E+002
    165500   0.3606659445E+003   0.3933405545E+002
    165600   0.3606653363E+003   0.3933466371E+002
    165700   0.3606640109E+003   0.3933598912E+002
    165800   0.3606610847E+003   0.3933891529E+002
    165900   0.3606557542E+003   0.3934424577E+002
    166000   0.3606510078E+003   0.3934899225E+002
    166100   0.3606462747E+003   0.3935372531E+002
    166200   0.3606424736E+003   0.3935752645E+002
    166300   0.3606378707E+003   0.3936212927E+002
    166400   0.3606363088E+003   0.3936369123E+002
    166500   0.3606360904E+003   0.3936390965E+002
    166600   0.3606341764E+003   0.3936582355E+002
    166700   0.3606342857E+003   0.3936571430E+002
    166800   0.3606353718E+003   0.3936462820E+002
    166900   0.3606369059E+003   0.3936309409E+002
    167000   0.3606380848E+003   0.3936191518E+002
    167100   0.3606392007E+003   0.3936079934E+002
    167200   0.3606428722E+003   0.3935712782E+002
    167300   0.3606475998E+003   0.3935240023E+002
    167400   0.3606504709E+003   0.3934952914E+002
    167500   0.3606513807E+003   0.3934861925E+002
    167600   0.3606507903E+003   0.3934920969E+002
    167700   0.3606524513E+003   0.3934754870E+002
    167800   0.3606546176E+003   0.3934538244E+002
    167900   0.3606572245E+003   0.3934277554E+002
    168000   0.3606596337E+003   0.3934036629E+002
    168100   0.3606637699E+003   0.3933623006E+002
    168200   0.3606673248E+003   0.3933267519E+002
    168300   0.3606714085E+003   0.3932859150E+002
    168400   0.3606713307E+003   0.3932866931E+002
    168500   0.3606661795E+003   0.3933382048E+002
    168600   0.3606608719E+003   0.3933912815E+002
    168700   0.3606532105E+003   0.3934678952E+002
    168800   0.3606454485E+003   0.3935455151E+002
    168900   0.3606406661E+003   0.3935933386E+002
    169000   0.3606367998E+003   0.3936320016E+002
    169100   0.3606330527E+003   0.3936694728E+002
    169200   0.3606310958E+003   0.3936890421E+002
    169300   0.3606256306E+003   0.3937436944E+002
    169400   0.3606200080E+003   0.3937999201E+002
    169500   0.3606162621E+003   0.3938373795E+002
    169600   0.3606143001E+003   0.3938569993E+002
    169700   0.3606105850E+003   0.3938941500E+002
    169800   0.3606089999E+003   0.3939100013E+002
    169900   0.3606101811E+003   0.3938981895E+002
    170000   0.3606101469E+003   0.3938985310E+002
    170100   0.3606090589E+003   0.3939094111E+002
    170200   0.3606079037E+003   0.3939209629E+002
    170300   0.3606072215E+003   0.3939277849E+002
    170400   0.3606038920E+003   0.3939610796E+002
    170500   0.3605994958E+003   0.3940050425E+002
    170600   0.3605993263E+003   0.3940067371E+002
    170700   0.3606001660E+003   0.3939983402E+002
    170800   0.3606025385E+003   0.3939746150E+002
    170900   0.3606085312E+003   0.3939146875E+002
    171000   0.3606129721E+003   0.3938702793E+002
    171100   0.3606180419E+003   0.3938195807E+002
    171200   0.3606236910E+003   0.3937630895E+002
    171300   0.3606322799E+003   0.3936772010E+002
    171400   0.3606439932E+003   0.3935600677E+002
    171500   0.3606556108E+003   0.3934438919E+002
    171600   0.3606691917E+003   0.3933080835E+002
    171700   0.3606832932E+003   0.3931670684E+002
    171800   0.3606967471E+003   0.3930325290E+002
    171900   0.3607089068E+003   0.3929109316E+002
    172000   0.3607199124E+003   0.3928008759E+002
    172100   0.3607292065E+003   0.3927079352E+002
    172200   0.3607394704E+003   0.3926052962E+002
    172300   0.3607541590E+003   0.3924584103E+002
    172400   0.3607651692E+003   0.3923483079E+002
    172500   0.3607717696E+003   0.3922823041E+002
    172600   0.3607833819E+003   0.3921661814E+002
    172700   0.3607909610E+003   0.3920903903E+002
    172800   0.3607999859E+003   0.3920001413E+002
    172900   0.3608066189E+003   0.3919338107E+002
    173000   0.3608175471E+003   0.3918245290E+002
    173100   0.3608282943E+003   0.3917170572E+002
    173200   0.3608418455E+003   0.3915815454E+002
    173300   0.3608508483E+003   0.3914915171E+002
    173400   0.3608575695E+003   0.3914243051E+002
    173500   0.3608633963E+003   0.3913660368E+002
    173600   0.3608692799E+003   0.3913072012E+002
    173700   0.3608740852E+003   0.3912591484E+002
    173800   0.3608801810E+003   0.3911981898E+002
    173900   0.3608867399E+003   0.3911326012E+002
    174000   0.3608937990E+003   0.3910620097E+002
    174100   0.3609025391E+003   0.3909746094E+002
    174200   0.3609128886E+003   0.3908711137E+002
    174300   0.3609227774E+003   0.3907722262E+002
    174400   0.3609350087E+003   0.3906499131E+002
    174500   0.3609466666E+003   0.3905333344E+002
    174600   0.3609554621E+003   0.3904453795E+002
    174700   0.3609641397E+003   0.3903586027E+002
    174800   0.3609778932E+003   0.3902210676E+002
    174900   0.3609890947E+003   0.3901090527E+002
    175000   0.3610023765E+003   0.3899762345E+002
    175100   0.3610172227E+003   0.3898277734E+002
    175200   0.3610344867E+003   0.3896551333E+002
    175300   0.3610488036E+003   0.3895119635E+002
    175400   0.3610666215E+003   0.3893337850E+002
    175500   0.3610805904E+003   0.3891940961E+002
    175600   0.3610974208E+003   0.3890257923E+002
    175700   0.3611105482E+003   0.3888945179E+002
    175800   0.3611244580E+003   0.3887554203E+002
    175900   0.3611395241E+003   0.3886047593E+002
    176000   0.3611538740E+003   0.3884612602E+002
    176100   0.3611640569E+003   0.3883594307E+002
    176200   0.3611740182E+003   0.3882598179E+002
    176300   0.3611798866E+003   0.3882011344E+002
    176400   0.3611834913E+003   0.3881650874E+002
    176500   0.3611905824E+003   0.3880941759E+002
    176600   0.3611975484E+003   0.3880245155E+002
    176700   0.3612077325E+003   0.3879226754E+002
    176800   0.3612182432E+003   0.3878175682E+002
    176900   0.3612306013E+003   0.3876939867E+002
    177000   0.3612428801E+003   0.3875711989E+002
    177100   0.3612534761E+003   0.3874652387E+002
    177200   0.3612649837E+003   0.3873501630E+002
    177300   0.3612739461E+003   0.3872605389E+002
    177400   0.3612826117E+003   0.3871738825E+002
    177500   0.3612924229E+003   0.3870757712E+002
    177600   0.3613005638E+003   0.3869943621E+002
    177700   0.3613070795E+003   0.3869292052E+002
    177800   0.3613133604E+003   0.3868663963E+002
    177900   0.3613193882E+003   0.3868061183E+002
    178000   0.3613303183E+003   0.3866968167E+002
    178100   0.3613399191E+003   0.3866008093E+002
    178200   0.3613482141E+003   0.3865178588E+002
    178300   0.3613546762E+003   0.3864532377E+002
    178400   0.3613593559E+003   0.3864064407E+002
    178500   0.3613662619E+003   0.3863373807E+002
    178600   0.3613715364E+003   0.3862846356E+002
    178700   0.3613772934E+003   0.3862270657E+002
    178800   0.3613873430E+003   0.3861265701E+002
    178900   0.3613924567E+003   0.3860754328E+002
    179000   0.3613970883E+003   0.3860291171E+002
    179100   0.3614010819E+003   0.3859891809E+002
    179200   0.3614042670E+003   0.3859573295E+002
    179300   0.3614052132E+003   0.3859478682E+002
    179400   0.3614046543E+003   0.3859534569E+002
    179500   0.3614042732E+003   0.3859572681E+002
    179600   0.3614039550E+003   0.3859604503E+002
    179700   0.3614038244E+003   0.3859617561E+002
    179800   0.3614074414E+003   0.3859255861E+002
    179900   0.3614111892E+003   0.3858881085E+002
    180000   0.3614136533E+003   0.3858634673E+002
    180100   0.3614148806E+003   0.3858511941E+002
    180200   0.3614186078E+003   0.3858139216E+002
    180300   0.3614232364E+003   0.3857676360E+002
    180400   0.3614269623E+003   0.3857303774E+002
    180500   0.3614326604E+003   0.3856733958E+002
    180600   0.3614381322E+003   0.3856186778E+002
    180700   0.3614503760E+003   0.3854962396E+002
    180800   0.3614627871E+003   0.3853721292E+002
    180900   0.3614753462E+003   0.3852465383E+002
    181000   0.3614856532E+003   0.3851434679E+002
    181100   0.3614941663E+003   0.3850583375E+002
    181200   0.3615026207E+003   0.3849737927E+002
    181300   0.3615145754E+003   0.3848542465E+002
    181400   0.3615281291E+003   0.3847187087E+002
    181500   0.3615382513E+003   0.3846174872E+002
    181600   0.3615470631E+003   0.3845293685E+002
    181700   0.3615561261E+003   0.3844387393E+002
    181800   0.3615646038E+003   0.3843539621E+002
    181900   0.3615735091E+003   0.3842649094E+002
    182000   0.3615832659E+003   0.3841673409E+002
    182100   0.3615902791E+003   0.3840972085E+002
    182200   0.3615949140E+003   0.3840508603E+002
    182300   0.3616010790E+003   0.3839892098E+002
    182400   0.3616072812E+003   0.3839271879E+002
    182500   0.3616152431E+003   0.3838475693E+002
    182600   0.3616232738E+003   0.3837672617E+002
    182700   0.3616309116E+003   0.3836908844E+002
    182800   0.3616426878E+003   0.3835731215E+002
    182900   0.3616518163E+003   0.3834818371E+002
    183000   0.3616580347E+003   0.3834196527E+002
    183100   0.3616647797E+003   0.3833522035E+002
    183200   0.3616711694E+003   0.3832883059E+002
    183300   0.3616742582E+003   0.3832574179E+002
    183400   0.3616781987E+003   0.3832180127E+002
    183500   0.3616799750E+003   0.3832002496E+002
    183600   0.3616805441E+003   0.3831945592E+002
    183700   0.3616811444E+003   0.3831885563E+002
    183800   0.3616821967E+003   0.3831780330E+002
    183900   0.3616817318E+003   0.3831826820E+002
    184000   0.3616781048E+003   0.3832189517E+002
    184100   0.3616720220E+003   0.3832797800E+002
    184200   0.3616654816E+003   0.3833451835E+002
    184300   0.3616599231E+003   0.3834007685E+002
    184400   0.3616540995E+003   0.3834590055E+002
    184500   0.3616472626E+003   0.3835273743E+002
    184600   0.3616418484E+003   0.3835815158E+002
    184700   0.3616367524E+003   0.3836324757E+002
    184800   0.3616299352E+003   0.3837006476E+002
    184900   0.3616247106E+003   0.3837528944E+002
    185000   0.3616214904E+003   0.3837850963E+002
    185100   0.3616180604E+003   0.3838193956E+002
    185200   0.3616117850E+003   0.3838821498E+002
    185300   0.3616072557E+003   0.3839274434E+002
    185400   0.3615979766E+003   0.3840202342E+002
    185500   0.3615846173E+003   0.3841538273E+002
    185600   0.3615706359E+003   0.3842936408E+002
    185700   0.3615561303E+003   0.3844386972E+002
    185800   0.3615428766E+003   0.3845712343E+002
    185900   0.3615301967E+003   0.3846980333E+002
    186000   0.3615143066E+003   0.3848569345E+002
    186100   0.3615010811E+003   0.3849891888E+002
    186200   0.3614892790E+003   0.3851072095E+002
    186300   0.3614785914E+003   0.3852140858E+002
    186400   0.3614706482E+003   0.3852935176E+002
    186500   0.3614619596E+003   0.3853804035E+002
    186600   0.3614512934E+003   0.3854870658E+002
    186700   0.3614417566E+003   0.3855824335E+002
    186800   0.3614324318E+003   0.3856756818E+002
    186900   0.3614239274E+003   0.3857607256E+002
    187000   0.3614146757E+003   0.3858532434E+002
    187100   0.3614063564E+003   0.3859364361E+002
    187200   0.3613965879E+003   0.3860341207E+002
    187300   0.3613898001E+003   0.3861019988E+002
    187400   0.3613853352E+003   0.3861466478E+002
    187500   0.3613798528E+003   0.3862014718E+002
    187600   0.3613754369E+003   0.3862456312E+002
    187700   0.3613714770E+003   0.3862852300E+002
    187800   0.3613665975E+003   0.3863340248E+002
    187900   0.3613605893E+003   0.3863941074E+002
    188000   0.3613544214E+003   0.3864557858E+002
    188100   0.3613488125E+003   0.3865118751E+002
    188200   0.3613449289E+003   0.3865507111E+002
    188300   0.3613435806E+003   0.3865641941E+002
