# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2092331202E+005   0.1310766880E+006
     58300   0.2066079706E+005   0.1313392029E+006
     58400   0.2083485767E+005   0.1311651423E+006
     58500   0.2072849194E+005   0.1312715081E+006
     58600   0.2064099732E+005   0.1313590027E+006
     58700   0.2073138627E+005   0.1312686137E+006
     58800   0.2081332815E+005   0.1311866718E+006
     58900   0.2055451031E+005   0.1314454897E+006
     59000   0.2097878148E+005   0.1310212185E+006
     59100   0.2069260152E+005   0.1313073985E+006
     59200   0.2057107607E+005   0.1314289239E+006
     59300   0.2074252297E+005   0.1312574770E+006
     59400   0.2061269426E+005   0.1313873057E+006
     59500   0.2075441889E+005   0.1312455811E+006
     59600   0.2072721947E+005   0.1312727805E+006
     59700   0.2080891542E+005   0.1311910846E+006
     59800   0.2068031610E+005   0.1313196839E+006
     59900   0.2052815548E+005   0.1314718445E+006
     60000   0.2066853081E+005   0.1313314692E+006
     60100   0.2073811753E+005   0.1312618825E+006
     60200   0.2047847787E+005   0.1315215221E+006
     60300   0.2067791611E+005   0.1313220839E+006
     60400   0.2101514479E+005   0.1309848552E+006
     60500   0.2085460273E+005   0.1311453973E+006
     60600   0.2087858080E+005   0.1311214192E+006
     60700   0.2085865888E+005   0.1311413411E+006
     60800   0.2088219925E+005   0.1311178008E+006
     60900   0.2081060674E+005   0.1311893933E+006
     61000   0.2088681970E+005   0.1311131803E+006
     61100   0.2098987830E+005   0.1310101217E+006
     61200   0.2100706183E+005   0.1309929382E+006
     61300   0.2093742635E+005   0.1310625736E+006
     61400   0.2098864477E+005   0.1310113552E+006
     61500   0.2075323589E+005   0.1312467641E+006
     61600   0.2083245212E+005   0.1311675479E+006
     61700   0.2094543177E+005   0.1310545682E+006
     61800   0.2077830945E+005   0.1312216905E+006
     61900   0.2084951123E+005   0.1311504888E+006
     62000   0.2098538408E+005   0.1310146159E+006
     62100   0.2067730002E+005   0.1313227000E+006
     62200   0.2094306967E+005   0.1310569303E+006
     62300   0.2080400631E+005   0.1311959937E+006
     62400   0.2058123290E+005   0.1314187671E+006
     62500   0.2058045950E+005   0.1314195405E+006
     62600   0.2084221622E+005   0.1311577838E+006
     62700   0.2055862249E+005   0.1314413775E+006
     62800   0.2071590121E+005   0.1312840988E+006
     62900   0.2085599510E+005   0.1311440049E+006
     63000   0.2072333617E+005   0.1312766638E+006
     63100   0.2080931390E+005   0.1311906861E+006
     63200   0.2074456250E+005   0.1312554375E+006
     63300   0.2092369772E+005   0.1310763023E+006
     63400   0.2063825683E+005   0.1313617432E+006
     63500   0.2066989757E+005   0.1313301024E+006
     63600   0.2110797818E+005   0.1308920218E+006
     63700   0.2063655521E+005   0.1313634448E+006
     63800   0.2072747014E+005   0.1312725299E+006
     63900   0.2058073112E+005   0.1314192689E+006
     64000   0.2050982603E+005   0.1314901740E+006
     64100   0.2066372546E+005   0.1313362745E+006
     64200   0.2050064327E+005   0.1314993567E+006
     64300   0.2073465306E+005   0.1312653469E+006
     64400   0.2050376856E+005   0.1314962314E+006
     64500   0.2050103991E+005   0.1314989601E+006
     64600   0.2051836603E+005   0.1314816340E+006
     64700   0.2075839870E+005   0.1312416013E+006
     64800   0.2079310776E+005   0.1312068922E+006
     64900   0.2078628975E+005   0.1312137102E+006
     65000   0.2067388125E+005   0.1313261187E+006
     65100   0.2068225794E+005   0.1313177421E+006
     65200   0.2060911925E+005   0.1313908808E+006
     65300   0.2062712892E+005   0.1313728711E+006
     65400   0.2083211997E+005   0.1311678800E+006
     65500   0.2103060382E+005   0.1309693962E+006
     65600   0.2082855662E+005   0.1311714434E+006
     65700   0.2079397893E+005   0.1312060211E+006
     65800   0.2067551914E+005   0.1313244809E+006
     65900   0.2092718964E+005   0.1310728104E+006
     66000   0.2062978856E+005   0.1313702114E+006
     66100   0.2077400189E+005   0.1312259981E+006
     66200   0.2103820214E+005   0.1309617979E+006
     66300   0.2043500237E+005   0.1315649976E+006
     66400   0.2084887946E+005   0.1311511205E+006
     66500   0.2080132694E+005   0.1311986731E+006
     66600   0.2088961692E+005   0.1311103831E+006
     66700   0.2066345268E+005   0.1313365473E+006
     66800   0.2078295445E+005   0.1312170456E+006
     66900   0.2084844202E+005   0.1311515580E+006
     67000   0.2072535516E+005   0.1312746448E+006
     67100   0.2077101573E+005   0.1312289843E+006
     67200   0.2091190984E+005   0.1310880902E+006
     67300   0.2069438240E+005   0.1313056176E+006
     67400   0.2087058584E+005   0.1311294142E+006
     67500   0.2096212439E+005   0.1310378756E+006
     67600   0.2095601302E+005   0.1310439870E+006
     67700   0.2089755466E+005   0.1311024453E+006
     67800   0.2092137493E+005   0.1310786251E+006
     67900   0.2089318302E+005   0.1311068170E+006
     68000   0.2094899508E+005   0.1310510049E+006
     68100   0.2053243946E+005   0.1314675605E+006
     68200   0.2088549952E+005   0.1311145005E+006
     68300   0.2082396626E+005   0.1311760337E+006
     68400   0.2053289642E+005   0.1314671036E+006
     68500   0.2075200431E+005   0.1312479957E+006
     68600   0.2076842381E+005   0.1312315762E+006
     68700   0.2077520337E+005   0.1312247966E+006
     68800   0.2058876365E+005   0.1314112364E+006
     68900   0.2077144817E+005   0.1312285518E+006
     69000   0.2093162814E+005   0.1310683719E+006
     69100   0.2070092679E+005   0.1312990732E+006
     69200   0.2086598176E+005   0.1311340182E+006
     69300   0.2058571498E+005   0.1314142850E+006
     69400   0.2075099740E+005   0.1312490026E+006
     69500   0.2084673614E+005   0.1311532639E+006
     69600   0.2077745028E+005   0.1312225497E+006
     69700   0.2089528894E+005   0.1311047111E+006
     69800   0.2096215688E+005   0.1310378431E+006
     69900   0.2074148357E+005   0.1312585164E+006
     70000   0.2069328036E+005   0.1313067196E+006
     70100   0.2088467480E+005   0.1311153252E+006
     70200   0.2082429339E+005   0.1311757066E+006
     70300   0.2080841193E+005   0.1311915881E+006
     70400   0.2082001471E+005   0.1311799853E+006
     70500   0.2124512167E+005   0.1307548783E+006
     70600   0.2084589468E+005   0.1311541053E+006
     70700   0.2080001611E+005   0.1311999839E+006
     70800   0.2098177099E+005   0.1310182290E+006
     70900   0.2090083830E+005   0.1310991617E+006
     71000   0.2094715251E+005   0.1310528475E+006
     71100   0.2112949466E+005   0.1308705053E+006
     71200   0.2097773942E+005   0.1310222606E+006
     71300   0.2099830809E+005   0.1310016919E+006
     71400   0.2085331395E+005   0.1311466860E+006
     71500   0.2083224945E+005   0.1311677506E+006
     71600   0.2092361387E+005   0.1310763861E+006
     71700   0.2101282395E+005   0.1309871760E+006
     71800   0.2091022632E+005   0.1310897737E+006
     71900   0.2086523985E+005   0.1311347601E+006
     72000   0.2074523390E+005   0.1312547661E+006
     72100   0.2076895012E+005   0.1312310499E+006
     72200   0.2123309993E+005   0.1307669001E+006
     72300   0.2129703658E+005   0.1307029634E+006
     72400   0.2096679227E+005   0.1310332077E+006
     72500   0.2085951164E+005   0.1311404884E+006
     72600   0.2095673690E+005   0.1310432631E+006
     72700   0.2086897478E+005   0.1311310252E+006
     72800   0.2100451290E+005   0.1309954871E+006
     72900   0.2101224632E+005   0.1309877537E+006
     73000   0.2083018240E+005   0.1311698176E+006
     73100   0.2098213177E+005   0.1310178682E+006
     73200   0.2039812958E+005   0.1316018704E+006
     73300   0.2068558696E+005   0.1313144130E+006
     73400   0.2093822925E+005   0.1310617708E+006
     73500   0.2067344474E+005   0.1313265553E+006
     73600   0.2104287159E+005   0.1309571284E+006
     73700   0.2116114693E+005   0.1308388531E+006
     73800   0.2079832624E+005   0.1312016738E+006
     73900   0.2096677618E+005   0.1310332238E+006
     74000   0.2076613373E+005   0.1312338663E+006
     74100   0.2109049494E+005   0.1309095051E+006
     74200   0.2082687782E+005   0.1311731222E+006
     74300   0.2082192496E+005   0.1311780750E+006
     74400   0.2104595168E+005   0.1309540483E+006
     74500   0.2106600973E+005   0.1309339903E+006
     74600   0.2106961452E+005   0.1309303855E+006
     74700   0.2087923858E+005   0.1311207614E+006
     74800   0.2060502173E+005   0.1313949783E+006
     74900   0.2079607964E+005   0.1312039204E+006
     75000   0.2099112782E+005   0.1310088722E+006
     75100   0.2101468532E+005   0.1309853147E+006
     75200   0.2111655548E+005   0.1308834445E+006
     75300   0.2074778123E+005   0.1312522188E+006
     75400   0.2074175828E+005   0.1312582417E+006
     75500   0.2115552858E+005   0.1308444714E+006
     75600   0.2084767649E+005   0.1311523235E+006
     75700   0.2058259300E+005   0.1314174070E+006
     75800   0.2070932775E+005   0.1312906722E+006
     75900   0.2060782776E+005   0.1313921722E+006
     76000   0.2076552080E+005   0.1312344792E+006
     76100   0.2080346890E+005   0.1311965311E+006
     76200   0.2069099127E+005   0.1313090087E+006
     76300   0.2069318633E+005   0.1313068137E+006
     76400   0.2090239367E+005   0.1310976063E+006
     76500   0.2099580781E+005   0.1310041922E+006
     76600   0.2075962680E+005   0.1312403732E+006
     76700   0.2086968299E+005   0.1311303170E+006
     76800   0.2109859792E+005   0.1309014021E+006
     76900   0.2091404784E+005   0.1310859522E+006
     77000   0.2101212661E+005   0.1309878734E+006
     77100   0.2089374096E+005   0.1311062590E+006
     77200   0.2085077930E+005   0.1311492207E+006
     77300   0.2110437631E+005   0.1308956237E+006
     77400   0.2078350927E+005   0.1312164907E+006
     77500   0.2112087402E+005   0.1308791260E+006
     77600   0.2086222895E+005   0.1311377710E+006
     77700   0.2085100859E+005   0.1311489914E+006
     77800   0.2103975912E+005   0.1309602409E+006
     77900   0.2094349119E+005   0.1310565088E+006
     78000   0.2088214225E+005   0.1311178577E+006
     78100   0.2111184235E+005   0.1308881577E+006
     78200   0.2107941976E+005   0.1309205802E+006
     78300   0.2109064140E+005   0.1309093586E+006
     78400   0.2072195903E+005   0.1312780410E+006
     78500   0.2095669527E+005   0.1310433047E+006
     78600   0.2087522576E+005   0.1311247742E+006
     78700   0.2089422044E+005   0.1311057796E+006
     78800   0.2076215027E+005   0.1312378497E+006
     78900   0.2124088905E+005   0.1307591109E+006
     79000   0.2075720755E+005   0.1312427925E+006
     79100   0.2069968066E+005   0.1313003193E+006
     79200   0.2105979233E+005   0.1309402077E+006
     79300   0.2052434687E+005   0.1314756531E+006
     79400   0.2076950438E+005   0.1312304956E+006
     79500   0.2076586143E+005   0.1312341386E+006
     79600   0.2076511837E+005   0.1312348816E+006
     79700   0.2086639217E+005   0.1311336078E+006
     79800   0.2066619296E+005   0.1313338070E+006
     79900   0.2051564653E+005   0.1314843535E+006
     80000   0.2109715926E+005   0.1309028407E+006
     80100   0.2106475680E+005   0.1309352432E+006
     80200   0.2084512696E+005   0.1311548730E+006
     80300   0.2091048070E+005   0.1310895193E+006
     80400   0.2099238091E+005   0.1310076191E+006
     80500   0.2075746069E+005   0.1312425393E+006
     80600   0.2086580021E+005   0.1311341998E+006
     80700   0.2080914310E+005   0.1311908569E+006
     80800   0.2071139632E+005   0.1312886037E+006
     80900   0.2087290591E+005   0.1311270941E+006
     81000   0.2075726690E+005   0.1312427331E+006
     81100   0.2059112817E+005   0.1314088718E+006
     81200   0.2065024095E+005   0.1313497591E+006
     81300   0.2090343595E+005   0.1310965641E+006
     81400   0.2110630044E+005   0.1308936996E+006
     81500   0.2096468346E+005   0.1310353165E+006
     81600   0.2087966164E+005   0.1311203384E+006
     81700   0.2087134810E+005   0.1311286519E+006
     81800   0.2066733642E+005   0.1313326636E+006
     81900   0.2089040695E+005   0.1311095930E+006
     82000   0.2099166723E+005   0.1310083328E+006
     82100   0.2077895871E+005   0.1312210413E+006
     82200   0.2096220629E+005   0.1310377937E+006
     82300   0.2077272306E+005   0.1312272769E+006
     82400   0.2120446824E+005   0.1307955318E+006
     82500   0.2104976573E+005   0.1309502343E+006
     82600   0.2084048645E+005   0.1311595135E+006
     82700   0.2107869178E+005   0.1309213082E+006
     82800   0.2088791251E+005   0.1311120875E+006
     82900   0.2095508651E+005   0.1310449135E+006
     83000   0.2084630857E+005   0.1311536914E+006
     83100   0.2093423635E+005   0.1310657636E+006
     83200   0.2082995011E+005   0.1311700499E+006
     83300   0.2087243592E+005   0.1311275641E+006
     83400   0.2080570298E+005   0.1311942970E+006
     83500   0.2075493946E+005   0.1312450605E+006
     83600   0.2077097611E+005   0.1312290239E+006
     83700   0.2083951722E+005   0.1311604828E+006
     83800   0.2097161616E+005   0.1310283838E+006
     83900   0.2101876107E+005   0.1309812389E+006
     84000   0.2061702389E+005   0.1313829761E+006
     84100   0.2079595063E+005   0.1312040494E+006
     84200   0.2108675230E+005   0.1309132477E+006
     84300   0.2094954900E+005   0.1310504510E+006
     84400   0.2093756792E+005   0.1310624321E+006
     84500   0.2103588454E+005   0.1309641155E+006
     84600   0.2058051269E+005   0.1314194873E+006
     84700   0.2081084829E+005   0.1311891517E+006
     84800   0.2097725508E+005   0.1310227449E+006
     84900   0.2079333506E+005   0.1312066649E+006
     85000   0.2095028968E+005   0.1310497103E+006
     85100   0.2074408525E+005   0.1312559148E+006
     85200   0.2106183496E+005   0.1309381650E+006
     85300   0.2088065768E+005   0.1311193423E+006
     85400   0.2079067774E+005   0.1312093223E+006
     85500   0.2076388928E+005   0.1312361107E+006
     85600   0.2100864958E+005   0.1309913504E+006
     85700   0.2073869362E+005   0.1312613064E+006
     85800   0.2121458646E+005   0.1307854135E+006
     85900   0.2070899369E+005   0.1312910063E+006
     86000   0.2077415332E+005   0.1312258467E+006
     86100   0.2065100159E+005   0.1313489984E+006
     86200   0.2058549744E+005   0.1314145026E+006
     86300   0.2108461021E+005   0.1309153898E+006
     86400   0.2076079166E+005   0.1312392083E+006
     86500   0.2064664654E+005   0.1313533535E+006
     86600   0.2081240666E+005   0.1311875933E+006
     86700   0.2072234578E+005   0.1312776542E+006
     86800   0.2086175840E+005   0.1311382416E+006
     86900   0.2068679647E+005   0.1313132035E+006
     87000   0.2081492728E+005   0.1311850727E+006
     87100   0.2102700789E+005   0.1309729921E+006
     87200   0.2092338072E+005   0.1310766193E+006
     87300   0.2098884176E+005   0.1310111582E+006
     87400   0.2116247884E+005   0.1308375212E+006
     87500   0.2097358858E+005   0.1310264114E+006
     87600   0.2081079084E+005   0.1311892092E+006
     87700   0.2077705632E+005   0.1312229437E+006
     87800   0.2073993588E+005   0.1312600641E+006
     87900   0.2079032003E+005   0.1312096800E+006
     88000   0.2091700077E+005   0.1310829992E+006
     88100   0.2077166123E+005   0.1312283388E+006
     88200   0.2105897508E+005   0.1309410249E+006
     88300   0.2093995090E+005   0.1310600491E+006
