# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8887544701E+003   0.6415256068E-001
    158100   0.8887663903E+003   0.6404223240E-001
    158200   0.8887831564E+003   0.6393799753E-001
    158300   0.8887972911E+003   0.6384738726E-001
    158400   0.8888199322E+003   0.6372681060E-001
    158500   0.8888261574E+003   0.6365759955E-001
    158600   0.8888269227E+003   0.6360256914E-001
    158700   0.8888195605E+003   0.6350309508E-001
    158800   0.8888166292E+003   0.6341486700E-001
    158900   0.8888164177E+003   0.6331432941E-001
    159000   0.8888248268E+003   0.6319570697E-001
    159100   0.8888278076E+003   0.6307200331E-001
    159200   0.8888381193E+003   0.6295713815E-001
    159300   0.8888422525E+003   0.6284013507E-001
    159400   0.8888506625E+003   0.6274243234E-001
    159500   0.8888568919E+003   0.6262149115E-001
    159600   0.8888623798E+003   0.6252729411E-001
    159700   0.8888717985E+003   0.6241772455E-001
    159800   0.8888869190E+003   0.6231061709E-001
    159900   0.8889024650E+003   0.6218920099E-001
    160000   0.8889178916E+003   0.6208801715E-001
    160100   0.8889347107E+003   0.6198436984E-001
    160200   0.8889477262E+003   0.6189070721E-001
    160300   0.8889564348E+003   0.6180117798E-001
    160400   0.8889704601E+003   0.6167733499E-001
    160500   0.8889864773E+003   0.6157678967E-001
    160600   0.8890002160E+003   0.6147856976E-001
    160700   0.8890124875E+003   0.6135868392E-001
    160800   0.8890232489E+003   0.6124598086E-001
    160900   0.8890317075E+003   0.6112985941E-001
    161000   0.8890414068E+003   0.6105650944E-001
    161100   0.8890613306E+003   0.6094333222E-001
    161200   0.8890756875E+003   0.6085922308E-001
    161300   0.8890793695E+003   0.6081525437E-001
    161400   0.8890837844E+003   0.6071710416E-001
    161500   0.8890938890E+003   0.6061503206E-001
    161600   0.8891058009E+003   0.6049333247E-001
    161700   0.8891079291E+003   0.6038834829E-001
    161800   0.8891083739E+003   0.6030027249E-001
    161900   0.8891028069E+003   0.6021167598E-001
    162000   0.8891061798E+003   0.6010358826E-001
    162100   0.8891201314E+003   0.5999365021E-001
    162200   0.8891367201E+003   0.5989645845E-001
    162300   0.8891517231E+003   0.5977975204E-001
    162400   0.8891704767E+003   0.5966776966E-001
    162500   0.8891731116E+003   0.5957151288E-001
    162600   0.8891774339E+003   0.5947802073E-001
    162700   0.8891785587E+003   0.5938051981E-001
    162800   0.8891760702E+003   0.5927680504E-001
    162900   0.8891758527E+003   0.5917532752E-001
    163000   0.8891797043E+003   0.5907784858E-001
    163100   0.8891761897E+003   0.5900063080E-001
    163200   0.8891840536E+003   0.5890185018E-001
    163300   0.8891896251E+003   0.5880115762E-001
    163400   0.8891974424E+003   0.5870630011E-001
    163500   0.8892076212E+003   0.5862161819E-001
    163600   0.8892152354E+003   0.5854854162E-001
    163700   0.8892174527E+003   0.5850504991E-001
    163800   0.8892202936E+003   0.5842398523E-001
    163900   0.8892327215E+003   0.5832472410E-001
    164000   0.8892388573E+003   0.5824638714E-001
    164100   0.8892466945E+003   0.5821110442E-001
    164200   0.8892519633E+003   0.5818466765E-001
    164300   0.8892570176E+003   0.5813975391E-001
    164400   0.8892595048E+003   0.5807243015E-001
    164500   0.8892595908E+003   0.5799240937E-001
    164600   0.8892654839E+003   0.5793475589E-001
    164700   0.8892801000E+003   0.5782490350E-001
    164800   0.8892990261E+003   0.5771730614E-001
    164900   0.8893096406E+003   0.5761806029E-001
    165000   0.8893190630E+003   0.5751650326E-001
    165100   0.8893319954E+003   0.5741228111E-001
    165200   0.8893337355E+003   0.5732644168E-001
    165300   0.8893391377E+003   0.5722734955E-001
    165400   0.8893454682E+003   0.5712917429E-001
    165500   0.8893540332E+003   0.5702288967E-001
    165600   0.8893582707E+003   0.5694862602E-001
    165700   0.8893667422E+003   0.5686470352E-001
    165800   0.8893652223E+003   0.5678535757E-001
    165900   0.8893675989E+003   0.5668591302E-001
    166000   0.8893758890E+003   0.5663383891E-001
    166100   0.8893783126E+003   0.5656949996E-001
    166200   0.8893735070E+003   0.5647218326E-001
    166300   0.8893755319E+003   0.5637084336E-001
    166400   0.8893813344E+003   0.5626913561E-001
    166500   0.8893957832E+003   0.5616686974E-001
    166600   0.8894052886E+003   0.5607916632E-001
    166700   0.8894141435E+003   0.5598494784E-001
    166800   0.8894226860E+003   0.5589952787E-001
    166900   0.8894346655E+003   0.5580131140E-001
    167000   0.8894384551E+003   0.5571403890E-001
    167100   0.8894401339E+003   0.5566922609E-001
    167200   0.8894396377E+003   0.5558425713E-001
    167300   0.8894523806E+003   0.5548867926E-001
    167400   0.8894591326E+003   0.5540989427E-001
    167500   0.8894651106E+003   0.5533375318E-001
    167600   0.8894716176E+003   0.5523980108E-001
    167700   0.8894867544E+003   0.5513828535E-001
    167800   0.8894934922E+003   0.5504758539E-001
    167900   0.8895093020E+003   0.5495921888E-001
    168000   0.8895192092E+003   0.5486636345E-001
    168100   0.8895198838E+003   0.5478008676E-001
    168200   0.8895341794E+003   0.5469442735E-001
    168300   0.8895418389E+003   0.5460668318E-001
    168400   0.8895500684E+003   0.5453321024E-001
    168500   0.8895611074E+003   0.5445813016E-001
    168600   0.8895719713E+003   0.5436478605E-001
    168700   0.8895815424E+003   0.5427508481E-001
    168800   0.8895871867E+003   0.5418916534E-001
    168900   0.8895919729E+003   0.5409103293E-001
    169000   0.8895951721E+003   0.5401126651E-001
    169100   0.8896037180E+003   0.5392958725E-001
    169200   0.8896178644E+003   0.5383914252E-001
    169300   0.8896253820E+003   0.5376799935E-001
    169400   0.8896380725E+003   0.5369399451E-001
    169500   0.8896470655E+003   0.5363026527E-001
    169600   0.8896502192E+003   0.5359595263E-001
    169700   0.8896525372E+003   0.5356621044E-001
    169800   0.8896591850E+003   0.5350390616E-001
    169900   0.8896655979E+003   0.5343154812E-001
    170000   0.8896703143E+003   0.5339215449E-001
    170100   0.8896754367E+003   0.5331930904E-001
    170200   0.8896858811E+003   0.5325286279E-001
    170300   0.8896942386E+003   0.5318362111E-001
    170400   0.8896954460E+003   0.5336148797E-001
    170500   0.8896940883E+003   0.5376362434E-001
    170600   0.8896993923E+003   0.5416078318E-001
    170700   0.8897032300E+003   0.5460492276E-001
    170800   0.8897107059E+003   0.5509264967E-001
    170900   0.8897202407E+003   0.5549121539E-001
    171000   0.8897284117E+003   0.5595436744E-001
    171100   0.8897350898E+003   0.5632362947E-001
    171200   0.8897356250E+003   0.5671952195E-001
    171300   0.8897420757E+003   0.5720634552E-001
    171400   0.8897482367E+003   0.5760265463E-001
    171500   0.8897527901E+003   0.5802575770E-001
    171600   0.8897579191E+003   0.5841924496E-001
    171700   0.8897652172E+003   0.5883405941E-001
    171800   0.8897692996E+003   0.5914356228E-001
    171900   0.8897767048E+003   0.5953108753E-001
    172000   0.8897810625E+003   0.5996333428E-001
    172100   0.8897861219E+003   0.6036519305E-001
    172200   0.8897929243E+003   0.6074925936E-001
    172300   0.8897982683E+003   0.6113714807E-001
    172400   0.8898045717E+003   0.6153805811E-001
    172500   0.8898117041E+003   0.6189727647E-001
    172600   0.8898138795E+003   0.6207603131E-001
    172700   0.8898160410E+003   0.6244818568E-001
    172800   0.8898118377E+003   0.6288243956E-001
    172900   0.8898194226E+003   0.6330185516E-001
    173000   0.8898170268E+003   0.6360573733E-001
    173100   0.8898167509E+003   0.6404473046E-001
    173200   0.8898140997E+003   0.6448973292E-001
    173300   0.8898157240E+003   0.6480377726E-001
    173400   0.8898174036E+003   0.6554193992E-001
    173500   0.8898168880E+003   0.6606940741E-001
    173600   0.8898141830E+003   0.6641209244E-001
    173700   0.8898091944E+003   0.6681146546E-001
    173800   0.8898081218E+003   0.6718210964E-001
    173900   0.8898078800E+003   0.6748058565E-001
    174000   0.8898039471E+003   0.6778737554E-001
    174100   0.8898003384E+003   0.6818615519E-001
    174200   0.8898011072E+003   0.6858153837E-001
    174300   0.8898050706E+003   0.6897863374E-001
    174400   0.8898085535E+003   0.6935740618E-001
    174500   0.8898157075E+003   0.6975127810E-001
    174600   0.8898278791E+003   0.7009557410E-001
    174700   0.8898363579E+003   0.7047994984E-001
    174800   0.8898352911E+003   0.7083351040E-001
    174900   0.8898317932E+003   0.7110901376E-001
    175000   0.8898200295E+003   0.7148739428E-001
    175100   0.8898067920E+003   0.7182169268E-001
    175200   0.8897947603E+003   0.7218793285E-001
    175300   0.8897970532E+003   0.7256601472E-001
    175400   0.8897972394E+003   0.7296528786E-001
    175500   0.8897943818E+003   0.7330434021E-001
    175600   0.8897865695E+003   0.7368357483E-001
    175700   0.8897838192E+003   0.7407927141E-001
    175800   0.8897816337E+003   0.7448571170E-001
    175900   0.8897800566E+003   0.7481666551E-001
    176000   0.8897835521E+003   0.7520901928E-001
    176100   0.8897865136E+003   0.7556728553E-001
    176200   0.8897912077E+003   0.7593508237E-001
    176300   0.8897908469E+003   0.7602496834E-001
    176400   0.8897912648E+003   0.7608934898E-001
    176500   0.8897888503E+003   0.7630403241E-001
    176600   0.8897834643E+003   0.7664754265E-001
    176700   0.8897783576E+003   0.7701786836E-001
    176800   0.8897757515E+003   0.7734326394E-001
    176900   0.8897801281E+003   0.7769221250E-001
    177000   0.8897861895E+003   0.7806696097E-001
    177100   0.8897890418E+003   0.7831815028E-001
    177200   0.8897885327E+003   0.7864916634E-001
    177300   0.8898017934E+003   0.7900461111E-001
    177400   0.8898086651E+003   0.7933548934E-001
    177500   0.8898115900E+003   0.7971715977E-001
    177600   0.8898082979E+003   0.8013920751E-001
    177700   0.8898164070E+003   0.8051399889E-001
    177800   0.8898144374E+003   0.8084240531E-001
    177900   0.8898096714E+003   0.8119254349E-001
    178000   0.8898093284E+003   0.8155455360E-001
    178100   0.8898063549E+003   0.8187021503E-001
    178200   0.8898041268E+003   0.8217836703E-001
    178300   0.8898036633E+003   0.8246072105E-001
    178400   0.8898021432E+003   0.8278605326E-001
    178500   0.8898033780E+003   0.8314158781E-001
    178600   0.8898110989E+003   0.8351177328E-001
    178700   0.8898234931E+003   0.8386363529E-001
    178800   0.8898321011E+003   0.8425071706E-001
    178900   0.8898371666E+003   0.8451911206E-001
    179000   0.8898410504E+003   0.8485072448E-001
    179100   0.8898409165E+003   0.8517322109E-001
    179200   0.8898386640E+003   0.8533420977E-001
    179300   0.8898409103E+003   0.8566155230E-001
    179400   0.8898407673E+003   0.8600705717E-001
    179500   0.8898324341E+003   0.8637492713E-001
    179600   0.8898292303E+003   0.8667105284E-001
    179700   0.8898290887E+003   0.8704094815E-001
    179800   0.8898360684E+003   0.8735163810E-001
    179900   0.8898397412E+003   0.8762907749E-001
    180000   0.8898446205E+003   0.8797825766E-001
    180100   0.8898524189E+003   0.8828722076E-001
    180200   0.8898635070E+003   0.8856554527E-001
    180300   0.8898678010E+003   0.8887692007E-001
    180400   0.8898664901E+003   0.8923699620E-001
    180500   0.8898682805E+003   0.8953982257E-001
    180600   0.8898702317E+003   0.8990453485E-001
    180700   0.8898764398E+003   0.9028060816E-001
    180800   0.8898758971E+003   0.9064951693E-001
    180900   0.8898862016E+003   0.9095876472E-001
    181000   0.8898972938E+003   0.9127089099E-001
    181100   0.8899067582E+003   0.9155277206E-001
    181200   0.8899091562E+003   0.9189316015E-001
    181300   0.8899068705E+003   0.9221942549E-001
    181400   0.8899038949E+003   0.9248967514E-001
    181500   0.8899042066E+003   0.9320116653E-001
    181600   0.8899058751E+003   0.9389562858E-001
    181700   0.8899099379E+003   0.9434145660E-001
    181800   0.8899099441E+003   0.9434761545E-001
    181900   0.8899111169E+003   0.9462259068E-001
    182000   0.8899114827E+003   0.9525741870E-001
    182100   0.8899105126E+003   0.9591183487E-001
    182200   0.8899109654E+003   0.9654961440E-001
    182300   0.8899089921E+003   0.9715273202E-001
    182400   0.8899116791E+003   0.9780362312E-001
    182500   0.8899129227E+003   0.9857890427E-001
    182600   0.8899174450E+003   0.9937909929E-001
    182700   0.8899139069E+003   0.1001172710E+000
    182800   0.8899108286E+003   0.1008777332E+000
    182900   0.8899083869E+003   0.1016095256E+000
    183000   0.8899079252E+003   0.1023098719E+000
    183100   0.8899067225E+003   0.1030067526E+000
    183200   0.8898994805E+003   0.1037436762E+000
    183300   0.8899026408E+003   0.1042926984E+000
    183400   0.8899060927E+003   0.1049065377E+000
    183500   0.8899079580E+003   0.1055032093E+000
    183600   0.8899146929E+003   0.1061405199E+000
    183700   0.8899131878E+003   0.1068450949E+000
    183800   0.8899106090E+003   0.1075186800E+000
    183900   0.8899089592E+003   0.1080648421E+000
    184000   0.8899063353E+003   0.1086385448E+000
    184100   0.8899062656E+003   0.1093414318E+000
    184200   0.8899069474E+003   0.1100078492E+000
    184300   0.8899085365E+003   0.1107061187E+000
    184400   0.8899108116E+003   0.1113799830E+000
    184500   0.8899135052E+003   0.1120447409E+000
    184600   0.8899141574E+003   0.1127444143E+000
    184700   0.8899103276E+003   0.1134838998E+000
    184800   0.8899154305E+003   0.1141759833E+000
    184900   0.8899174817E+003   0.1148557557E+000
    185000   0.8899155326E+003   0.1155376996E+000
    185100   0.8899120243E+003   0.1162584404E+000
    185200   0.8899142155E+003   0.1168666947E+000
    185300   0.8899152805E+003   0.1172431964E+000
    185400   0.8899221945E+003   0.1175170385E+000
    185500   0.8899307247E+003   0.1178139566E+000
    185600   0.8899268539E+003   0.1180992187E+000
    185700   0.8899246945E+003   0.1183641903E+000
    185800   0.8899271814E+003   0.1186496344E+000
    185900   0.8899301519E+003   0.1189249694E+000
    186000   0.8899283735E+003   0.1192297233E+000
    186100   0.8899271308E+003   0.1195004230E+000
    186200   0.8899268618E+003   0.1197862379E+000
    186300   0.8899314948E+003   0.1200594424E+000
    186400   0.8899350052E+003   0.1203314991E+000
    186500   0.8899340685E+003   0.1204908867E+000
    186600   0.8899355433E+003   0.1207828048E+000
    186700   0.8899345459E+003   0.1210815264E+000
    186800   0.8899325429E+003   0.1213297857E+000
    186900   0.8899333070E+003   0.1216091442E+000
    187000   0.8899304620E+003   0.1218054172E+000
    187100   0.8899264972E+003   0.1220429326E+000
    187200   0.8899257227E+003   0.1222757013E+000
    187300   0.8899278428E+003   0.1225489562E+000
    187400   0.8899350401E+003   0.1227968245E+000
    187500   0.8899311630E+003   0.1230779855E+000
    187600   0.8899305685E+003   0.1232527334E+000
    187700   0.8899296043E+003   0.1235420512E+000
    187800   0.8899306411E+003   0.1237691780E+000
    187900   0.8899377640E+003   0.1240247484E+000
    188000   0.8899385088E+003   0.1243276357E+000
    188100   0.8899418921E+003   0.1245940043E+000
    188200   0.8899440653E+003   0.1248752146E+000
    188300   0.8899458547E+003   0.1251475962E+000
