# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2092734469E+005   0.1310726553E+006
    158300   0.2092702774E+005   0.1310729723E+006
    158400   0.2092651764E+005   0.1310734824E+006
    158500   0.2092638115E+005   0.1310736188E+006
    158600   0.2092637072E+005   0.1310736293E+006
    158700   0.2092655846E+005   0.1310734415E+006
    158800   0.2092663938E+005   0.1310733606E+006
    158900   0.2092665790E+005   0.1310733421E+006
    159000   0.2092647694E+005   0.1310735231E+006
    159100   0.2092642364E+005   0.1310735764E+006
    159200   0.2092619800E+005   0.1310738020E+006
    159300   0.2092611665E+005   0.1310738833E+006
    159400   0.2092593418E+005   0.1310740658E+006
    159500   0.2092580411E+005   0.1310741959E+006
    159600   0.2092568766E+005   0.1310743123E+006
    159700   0.2092548196E+005   0.1310745180E+006
    159800   0.2092514383E+005   0.1310748562E+006
    159900   0.2092479791E+005   0.1310752021E+006
    160000   0.2092445196E+005   0.1310755480E+006
    160100   0.2092407399E+005   0.1310759260E+006
    160200   0.2092378280E+005   0.1310762172E+006
    160300   0.2092359088E+005   0.1310764091E+006
    160400   0.2092328003E+005   0.1310767200E+006
    160500   0.2092292067E+005   0.1310770793E+006
    160600   0.2092261355E+005   0.1310773864E+006
    160700   0.2092234270E+005   0.1310776573E+006
    160800   0.2092210623E+005   0.1310778938E+006
    160900   0.2092192328E+005   0.1310780767E+006
    161000   0.2092170699E+005   0.1310782930E+006
    161100   0.2092125890E+005   0.1310787411E+006
    161200   0.2092093585E+005   0.1310790641E+006
    161300   0.2092085559E+005   0.1310791444E+006
    161400   0.2092076500E+005   0.1310792350E+006
    161500   0.2092054236E+005   0.1310794576E+006
    161600   0.2092028033E+005   0.1310797197E+006
    161700   0.2092024439E+005   0.1310797556E+006
    161800   0.2092024537E+005   0.1310797546E+006
    161900   0.2092038856E+005   0.1310796114E+006
    162000   0.2092032321E+005   0.1310796768E+006
    162100   0.2092001246E+005   0.1310799875E+006
    162200   0.2091963930E+005   0.1310803607E+006
    162300   0.2091930480E+005   0.1310806952E+006
    162400   0.2091888310E+005   0.1310811169E+006
    162500   0.2091883412E+005   0.1310811659E+006
    162600   0.2091874502E+005   0.1310812550E+006
    162700   0.2091873193E+005   0.1310812681E+006
    162800   0.2091880514E+005   0.1310811949E+006
    162900   0.2091882368E+005   0.1310811763E+006
    163000   0.2091874616E+005   0.1310812538E+006
    163100   0.2091883924E+005   0.1310811608E+006
    163200   0.2091866857E+005   0.1310813314E+006
    163300   0.2091855125E+005   0.1310814487E+006
    163400   0.2091838091E+005   0.1310816191E+006
    163500   0.2091815441E+005   0.1310818456E+006
    163600   0.2091798609E+005   0.1310820139E+006
    163700   0.2091793988E+005   0.1310820601E+006
    163800   0.2091788383E+005   0.1310821162E+006
    163900   0.2091760673E+005   0.1310823933E+006
    164000   0.2091747348E+005   0.1310825265E+006
    164100   0.2091729659E+005   0.1310827034E+006
    164200   0.2091717805E+005   0.1310828219E+006
    164300   0.2091706600E+005   0.1310829340E+006
    164400   0.2091701682E+005   0.1310829832E+006
    164500   0.2091702571E+005   0.1310829743E+006
    164600   0.2091689550E+005   0.1310831045E+006
    164700   0.2091657004E+005   0.1310834300E+006
    164800   0.2091614410E+005   0.1310838559E+006
    164900   0.2091590946E+005   0.1310840905E+006
    165000   0.2091570255E+005   0.1310842975E+006
    165100   0.2091541411E+005   0.1310845859E+006
    165200   0.2091538447E+005   0.1310846155E+006
    165300   0.2091527103E+005   0.1310847290E+006
    165400   0.2091513560E+005   0.1310848644E+006
    165500   0.2091494930E+005   0.1310850507E+006
    165600   0.2091486041E+005   0.1310851396E+006
    165700   0.2091467399E+005   0.1310853260E+006
    165800   0.2091472022E+005   0.1310852798E+006
    165900   0.2091467712E+005   0.1310853229E+006
    166000   0.2091449082E+005   0.1310855092E+006
    166100   0.2091444286E+005   0.1310855571E+006
    166200   0.2091456968E+005   0.1310854303E+006
    166300   0.2091453521E+005   0.1310854648E+006
    166400   0.2091441331E+005   0.1310855867E+006
    166500   0.2091408986E+005   0.1310859101E+006
    166600   0.2091387945E+005   0.1310861205E+006
    166700   0.2091368482E+005   0.1310863152E+006
    166800   0.2091349639E+005   0.1310865036E+006
    166900   0.2091322954E+005   0.1310867705E+006
    167000   0.2091315227E+005   0.1310868477E+006
    167100   0.2091311864E+005   0.1310868814E+006
    167200   0.2091314193E+005   0.1310868581E+006
    167300   0.2091285727E+005   0.1310871427E+006
    167400   0.2091270979E+005   0.1310872902E+006
    167500   0.2091257995E+005   0.1310874201E+006
    167600   0.2091243972E+005   0.1310875603E+006
    167700   0.2091210010E+005   0.1310878999E+006
    167800   0.2091195512E+005   0.1310880449E+006
    167900   0.2091159877E+005   0.1310884012E+006
    168000   0.2091137954E+005   0.1310886205E+006
    168100   0.2091137508E+005   0.1310886249E+006
    168200   0.2091105388E+005   0.1310889461E+006
    168300   0.2091088660E+005   0.1310891134E+006
    168400   0.2091070426E+005   0.1310892957E+006
    168500   0.2091045685E+005   0.1310895431E+006
    168600   0.2091021540E+005   0.1310897846E+006
    168700   0.2091000354E+005   0.1310899965E+006
    168800   0.2090988285E+005   0.1310901172E+006
    168900   0.2090978417E+005   0.1310902158E+006
    169000   0.2090971930E+005   0.1310902807E+006
    169100   0.2090953063E+005   0.1310904694E+006
    169200   0.2090921377E+005   0.1310907862E+006
    169300   0.2090904725E+005   0.1310909527E+006
    169400   0.2090876174E+005   0.1310912383E+006
    169500   0.2090856070E+005   0.1310914393E+006
    169600   0.2090849140E+005   0.1310915086E+006
    169700   0.2090844088E+005   0.1310915591E+006
    169800   0.2090829379E+005   0.1310917062E+006
    169900   0.2090815357E+005   0.1310918464E+006
    170000   0.2090804860E+005   0.1310919514E+006
    170100   0.2090793828E+005   0.1310920617E+006
    170200   0.2090770384E+005   0.1310922962E+006
    170300   0.2090751792E+005   0.1310924821E+006
    170400   0.2090746247E+005   0.1310925375E+006
    170500   0.2090743412E+005   0.1310925659E+006
    170600   0.2090725116E+005   0.1310927488E+006
    170700   0.2090709452E+005   0.1310929055E+006
    170800   0.2090684633E+005   0.1310931537E+006
    170900   0.2090656469E+005   0.1310934353E+006
    171000   0.2090630420E+005   0.1310936958E+006
    171100   0.2090609320E+005   0.1310939068E+006
    171200   0.2090602106E+005   0.1310939789E+006
    171300   0.2090579694E+005   0.1310942031E+006
    171400   0.2090559364E+005   0.1310944064E+006
    171500   0.2090542340E+005   0.1310945766E+006
    171600   0.2090524455E+005   0.1310947554E+006
    171700   0.2090501187E+005   0.1310949881E+006
    171800   0.2090486986E+005   0.1310951301E+006
    171900   0.2090463892E+005   0.1310953611E+006
    172000   0.2090447238E+005   0.1310955276E+006
    172100   0.2090429384E+005   0.1310957062E+006
    172200   0.2090407768E+005   0.1310959223E+006
    172300   0.2090389453E+005   0.1310961055E+006
    172400   0.2090368685E+005   0.1310963131E+006
    172500   0.2090346690E+005   0.1310965331E+006
    172600   0.2090338927E+005   0.1310966107E+006
    172700   0.2090328252E+005   0.1310967175E+006
    172800   0.2090331623E+005   0.1310966838E+006
    172900   0.2090307662E+005   0.1310969234E+006
    173000   0.2090308744E+005   0.1310969126E+006
    173100   0.2090302837E+005   0.1310969716E+006
    173200   0.2090302407E+005   0.1310969759E+006
    173300   0.2090293896E+005   0.1310970610E+006
    173400   0.2090278994E+005   0.1310972101E+006
    173500   0.2090272355E+005   0.1310972764E+006
    173600   0.2090273565E+005   0.1310972644E+006
    173700   0.2090279318E+005   0.1310972068E+006
    173800   0.2090276243E+005   0.1310972376E+006
    173900   0.2090272302E+005   0.1310972770E+006
    174000   0.2090276953E+005   0.1310972305E+006
    174100   0.2090279459E+005   0.1310972054E+006
    174200   0.2090271704E+005   0.1310972830E+006
    174300   0.2090256456E+005   0.1310974354E+006
    174400   0.2090242649E+005   0.1310975735E+006
    174500   0.2090220058E+005   0.1310977994E+006
    174600   0.2090186648E+005   0.1310981335E+006
    174700   0.2090161119E+005   0.1310983888E+006
    174800   0.2090158310E+005   0.1310984169E+006
    174900   0.2090162393E+005   0.1310983761E+006
    175000   0.2090184593E+005   0.1310981541E+006
    175100   0.2090211027E+005   0.1310978897E+006
    175200   0.2090234049E+005   0.1310976595E+006
    175300   0.2090222969E+005   0.1310977703E+006
    175400   0.2090216513E+005   0.1310978349E+006
    175500   0.2090218108E+005   0.1310978189E+006
    175600   0.2090230849E+005   0.1310976915E+006
    175700   0.2090231388E+005   0.1310976861E+006
    175800   0.2090230418E+005   0.1310976958E+006
    175900   0.2090229161E+005   0.1310977084E+006
    176000   0.2090215055E+005   0.1310978495E+006
    176100   0.2090202729E+005   0.1310979727E+006
    176200   0.2090186250E+005   0.1310981375E+006
    176300   0.2090185719E+005   0.1310981428E+006
    176400   0.2090183762E+005   0.1310981624E+006
    176500   0.2090186213E+005   0.1310981379E+006
    176600   0.2090193790E+005   0.1310980621E+006
    176700   0.2090200249E+005   0.1310979975E+006
    176800   0.2090201594E+005   0.1310979841E+006
    176900   0.2090186117E+005   0.1310981388E+006
    177000   0.2090166350E+005   0.1310983365E+006
    177100   0.2090155883E+005   0.1310984412E+006
    177200   0.2090152078E+005   0.1310984792E+006
    177300   0.2090115946E+005   0.1310988405E+006
    177400   0.2090094959E+005   0.1310990504E+006
    177500   0.2090082372E+005   0.1310991763E+006
    177600   0.2090083750E+005   0.1310991625E+006
    177700   0.2090059212E+005   0.1310994079E+006
    177800   0.2090058892E+005   0.1310994111E+006
    177900   0.2090064849E+005   0.1310993515E+006
    178000   0.2090060257E+005   0.1310993974E+006
    178100   0.2090062528E+005   0.1310993747E+006
    178200   0.2090063125E+005   0.1310993687E+006
    178300   0.2090059960E+005   0.1310994004E+006
    178400   0.2090058654E+005   0.1310994135E+006
    178500   0.2090050412E+005   0.1310994959E+006
    178600   0.2090026912E+005   0.1310997309E+006
    178700   0.2089992857E+005   0.1311000714E+006
    178800   0.2089967001E+005   0.1311003300E+006
    178900   0.2089951143E+005   0.1311004886E+006
    179000   0.2089937072E+005   0.1311006293E+006
    179100   0.2089932556E+005   0.1311006744E+006
    179200   0.2089935466E+005   0.1311006453E+006
    179300   0.2089925279E+005   0.1311007472E+006
    179400   0.2089920413E+005   0.1311007959E+006
    179500   0.2089934603E+005   0.1311006540E+006
    179600   0.2089937717E+005   0.1311006228E+006
    179700   0.2089932473E+005   0.1311006753E+006
    179800   0.2089911526E+005   0.1311008847E+006
    179900   0.2089898806E+005   0.1311010119E+006
    180000   0.2089882132E+005   0.1311011787E+006
    180100   0.2089859326E+005   0.1311014067E+006
    180200   0.2089829489E+005   0.1311017051E+006
    180300   0.2089814816E+005   0.1311018518E+006
    180400   0.2089812471E+005   0.1311018753E+006
    180500   0.2089803770E+005   0.1311019623E+006
    180600   0.2089793713E+005   0.1311020629E+006
    180700   0.2089773574E+005   0.1311022643E+006
    180800   0.2089769290E+005   0.1311023071E+006
    180900   0.2089740695E+005   0.1311025930E+006
    181000   0.2089710231E+005   0.1311028977E+006
    181100   0.2089683990E+005   0.1311031601E+006
    181200   0.2089673294E+005   0.1311032671E+006
    181300   0.2089673771E+005   0.1311032623E+006
    181400   0.2089676717E+005   0.1311032328E+006
    181500   0.2089665414E+005   0.1311033459E+006
    181600   0.2089651151E+005   0.1311034885E+006
    181700   0.2089635072E+005   0.1311036493E+006
    181800   0.2089634966E+005   0.1311036503E+006
    181900   0.2089628137E+005   0.1311037186E+006
    182000   0.2089617828E+005   0.1311038217E+006
    182100   0.2089610393E+005   0.1311038961E+006
    182200   0.2089599817E+005   0.1311040018E+006
    182300   0.2089595473E+005   0.1311040453E+006
    182400   0.2089579538E+005   0.1311042046E+006
    182500   0.2089565098E+005   0.1311043490E+006
    182600   0.2089542633E+005   0.1311045737E+006
    182700   0.2089540002E+005   0.1311046000E+006
    182800   0.2089535964E+005   0.1311046404E+006
    182900   0.2089530805E+005   0.1311046920E+006
    183000   0.2089521494E+005   0.1311047851E+006
    183100   0.2089513940E+005   0.1311048606E+006
    183200   0.2089520020E+005   0.1311047998E+006
    183300   0.2089504475E+005   0.1311049552E+006
    183400   0.2089487275E+005   0.1311051272E+006
    183500   0.2089474027E+005   0.1311052597E+006
    183600   0.2089448892E+005   0.1311055111E+006
    183700   0.2089441954E+005   0.1311055805E+006
    183800   0.2089437988E+005   0.1311056201E+006
    183900   0.2089433735E+005   0.1311056627E+006
    184000   0.2089431371E+005   0.1311056863E+006
    184100   0.2089421063E+005   0.1311057894E+006
    184200   0.2089409598E+005   0.1311059040E+006
    184300   0.2089395581E+005   0.1311060442E+006
    184400   0.2089380240E+005   0.1311061976E+006
    184500   0.2089364047E+005   0.1311063595E+006
    184600   0.2089352101E+005   0.1311064790E+006
    184700   0.2089350090E+005   0.1311064991E+006
    184800   0.2089327909E+005   0.1311067209E+006
    184900   0.2089313056E+005   0.1311068694E+006
    185000   0.2089307513E+005   0.1311069249E+006
    185100   0.2089305019E+005   0.1311069498E+006
    185200   0.2089290914E+005   0.1311070909E+006
    185300   0.2089282822E+005   0.1311071718E+006
    185400   0.2089262618E+005   0.1311073738E+006
    185500   0.2089238308E+005   0.1311076169E+006
    185600   0.2089243094E+005   0.1311075691E+006
    185700   0.2089244188E+005   0.1311075581E+006
    185800   0.2089234121E+005   0.1311076588E+006
    185900   0.2089223034E+005   0.1311077697E+006
    186000   0.2089222714E+005   0.1311077729E+006
    186100   0.2089221603E+005   0.1311077840E+006
    186200   0.2089217912E+005   0.1311078209E+006
    186300   0.2089202963E+005   0.1311079704E+006
    186400   0.2089190663E+005   0.1311080934E+006
    186500   0.2089190447E+005   0.1311080955E+006
    186600   0.2089182592E+005   0.1311081741E+006
    186700   0.2089180413E+005   0.1311081959E+006
    186800   0.2089181366E+005   0.1311081863E+006
    186900   0.2089175338E+005   0.1311082466E+006
    187000   0.2089179098E+005   0.1311082090E+006
    187100   0.2089184845E+005   0.1311081515E+006
    187200   0.2089183154E+005   0.1311081685E+006
    187300   0.2089174049E+005   0.1311082595E+006
    187400   0.2089153576E+005   0.1311084642E+006
    187500   0.2089158458E+005   0.1311084154E+006
    187600   0.2089157206E+005   0.1311084279E+006
    187700   0.2089155106E+005   0.1311084489E+006
    187800   0.2089149254E+005   0.1311085075E+006
    187900   0.2089128796E+005   0.1311087120E+006
    188000   0.2089122539E+005   0.1311087746E+006
    188100   0.2089110654E+005   0.1311088935E+006
    188200   0.2089101316E+005   0.1311089868E+006
    188300   0.2089093033E+005   0.1311090697E+006
