# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3998191757E+003   0.1808243411E+000
    158100   0.3998194866E+003   0.1805133630E+000
    158200   0.3998197804E+003   0.1802195603E+000
    158300   0.3998200358E+003   0.1799641606E+000
    158400   0.3998203757E+003   0.1796242958E+000
    158500   0.3998205708E+003   0.1794292133E+000
    158600   0.3998207259E+003   0.1792741012E+000
    158700   0.3998210063E+003   0.1789937175E+000
    158800   0.3998212550E+003   0.1787450325E+000
    158900   0.3998215383E+003   0.1784616510E+000
    159000   0.3998218727E+003   0.1781272946E+000
    159100   0.3998222214E+003   0.1777786158E+000
    159200   0.3998225452E+003   0.1774548499E+000
    159300   0.3998228749E+003   0.1771250578E+000
    159400   0.3998231503E+003   0.1768496669E+000
    159500   0.3998234912E+003   0.1765087746E+000
    159600   0.3998237567E+003   0.1762432651E+000
    159700   0.3998240656E+003   0.1759344256E+000
    159800   0.3998243675E+003   0.1756325260E+000
    159900   0.3998247097E+003   0.1752902951E+000
    160000   0.3998249949E+003   0.1750050921E+000
    160100   0.3998252871E+003   0.1747129455E+000
    160200   0.3998255511E+003   0.1744489422E+000
    160300   0.3998258034E+003   0.1741965897E+000
    160400   0.3998261525E+003   0.1738475182E+000
    160500   0.3998264359E+003   0.1735641150E+000
    160600   0.3998267127E+003   0.1732872663E+000
    160700   0.3998270507E+003   0.1729493488E+000
    160800   0.3998273683E+003   0.1726316770E+000
    160900   0.3998276956E+003   0.1723043700E+000
    161000   0.3998279024E+003   0.1720976213E+000
    161100   0.3998282214E+003   0.1717786130E+000
    161200   0.3998284585E+003   0.1715415378E+000
    161300   0.3998285824E+003   0.1714176049E+000
    161400   0.3998288590E+003   0.1711409527E+000
    161500   0.3998291468E+003   0.1708532460E+000
    161600   0.3998294898E+003   0.1705102161E+000
    161700   0.3998297857E+003   0.1702143012E+000
    161800   0.3998300340E+003   0.1699660454E+000
    161900   0.3998302837E+003   0.1697163219E+000
    162000   0.3998305883E+003   0.1694116592E+000
    162100   0.3998308982E+003   0.1691017810E+000
    162200   0.3998311722E+003   0.1688278304E+000
    162300   0.3998315011E+003   0.1684988745E+000
    162400   0.3998318168E+003   0.1681832341E+000
    162500   0.3998320881E+003   0.1679119189E+000
    162600   0.3998323516E+003   0.1676483962E+000
    162700   0.3998326264E+003   0.1673735741E+000
    162800   0.3998329188E+003   0.1670812373E+000
    162900   0.3998332048E+003   0.1667952065E+000
    163000   0.3998334796E+003   0.1665204464E+000
    163100   0.3998336972E+003   0.1663027957E+000
    163200   0.3998339756E+003   0.1660243665E+000
    163300   0.3998342595E+003   0.1657405483E+000
    163400   0.3998345268E+003   0.1654731771E+000
    163500   0.3998347655E+003   0.1652344875E+000
    163600   0.3998349715E+003   0.1650285094E+000
    163700   0.3998350941E+003   0.1649059210E+000
    163800   0.3998353226E+003   0.1646774271E+000
    163900   0.3998356024E+003   0.1643976436E+000
    164000   0.3998358232E+003   0.1641768382E+000
    164100   0.3998359226E+003   0.1640773882E+000
    164200   0.3998359971E+003   0.1640028719E+000
    164300   0.3998361237E+003   0.1638762753E+000
    164400   0.3998363135E+003   0.1636865124E+000
    164500   0.3998365390E+003   0.1634609609E+000
    164600   0.3998367015E+003   0.1632984553E+000
    164700   0.3998370112E+003   0.1629888186E+000
    164800   0.3998373145E+003   0.1626855381E+000
    164900   0.3998375942E+003   0.1624057976E+000
    165000   0.3998378805E+003   0.1621195428E+000
    165100   0.3998381742E+003   0.1618257758E+000
    165200   0.3998384162E+003   0.1615838235E+000
    165300   0.3998386955E+003   0.1613045164E+000
    165400   0.3998389722E+003   0.1610277936E+000
    165500   0.3998392718E+003   0.1607282132E+000
    165600   0.3998394811E+003   0.1605188892E+000
    165700   0.3998397177E+003   0.1602823401E+000
    165800   0.3998399413E+003   0.1600586907E+000
    165900   0.3998402216E+003   0.1597783902E+000
    166000   0.3998403684E+003   0.1596316109E+000
    166100   0.3998405497E+003   0.1594502612E+000
    166200   0.3998408240E+003   0.1591759584E+000
    166300   0.3998411097E+003   0.1588903155E+000
    166400   0.3998413964E+003   0.1586036358E+000
    166500   0.3998416846E+003   0.1583153830E+000
    166600   0.3998419318E+003   0.1580681767E+000
    166700   0.3998421974E+003   0.1578026067E+000
    166800   0.3998424382E+003   0.1575618368E+000
    166900   0.3998427150E+003   0.1572849978E+000
    167000   0.3998429610E+003   0.1570390062E+000
    167100   0.3998430873E+003   0.1569126941E+000
    167200   0.3998433268E+003   0.1566731953E+000
    167300   0.3998435962E+003   0.1564037937E+000
    167400   0.3998438183E+003   0.1561817255E+000
    167500   0.3998440329E+003   0.1559671095E+000
    167600   0.3998442977E+003   0.1557022904E+000
    167700   0.3998445838E+003   0.1554161519E+000
    167800   0.3998448395E+003   0.1551604995E+000
    167900   0.3998450886E+003   0.1549114242E+000
    168000   0.3998453503E+003   0.1546496962E+000
    168100   0.3998455935E+003   0.1544065114E+000
    168200   0.3998458349E+003   0.1541650666E+000
    168300   0.3998460823E+003   0.1539177455E+000
    168400   0.3998462893E+003   0.1537106501E+000
    168500   0.3998465010E+003   0.1534990248E+000
    168600   0.3998467641E+003   0.1532359194E+000
    168700   0.3998470169E+003   0.1529830820E+000
    168800   0.3998472591E+003   0.1527409041E+000
    168900   0.3998475357E+003   0.1524643021E+000
    169000   0.3998477605E+003   0.1522394675E+000
    169100   0.3998479908E+003   0.1520092414E+000
    169200   0.3998482457E+003   0.1517543083E+000
    169300   0.3998484462E+003   0.1515537798E+000
    169400   0.3998486548E+003   0.1513451852E+000
    169500   0.3998488344E+003   0.1511655541E+000
    169600   0.3998489312E+003   0.1510688384E+000
    169700   0.3998490150E+003   0.1509850052E+000
    169800   0.3998491906E+003   0.1508093905E+000
    169900   0.3998493946E+003   0.1506054377E+000
    170000   0.3998495056E+003   0.1504944004E+000
    170100   0.3998497109E+003   0.1502890738E+000
    170200   0.3998498982E+003   0.1501017843E+000
    170300   0.3998500934E+003   0.1499066155E+000
    170400   0.3998495920E+003   0.1504080384E+000
    170500   0.3998484585E+003   0.1515414916E+000
    170600   0.3998473379E+003   0.1526620822E+000
    170700   0.3998460851E+003   0.1539148737E+000
    170800   0.3998447088E+003   0.1552911978E+000
    170900   0.3998435835E+003   0.1564164881E+000
    171000   0.3998422764E+003   0.1577236482E+000
    171100   0.3998412342E+003   0.1587658450E+000
    171200   0.3998401180E+003   0.1598820410E+000
    171300   0.3998387444E+003   0.1612556393E+000
    171400   0.3998376260E+003   0.1623739880E+000
    171500   0.3998364324E+003   0.1635676035E+000
    171600   0.3998353222E+003   0.1646778283E+000
    171700   0.3998341514E+003   0.1658485619E+000
    171800   0.3998332782E+003   0.1667218263E+000
    171900   0.3998321844E+003   0.1678156421E+000
    172000   0.3998309650E+003   0.1690349947E+000
    172100   0.3998298312E+003   0.1701688089E+000
    172200   0.3998287472E+003   0.1712527634E+000
    172300   0.3998276528E+003   0.1723472464E+000
    172400   0.3998265214E+003   0.1734786064E+000
    172500   0.3998255074E+003   0.1744925695E+000
    172600   0.3998250031E+003   0.1749968995E+000
    172700   0.3998239535E+003   0.1760464521E+000
    172800   0.3998227301E+003   0.1772699445E+000
    172900   0.3998215463E+003   0.1784536950E+000
    173000   0.3998206900E+003   0.1793099669E+000
    173100   0.3998194525E+003   0.1805475109E+000
    173200   0.3998181984E+003   0.1818015859E+000
    173300   0.3998173124E+003   0.1826875970E+000
    173400   0.3998152299E+003   0.1847701012E+000
    173500   0.3998137424E+003   0.1862575623E+000
    173600   0.3998127768E+003   0.1872231709E+000
    173700   0.3998116518E+003   0.1883481835E+000
    173800   0.3998106071E+003   0.1893929109E+000
    173900   0.3998097657E+003   0.1902343269E+000
    174000   0.3998089015E+003   0.1910985227E+000
    174100   0.3998077779E+003   0.1922221090E+000
    174200   0.3998066631E+003   0.1933368922E+000
    174300   0.3998055429E+003   0.1944570827E+000
    174400   0.3998044745E+003   0.1955255279E+000
    174500   0.3998033628E+003   0.1966371917E+000
    174600   0.3998023900E+003   0.1976099618E+000
    174700   0.3998013049E+003   0.1986950874E+000
    174800   0.3998003083E+003   0.1996916523E+000
    174900   0.3997995323E+003   0.2004677201E+000
    175000   0.3997984677E+003   0.2015323302E+000
    175100   0.3997975276E+003   0.2024723949E+000
    175200   0.3997964973E+003   0.2035027302E+000
    175300   0.3997954310E+003   0.2045690264E+000
    175400   0.3997943053E+003   0.2056946857E+000
    175500   0.3997933500E+003   0.2066500304E+000
    175600   0.3997922822E+003   0.2077177621E+000
    175700   0.3997911672E+003   0.2088328087E+000
    175800   0.3997900218E+003   0.2099782447E+000
    175900   0.3997890890E+003   0.2109109822E+000
    176000   0.3997879823E+003   0.2120177213E+000
    176100   0.3997869717E+003   0.2130282645E+000
    176200   0.3997859340E+003   0.2140659890E+000
    176300   0.3997856806E+003   0.2143194015E+000
    176400   0.3997854990E+003   0.2145009704E+000
    176500   0.3997848942E+003   0.2151057678E+000
    176600   0.3997839268E+003   0.2160732126E+000
    176700   0.3997828837E+003   0.2171163156E+000
    176800   0.3997819668E+003   0.2180331935E+000
    176900   0.3997809823E+003   0.2190177145E+000
    177000   0.3997799247E+003   0.2200752738E+000
    177100   0.3997792161E+003   0.2207839327E+000
    177200   0.3997782830E+003   0.2217170344E+000
    177300   0.3997772786E+003   0.2227214304E+000
    177400   0.3997763446E+003   0.2236554496E+000
    177500   0.3997752680E+003   0.2247319595E+000
    177600   0.3997740788E+003   0.2259212066E+000
    177700   0.3997730207E+003   0.2269792537E+000
    177800   0.3997720953E+003   0.2279047337E+000
    177900   0.3997711090E+003   0.2288909946E+000
    178000   0.3997700885E+003   0.2299115032E+000
    178100   0.3997691991E+003   0.2308008743E+000
    178200   0.3997683308E+003   0.2316692148E+000
    178300   0.3997675349E+003   0.2324651386E+000
    178400   0.3997666180E+003   0.2333820401E+000
    178500   0.3997656154E+003   0.2343845699E+000
    178600   0.3997645705E+003   0.2354295493E+000
    178700   0.3997635763E+003   0.2364237020E+000
    178800   0.3997624835E+003   0.2375164768E+000
    178900   0.3997617260E+003   0.2382740294E+000
    179000   0.3997607904E+003   0.2392095999E+000
    179100   0.3997598813E+003   0.2401187433E+000
    179200   0.3997594278E+003   0.2405721942E+000
    179300   0.3997585046E+003   0.2414954312E+000
    179400   0.3997575306E+003   0.2424694478E+000
    179500   0.3997564950E+003   0.2435050413E+000
    179600   0.3997556607E+003   0.2443393026E+000
    179700   0.3997546179E+003   0.2453820832E+000
    179800   0.3997537408E+003   0.2462592030E+000
    179900   0.3997529580E+003   0.2470419844E+000
    180000   0.3997519728E+003   0.2480272486E+000
    180100   0.3997511004E+003   0.2488996490E+000
    180200   0.3997503138E+003   0.2496862301E+000
    180300   0.3997494352E+003   0.2505648004E+000
    180400   0.3997484203E+003   0.2515796862E+000
    180500   0.3997475663E+003   0.2524337125E+000
    180600   0.3997465377E+003   0.2534622519E+000
    180700   0.3997454764E+003   0.2545235762E+000
    180800   0.3997444365E+003   0.2555634953E+000
    180900   0.3997435629E+003   0.2564371370E+000
    181000   0.3997426810E+003   0.2573190196E+000
    181100   0.3997418846E+003   0.2581153601E+000
    181200   0.3997409246E+003   0.2590753855E+000
    181300   0.3997400052E+003   0.2599947820E+000
    181400   0.3997392437E+003   0.2607562518E+000
    181500   0.3997372369E+003   0.2627631015E+000
    181600   0.3997352776E+003   0.2647224112E+000
    181700   0.3997340187E+003   0.2659812939E+000
    181800   0.3997340013E+003   0.2659986672E+000
    181900   0.3997332254E+003   0.2667746379E+000
    182000   0.3997314347E+003   0.2685652871E+000
    182100   0.3997295893E+003   0.2704107167E+000
    182200   0.3997277903E+003   0.2722097216E+000
    182300   0.3997260899E+003   0.2739101124E+000
    182400   0.3997242531E+003   0.2757468884E+000
    182500   0.3997220660E+003   0.2779340080E+000
    182600   0.3997198074E+003   0.2801925607E+000
    182700   0.3997177267E+003   0.2822733126E+000
    182800   0.3997155829E+003   0.2844170786E+000
    182900   0.3997135198E+003   0.2864802134E+000
    183000   0.3997115446E+003   0.2884553625E+000
    183100   0.3997095795E+003   0.2904204865E+000
    183200   0.3997075036E+003   0.2924963797E+000
    183300   0.3997059540E+003   0.2940460068E+000
    183400   0.3997042214E+003   0.2957785544E+000
    183500   0.3997025379E+003   0.2974621057E+000
    183600   0.3997007380E+003   0.2992619903E+000
    183700   0.3996987513E+003   0.3012486965E+000
    183800   0.3996968524E+003   0.3031476119E+000
    183900   0.3996953125E+003   0.3046874649E+000
    184000   0.3996936954E+003   0.3063046436E+000
    184100   0.3996917129E+003   0.3082871043E+000
    184200   0.3996898330E+003   0.3101669614E+000
    184300   0.3996878630E+003   0.3121369744E+000
    184400   0.3996859616E+003   0.3140383877E+000
    184500   0.3996840857E+003   0.3159142751E+000
    184600   0.3996821121E+003   0.3178879307E+000
    184700   0.3996800277E+003   0.3199722739E+000
    184800   0.3996780739E+003   0.3219260883E+000
    184900   0.3996761559E+003   0.3238440913E+000
    185000   0.3996742332E+003   0.3257668067E+000
    185100   0.3996722016E+003   0.3277983935E+000
    185200   0.3996704853E+003   0.3295147177E+000
    185300   0.3996694230E+003   0.3305769963E+000
    185400   0.3996686498E+003   0.3313501816E+000
    185500   0.3996678113E+003   0.3321887088E+000
    185600   0.3996670078E+003   0.3329921866E+000
    185700   0.3996662612E+003   0.3337387671E+000
    185800   0.3996654561E+003   0.3345438841E+000
    185900   0.3996646794E+003   0.3353205907E+000
    186000   0.3996638206E+003   0.3361793838E+000
    186100   0.3996630577E+003   0.3369422685E+000
    186200   0.3996622521E+003   0.3377479437E+000
    186300   0.3996614811E+003   0.3385189378E+000
    186400   0.3996607135E+003   0.3392864922E+000
    186500   0.3996602644E+003   0.3397356478E+000
    186600   0.3996594412E+003   0.3405588422E+000
    186700   0.3996585992E+003   0.3414007723E+000
    186800   0.3996578997E+003   0.3421002692E+000
    186900   0.3996571121E+003   0.3428879350E+000
    187000   0.3996565593E+003   0.3434407215E+000
    187100   0.3996558904E+003   0.3441095885E+000
    187200   0.3996552344E+003   0.3447656374E+000
    187300   0.3996544637E+003   0.3455363315E+000
    187400   0.3996537636E+003   0.3462363525E+000
    187500   0.3996529717E+003   0.3470282646E+000
    187600   0.3996524792E+003   0.3475207830E+000
    187700   0.3996516638E+003   0.3483362081E+000
    187800   0.3996510233E+003   0.3489766682E+000
    187900   0.3996503016E+003   0.3496983806E+000
    188000   0.3996494476E+003   0.3505523591E+000
    188100   0.3996486961E+003   0.3513038526E+000
    188200   0.3996479030E+003   0.3520969852E+000
    188300   0.3996471348E+003   0.3528651574E+000
