# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8873022085E+003   0.0000000000E+000
     58200   0.8870689487E+003   0.3548864795E+000
     58300   0.8983399980E+003   0.3541771482E+000
     58400   0.8930676672E+003   0.0000000000E+000
     58500   0.8976503350E+003   0.0000000000E+000
     58600   0.9014553633E+003   0.0000000000E+000
     58700   0.8952812007E+003   0.3543676056E+000
     58800   0.8917564868E+003   0.3545889509E+000
     58900   0.9029852869E+003   0.3538907608E+000
     59000   0.8847234723E+003   0.3550367251E+000
     59100   0.8969592528E+003   0.3542629348E+000
     59200   0.9022581185E+003   0.3539353664E+000
     59300   0.8948005227E+003   0.3543976724E+000
     59400   0.9004364088E+003   0.3540474788E+000
     59500   0.8942876448E+003   0.3544297945E+000
     59600   0.8954611793E+003   0.3543563575E+000
     59700   0.8919455925E+003   0.3545770240E+000
     59800   0.8974921032E+003   0.3542297922E+000
     59900   0.9041445739E+003   0.3538198199E+000
     60000   0.8957532209E+003   0.7083960095E+000
     60100   0.8949906068E+003   0.3543857780E+000
     60200   0.9040663650E+003   0.7073723538E+000
     60300   0.8975962712E+003   0.3542233185E+000
     60400   0.8809790858E+003   0.7102705770E+000
     60500   0.8899915588E+003   0.3547005485E+000
     60600   0.8889694451E+003   0.3547654123E+000
     60700   0.8898184921E+003   0.3547115192E+000
     60800   0.8888154056E+003   0.3547752027E+000
     60900   0.8918731021E+003   0.3545815953E+000
     61000   0.8908459023E+003   0.0000000000E+000
     61100   0.8842557412E+003   0.3550667974E+000
     61200   0.8813180633E+003   0.7102267495E+000
     61300   0.8864709578E+003   0.3549246978E+000
     61400   0.8843077101E+003   0.3550634543E+000
     61500   0.8920971720E+003   0.7088531997E+000
     61600   0.8887049369E+003   0.7092812985E+000
     61700   0.8861321454E+003   0.3549463782E+000
     61800   0.8910206621E+003   0.7089886459E+000
     61900   0.8902088970E+003   0.3546867784E+000
     62000   0.8822284586E+003   0.7101092350E+000
     62100   0.8953733334E+003   0.7084433133E+000
     62200   0.8862320892E+003   0.3549399809E+000
     62300   0.8921560644E+003   0.3545637564E+000
     62400   0.9018128546E+003   0.3539627206E+000
     62500   0.9018467442E+003   0.3539606376E+000
     62600   0.8905204800E+003   0.3546670507E+000
     62700   0.9005420018E+003   0.7078036646E+000
     62800   0.8959504203E+003   0.3543258077E+000
     62900   0.8899321420E+003   0.3547043144E+000
     63000   0.8933842939E+003   0.7086917505E+000
     63100   0.8919285126E+003   0.3545781010E+000
     63200   0.8947125492E+003   0.3544031792E+000
     63300   0.8870525964E+003   0.3548875238E+000
     63400   0.8970671894E+003   0.7082327506E+000
     63500   0.8956939910E+003   0.7084033817E+000
     63600   0.8771045190E+003   0.7107743267E+000
     63700   0.8948870350E+003   0.1062335365E+001
     63800   0.8932061135E+003   0.7087140683E+000
     63900   0.9018348419E+003   0.3539613691E+000
     64000   0.9049526003E+003   0.3537704981E+000
     64100   0.8959615284E+003   0.7083700906E+000
     64200   0.9030888840E+003   0.7074915878E+000
     64300   0.8906532292E+003   0.1063129274E+001
     64400   0.9029512306E+003   0.7075084028E+000
     64500   0.9030714114E+003   0.7074937218E+000
     64600   0.9045759474E+003   0.3537934762E+000
     64700   0.8941161918E+003   0.3544405423E+000
     64800   0.8926236814E+003   0.3545343049E+000
     64900   0.8929164662E+003   0.3545158830E+000
     65000   0.8955213984E+003   0.7084248706E+000
     65100   0.8951586961E+003   0.7084700607E+000
     65200   0.8983354808E+003   0.7080756910E+000
     65300   0.8998062922E+003   0.3540863799E+000
     65400   0.8887191067E+003   0.7092795025E+000
     65500   0.8825433903E+003   0.3551772070E+000
     65600   0.8888711486E+003   0.7092602345E+000
     65700   0.8925862845E+003   0.3545366589E+000
     65800   0.8977003317E+003   0.3542168531E+000
     65900   0.8869045827E+003   0.3548969784E+000
     66000   0.9019451500E+003   0.0000000000E+000
     66100   0.8934446279E+003   0.3544826865E+000
     66200   0.8844357334E+003   0.0000000000E+000
     66300   0.9105424799E+003   0.0000000000E+000
     66400   0.8924670401E+003   0.0000000000E+000
     66500   0.8922709809E+003   0.3545565154E+000
     66600   0.8884997970E+003   0.3547952744E+000
     66700   0.8982245454E+003   0.3541843097E+000
     66800   0.8952980089E+003   0.0000000000E+000
     66900   0.8924857655E+003   0.0000000000E+000
     67000   0.8977861945E+003   0.0000000000E+000
     67100   0.8935730747E+003   0.3544746201E+000
     67200   0.8875526213E+003   0.3548556111E+000
     67300   0.8991298882E+003   0.0000000000E+000
     67400   0.8915388328E+003   0.0000000000E+000
     67500   0.8876456124E+003   0.0000000000E+000
     67600   0.8856847136E+003   0.3549750387E+000
     67700   0.8903882795E+003   0.0000000000E+000
     67800   0.8893745179E+003   0.0000000000E+000
     67900   0.8905745820E+003   0.0000000000E+000
     68000   0.8859814192E+003   0.3549560293E+000
     68100   0.9039559294E+003   0.3538313494E+000
     68200   0.8909022126E+003   0.0000000000E+000
     68300   0.8913009251E+003   0.3546177073E+000
     68400   0.9039358120E+003   0.3538325792E+000
     68500   0.8943916992E+003   0.3544232740E+000
     68600   0.8936845935E+003   0.3544676190E+000
     68700   0.8933929580E+003   0.3544859321E+000
     68800   0.9037423547E+003   0.0000000000E+000
     68900   0.8957939566E+003   0.0000000000E+000
     69000   0.8889388638E+003   0.0000000000E+000
     69100   0.8965985232E+003   0.3542853975E+000
     69200   0.8917355507E+003   0.0000000000E+000
     69300   0.9038761955E+003   0.0000000000E+000
     69400   0.8944350980E+003   0.3544205550E+000
     69500   0.8903274003E+003   0.3546792735E+000
     69600   0.8955351831E+003   0.0000000000E+000
     69700   0.8904848259E+003   0.0000000000E+000
     69800   0.8876442363E+003   0.0000000000E+000
     69900   0.8948453631E+003   0.3543948660E+000
     70000   0.8969298281E+003   0.3542647663E+000
     70100   0.8887100501E+003   0.3547819012E+000
     70200   0.8935207255E+003   0.0000000000E+000
     70300   0.8919671743E+003   0.3545756632E+000
     70400   0.8937043513E+003   0.0000000000E+000
     70500   0.8736321063E+003   0.3557599146E+000
     70600   0.8925948262E+003   0.0000000000E+000
     70700   0.8945636214E+003   0.0000000000E+000
     70800   0.8868144518E+003   0.0000000000E+000
     70900   0.8880227736E+003   0.3548256430E+000
     71000   0.8882800528E+003   0.0000000000E+000
     71100   0.8806144224E+003   0.0000000000E+000
     71200   0.8869848827E+003   0.0000000000E+000
     71300   0.8839007559E+003   0.3550896455E+000
     71400   0.8922772553E+003   0.0000000000E+000
     71500   0.8909465317E+003   0.3546401013E+000
     71600   0.8892793497E+003   0.0000000000E+000
     71700   0.8855039084E+003   0.0000000000E+000
     71800   0.8876240796E+003   0.3548510539E+000
     71900   0.8917672583E+003   0.0000000000E+000
     72000   0.8969259071E+003   0.0000000000E+000
     72100   0.8936619465E+003   0.3544690406E+000
     72200   0.8741267387E+003   0.3557272086E+000
     72300   0.8736867061E+003   0.0000000000E+000
     72400   0.8874479938E+003   0.0000000000E+000
     72500   0.8897821153E+003   0.3547138258E+000
     72600   0.8878738051E+003   0.0000000000E+000
     72700   0.8916076584E+003   0.0000000000E+000
     72800   0.8836396483E+003   0.3551064649E+000
     72900   0.8855282511E+003   0.0000000000E+000
     73000   0.8932681136E+003   0.0000000000E+000
     73100   0.8867992032E+003   0.0000000000E+000
     73200   0.9099079558E+003   0.3534702371E+000
     73300   0.8995121953E+003   0.0000000000E+000
     73400   0.8864369653E+003   0.3549268721E+000
     73500   0.9000405096E+003   0.0000000000E+000
     73600   0.8820288769E+003   0.3552104792E+000
     73700   0.8749007371E+003   0.7110631628E+000
     73800   0.8901631233E+003   0.7090968127E+000
     73900   0.8852300533E+003   0.3550041965E+000
     74000   0.8937831488E+003   0.3544614334E+000
     74100   0.8800372132E+003   0.3553397007E+000
     74200   0.8911763227E+003   0.3546255786E+000
     74300   0.8936223609E+003   0.0000000000E+000
     74400   0.8841100665E+003   0.0000000000E+000
     74500   0.8832682589E+003   0.0000000000E+000
     74600   0.8831171411E+003   0.0000000000E+000
     74700   0.8911693624E+003   0.0000000000E+000
     74800   0.9030292705E+003   0.0000000000E+000
     74900   0.8924961200E+003   0.3545423354E+000
     75000   0.8864191529E+003   0.0000000000E+000
     75100   0.8854254751E+003   0.0000000000E+000
     75200   0.8789511343E+003   0.3554104533E+000
     75300   0.8968157862E+003   0.0000000000E+000
     75400   0.8970762019E+003   0.0000000000E+000
     75500   0.8773319147E+003   0.3555163152E+000
     75600   0.8925185377E+003   0.0000000000E+000
     75700   0.9017532628E+003   0.3539663839E+000
     75800   0.8984810112E+003   0.0000000000E+000
     75900   0.9029063109E+003   0.0000000000E+000
     76000   0.8960496545E+003   0.0000000000E+000
     76100   0.8944151492E+003   0.0000000000E+000
     76200   0.8970290572E+003   0.3542585904E+000
     76300   0.8991818584E+003   0.0000000000E+000
     76400   0.8879566944E+003   0.3548298527E+000
     76500   0.8840060148E+003   0.3550828685E+000
     76600   0.8940632975E+003   0.3544438591E+000
     76700   0.8915774018E+003   0.0000000000E+000
     76800   0.8819039921E+003   0.0000000000E+000
     76900   0.8896861037E+003   0.0000000000E+000
     77000   0.8855332962E+003   0.0000000000E+000
     77100   0.8905508005E+003   0.0000000000E+000
     77200   0.8923857218E+003   0.0000000000E+000
     77300   0.8794583701E+003   0.3553773841E+000
     77400   0.8952741089E+003   0.0000000000E+000
     77500   0.8809738519E+003   0.0000000000E+000
     77600   0.8896662209E+003   0.3547211758E+000
     77700   0.8901449690E+003   0.3546908279E+000
     77800   0.8843702837E+003   0.0000000000E+000
     77900   0.8884353409E+003   0.0000000000E+000
     78000   0.8910454450E+003   0.0000000000E+000
     78100   0.8813507334E+003   0.0000000000E+000
     78200   0.8827063529E+003   0.0000000000E+000
     78300   0.8800311020E+003   0.3553400982E+000
     78400   0.8979333328E+003   0.0000000000E+000
     78500   0.8856558801E+003   0.3549768868E+000
     78600   0.8891123195E+003   0.3547563350E+000
     78700   0.8905303640E+003   0.0000000000E+000
     78800   0.8961951194E+003   0.0000000000E+000
     78900   0.8759961833E+003   0.0000000000E+000
     79000   0.8964085219E+003   0.0000000000E+000
     79100   0.8966524991E+003   0.3542820351E+000
     79200   0.8813202004E+003   0.3552563813E+000
     79300   0.9065787993E+003   0.0000000000E+000
     79400   0.8958777925E+003   0.0000000000E+000
     79500   0.8960349561E+003   0.0000000000E+000
     79600   0.8938268526E+003   0.3544586909E+000
     79700   0.8917180117E+003   0.0000000000E+000
     79800   0.9003563344E+003   0.0000000000E+000
     79900   0.9069632637E+003   0.0000000000E+000
     80000   0.8819641313E+003   0.0000000000E+000
     80100   0.8833207956E+003   0.0000000000E+000
     80200   0.8926276999E+003   0.0000000000E+000
     80300   0.8898378762E+003   0.0000000000E+000
     80400   0.8863662402E+003   0.0000000000E+000
     80500   0.8963975898E+003   0.0000000000E+000
     80600   0.8917433098E+003   0.0000000000E+000
     80700   0.8941712617E+003   0.0000000000E+000
     80800   0.8961452964E+003   0.3543136498E+000
     80900   0.8914397362E+003   0.0000000000E+000
     81000   0.8964059589E+003   0.0000000000E+000
     81100   0.9036385758E+003   0.0000000000E+000
     81200   0.9010518466E+003   0.0000000000E+000
     81300   0.8901377642E+003   0.0000000000E+000
     81400   0.8793781955E+003   0.3553826082E+000
     81500   0.8853184179E+003   0.3549985269E+000
     81600   0.8911513058E+003   0.0000000000E+000
     81700   0.8892775063E+003   0.3547458444E+000
     81800   0.9003065204E+003   0.0000000000E+000
     81900   0.8906929281E+003   0.0000000000E+000
     82000   0.8863963750E+003   0.0000000000E+000
     82100   0.8932314968E+003   0.3544960769E+000
     82200   0.8876421441E+003   0.0000000000E+000
     82300   0.8957389787E+003   0.0000000000E+000
     82400   0.8775007949E+003   0.0000000000E+000
     82500   0.8839498725E+003   0.0000000000E+000
     82600   0.8928264598E+003   0.0000000000E+000
     82700   0.8827368385E+003   0.0000000000E+000
     82800   0.8907992948E+003   0.0000000000E+000
     82900   0.8879437329E+003   0.0000000000E+000
     83000   0.8925771044E+003   0.0000000000E+000
     83100   0.8888281103E+003   0.0000000000E+000
     83200   0.8932780749E+003   0.0000000000E+000
     83300   0.8914598090E+003   0.0000000000E+000
     83400   0.8943191085E+003   0.0000000000E+000
     83500   0.8965064810E+003   0.0000000000E+000
     83600   0.8958143152E+003   0.0000000000E+000
     83700   0.8928679844E+003   0.0000000000E+000
     83800   0.8872438629E+003   0.0000000000E+000
     83900   0.8852537822E+003   0.0000000000E+000
     84000   0.9025035736E+003   0.0000000000E+000
     84100   0.8947385030E+003   0.0000000000E+000
     84200   0.8823994076E+003   0.0000000000E+000
     84300   0.8881784392E+003   0.0000000000E+000
     84400   0.8886866808E+003   0.0000000000E+000
     84500   0.8845331750E+003   0.0000000000E+000
     84600   0.9041046751E+003   0.0000000000E+000
     84700   0.8940979954E+003   0.0000000000E+000
     84800   0.8870053620E+003   0.0000000000E+000
     84900   0.8948510511E+003   0.0000000000E+000
     85000   0.8881470386E+003   0.0000000000E+000
     85100   0.8969755723E+003   0.0000000000E+000
     85200   0.8834433358E+003   0.0000000000E+000
     85300   0.8888810248E+003   0.3547710316E+000
     85400   0.8949654250E+003   0.0000000000E+000
     85500   0.8938797614E+003   0.3544553712E+000
     85600   0.8834656564E+003   0.3551176791E+000
     85700   0.8949657455E+003   0.3543873334E+000
     85800   0.8748895685E+003   0.3556768533E+000
     85900   0.8962492661E+003   0.3543071658E+000
     86000   0.8934381157E+003   0.3544830955E+000
     86100   0.9010186578E+003   0.0000000000E+000
     86200   0.9038857473E+003   0.0000000000E+000
     86300   0.8824890547E+003   0.0000000000E+000
     86400   0.8940131330E+003   0.3544470051E+000
     86500   0.9012087120E+003   0.0000000000E+000
     86600   0.8940310478E+003   0.0000000000E+000
     86700   0.8979165745E+003   0.0000000000E+000
     86800   0.8919160782E+003   0.0000000000E+000
     86900   0.8994596029E+003   0.0000000000E+000
     87000   0.8939227837E+003   0.0000000000E+000
     87100   0.8849065846E+003   0.0000000000E+000
     87200   0.8892892589E+003   0.0000000000E+000
     87300   0.8865156998E+003   0.0000000000E+000
     87400   0.8792418827E+003   0.0000000000E+000
     87500   0.8871604241E+003   0.0000000000E+000
     87600   0.8918652122E+003   0.3545820929E+000
     87700   0.8933132830E+003   0.3544909376E+000
     87800   0.8949121398E+003   0.3543906873E+000
     87900   0.8927433710E+003   0.3545267724E+000
     88000   0.8895605036E+003   0.0000000000E+000
     88100   0.8957847682E+003   0.0000000000E+000
     88200   0.8813544022E+003   0.3552541640E+000
     88300   0.8885855477E+003   0.0000000000E+000
