# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    417000  399    1
    417100  399    1
    417200  399    1
    417300  399    1
    417400  399    1
    417500  399    1
    417600  399    1
    417700  399    1
    417800  399    1
    417900  399    1
    418000  399    1
    418100  399    1
    418200  399    1
    418300  399    1
    418400  399    1
    418500  399    1
    418600  399    1
    418700  399    1
    418800  399    1
    418900  399    1
    419000  399    1
    419100  399    1
    419200  399    1
    419300  399    1
    419400  399    1
    419500  399    1
    419600  399    1
    419700  399    1
    419800  399    1
    419900  399    1
    420000  400    0
    420100  400    0
    420200  399    1
    420300  399    1
    420400  399    1
    420500  399    1
    420600  399    1
    420700  399    1
    420800  399    1
    420900  400    0
    421000  399    1
    421100  399    1
    421200  399    1
    421300  399    1
    421400  399    1
    421500  400    0
    421600  399    1
    421700  399    1
    421800  399    1
    421900  399    1
    422000  399    1
    422100  399    1
    422200  399    1
    422300  399    1
    422400  399    1
    422500  399    1
    422600  399    1
    422700  399    1
    422800  399    1
    422900  399    1
    423000  399    1
    423100  399    1
    423200  400    0
    423300  399    1
    423400  400    0
    423500  400    0
    423600  400    0
    423700  400    0
    423800  400    0
    423900  400    0
    424000  400    0
    424100  400    0
    424200  400    0
    424300  400    0
    424400  400    0
    424500  400    0
    424600  400    0
    424700  400    0
    424800  400    0
    424900  400    0
    425000  400    0
    425100  400    0
    425200  400    0
    425300  400    0
    425400  400    0
    425500  400    0
    425600  399    1
    425700  399    1
    425800  399    1
    425900  400    0
    426000  399    1
    426100  399    1
    426200  399    1
    426300  399    1
    426400  399    1
    426500  399    1
    426600  399    1
    426700  399    1
    426800  399    1
    426900  399    1
    427000  399    1
    427100  399    1
    427200  399    1
    427300  399    1
    427400  399    1
    427500  399    1
    427600  400    0
    427700  399    1
    427800  400    0
    427900  399    1
    428000  399    1
    428100  399    1
    428200  399    1
    428300  400    0
    428400  400    0
    428500  400    0
    428600  400    0
    428700  400    0
    428800  400    0
    428900  400    0
    429000  400    0
    429100  400    0
    429200  400    0
    429300  400    0
    429400  400    0
    429500  400    0
    429600  400    0
    429700  400    0
    429800  400    0
    429900  400    0
    430000  400    0
    430100  400    0
    430200  400    0
    430300  400    0
    430400  400    0
    430500  400    0
    430600  400    0
    430700  400    0
    430800  400    0
    430900  400    0
    431000  400    0
    431100  400    0
    431200  400    0
    431300  400    0
    431400  400    0
    431500  400    0
    431600  400    0
    431700  400    0
    431800  400    0
    431900  400    0
    432000  400    0
    432100  400    0
    432200  400    0
    432300  400    0
    432400  400    0
    432500  400    0
    432600  400    0
    432700  400    0
    432800  400    0
    432900  400    0
    433000  400    0
    433100  400    0
    433200  400    0
    433300  400    0
    433400  400    0
    433500  400    0
    433600  400    0
    433700  400    0
    433800  400    0
    433900  400    0
    434000  400    0
    434100  400    0
    434200  400    0
    434300  400    0
    434400  400    0
    434500  400    0
    434600  400    0
    434700  400    0
    434800  400    0
    434900  400    0
    435000  400    0
    435100  400    0
    435200  400    0
    435300  400    0
    435400  400    0
    435500  400    0
    435600  400    0
    435700  400    0
    435800  400    0
    435900  400    0
    436000  400    0
    436100  400    0
    436200  400    0
    436300  400    0
    436400  400    0
    436500  400    0
    436600  400    0
    436700  400    0
    436800  400    0
    436900  400    0
    437000  400    0
    437100  400    0
    437200  400    0
    437300  400    0
    437400  400    0
    437500  400    0
    437600  400    0
    437700  400    0
    437800  400    0
    437900  400    0
    438000  400    0
    438100  400    0
    438200  400    0
    438300  400    0
    438400  400    0
    438500  400    0
    438600  399    1
    438700  399    1
    438800  399    1
    438900  399    1
    439000  399    1
    439100  399    1
    439200  399    1
    439300  399    1
    439400  399    1
    439500  399    1
    439600  399    1
    439700  399    1
    439800  399    1
    439900  399    1
    440000  399    1
    440100  399    1
    440200  399    1
    440300  399    1
    440400  399    1
    440500  399    1
    440600  399    1
    440700  399    1
    440800  399    1
    440900  400    0
    441000  399    1
    441100  399    1
    441200  400    0
    441300  399    1
    441400  399    1
    441500  399    1
    441600  399    1
    441700  399    1
    441800  399    1
    441900  399    1
    442000  399    1
    442100  400    0
    442200  399    1
    442300  399    1
    442400  399    1
    442500  399    1
    442600  399    1
    442700  399    1
    442800  399    1
    442900  399    1
    443000  399    1
    443100  400    0
    443200  399    1
    443300  399    1
    443400  399    1
    443500  399    1
    443600  399    1
    443700  399    1
    443800  400    0
    443900  399    1
    444000  399    1
    444100  399    1
    444200  399    1
    444300  399    1
    444400  399    1
    444500  399    1
    444600  399    1
    444700  399    1
    444800  399    1
    444900  399    1
    445000  399    1
    445100  399    1
    445200  399    1
    445300  399    1
    445400  400    0
    445500  399    1
    445600  399    1
    445700  399    1
    445800  399    1
    445900  399    1
    446000  399    1
    446100  399    1
    446200  399    1
    446300  399    1
    446400  399    1
    446500  399    1
    446600  399    1
    446700  399    1
    446800  399    1
    446900  399    1
    447000  399    1
    447100  399    1
    447200  399    1
    447300  399    1
    447400  399    1
    447500  399    1
    447600  399    1
    447700  399    1
    447800  399    1
    447900  399    1
    448000  399    1
    448100  399    1
    448200  399    1
    448300  399    1
    448400  399    1
    448500  399    1
    448600  399    1
    448700  399    1
    448800  399    1
    448900  399    1
    449000  399    1
    449100  399    1
    449200  399    1
    449300  400    0
    449400  399    1
    449500  399    1
    449600  399    1
    449700  399    1
    449800  399    1
    449900  399    1
    450000  399    1
    450100  399    1
    450200  399    1
    450300  399    1
    450400  399    1
    450500  399    1
    450600  399    1
    450700  399    1
    450800  399    1
    450900  399    1
    451000  400    0
    451100  400    0
    451200  400    0
    451300  400    0
    451400  400    0
    451500  400    0
    451600  400    0
    451700  400    0
    451800  400    0
    451900  400    0
    452000  400    0
    452100  400    0
    452200  399    1
    452300  399    1
    452400  399    1
    452500  399    1
    452600  399    1
    452700  399    1
    452800  399    1
    452900  399    1
    453000  399    1
    453100  399    1
    453200  399    1
    453300  399    1
    453400  399    1
    453500  399    1
    453600  399    1
    453700  399    1
    453800  399    1
    453900  399    1
    454000  399    1
    454100  399    1
    454200  399    1
    454300  399    1
    454400  399    1
    454500  399    1
    454600  399    1
    454700  399    1
    454800  399    1
    454900  399    1
    455000  399    1
    455100  399    1
    455200  399    1
    455300  399    1
    455400  399    1
    455500  399    1
    455600  399    1
    455700  399    1
    455800  400    0
    455900  399    1
    456000  399    1
    456100  399    1
    456200  399    1
    456300  399    1
    456400  399    1
    456500  399    1
    456600  399    1
    456700  399    1
    456800  399    1
