# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.7448527796E+003   0.1401396216E+002
     58200   0.7313740888E+003   0.1335126797E+002
     58300   0.7550525672E+003   0.1221762930E+002
     58400   0.7588304803E+003   0.1256013138E+002
     58500   0.7653566386E+003   0.1254167173E+002
     58600   0.7686461936E+003   0.1323631705E+002
     58700   0.7490307022E+003   0.1364791965E+002
     58800   0.7540827378E+003   0.1398415298E+002
     58900   0.7506416862E+003   0.1399516575E+002
     59000   0.7491176311E+003   0.1470394192E+002
     59100   0.7621201535E+003   0.1431008262E+002
     59200   0.7536147882E+003   0.1433742750E+002
     59300   0.7380104528E+003   0.1438952219E+002
     59400   0.7452234026E+003   0.1330697762E+002
     59500   0.7461146069E+003   0.1436214758E+002
     59600   0.7583258042E+003   0.1467331944E+002
     59700   0.7492448457E+003   0.1470351285E+002
     59800   0.7620188579E+003   0.1431040409E+002
     59900   0.7582338038E+003   0.1326709706E+002
     60000   0.7384183838E+003   0.1368205079E+002
     60100   0.7378686493E+003   0.1333025454E+002
     60200   0.7554617005E+003   0.1256980665E+002
     60300   0.7536681520E+003   0.1186774292E+002
     60400   0.7464992017E+003   0.1259604732E+002
     60500   0.7587701041E+003   0.1185378491E+002
     60600   0.7662723153E+003   0.1148043274E+002
     60700   0.7617859797E+003   0.1078400554E+002
     60800   0.7476485874E+003   0.1152991714E+002
     60900   0.7555646336E+003   0.1150853342E+002
     61000   0.7457325079E+003   0.1153517345E+002
     61100   0.7375228876E+003   0.1226842174E+002
     61200   0.7179909435E+003   0.1197192087E+002
     61300   0.7343320309E+003   0.1192272135E+002
     61400   0.7434888981E+003   0.1118612748E+002
     61500   0.7473566865E+003   0.1117576933E+002
     61600   0.7366662343E+003   0.1191590378E+002
     61700   0.7245417432E+003   0.1123876180E+002
     61800   0.7324386702E+003   0.1192828904E+002
     61900   0.7293735026E+003   0.1229301685E+002
     62000   0.7270202720E+003   0.1265571443E+002
     62100   0.7306905070E+003   0.1335350535E+002
     62200   0.7209311566E+003   0.1338599496E+002
     62300   0.7392611912E+003   0.1367929803E+002
     62400   0.7364815187E+003   0.1368840504E+002
     62500   0.7309623226E+003   0.1370672947E+002
     62600   0.7435967615E+003   0.1401808580E+002
     62700   0.7287805490E+003   0.1442157303E+002
     62800   0.7389961394E+003   0.1403333085E+002
     62900   0.7446186193E+003   0.1436714817E+002
     63000   0.7415586713E+003   0.1472974706E+002
     63100   0.7395515927E+003   0.1438426217E+002
     63200   0.7548664442E+003   0.1433335813E+002
     63300   0.7355839083E+003   0.1404478288E+002
     63400   0.7564129084E+003   0.1397676212E+002
     63500   0.7476781223E+003   0.1435694635E+002
     63600   0.7491567695E+003   0.1470380989E+002
     63700   0.7396357289E+003   0.1473641053E+002
     63800   0.7391325724E+003   0.1403287554E+002
     63900   0.7527724809E+003   0.1469168245E+002
     64000   0.7365822565E+003   0.1439441983E+002
     64100   0.7256874625E+003   0.1478599040E+002
     64200   0.7437232734E+003   0.1472229455E+002
     64300   0.7044417132E+003   0.1451086376E+002
     64400   0.7335587880E+003   0.1511026923E+002
     64500   0.7272214338E+003   0.1407338460E+002
     64600   0.7370391495E+003   0.1333291413E+002
     64700   0.7399845336E+003   0.1403003682E+002
     64800   0.7402762157E+003   0.1367599257E+002
     64900   0.7406660668E+003   0.1402777149E+002
     65000   0.7422084827E+003   0.1366972944E+002
     65100   0.7520226891E+003   0.1257978864E+002
     65200   0.7364234355E+003   0.1191661055E+002
     65300   0.7541074891E+003   0.1186653224E+002
     65400   0.7441892516E+003   0.1189427385E+002
     65500   0.7575768358E+003   0.1221054241E+002
     65600   0.7421126756E+003   0.1225484967E+002
     65700   0.7533612055E+003   0.1151443250E+002
     65800   0.7509306180E+003   0.1258298092E+002
     65900   0.7313809912E+003   0.1264203096E+002
     66000   0.7708717712E+003   0.1217411302E+002
     66100   0.7370624811E+003   0.1155936083E+002
     66200   0.7414019383E+003   0.1119176942E+002
     66300   0.7506743814E+003   0.1116698447E+002
     66400   0.7352346013E+003   0.1120866353E+002
     66500   0.7467370318E+003   0.1224137389E+002
     66600   0.7468589308E+003   0.1224102132E+002
     66700   0.7447481170E+003   0.1260126097E+002
     66800   0.7340724622E+003   0.1227875658E+002
     66900   0.7415703601E+003   0.1225644300E+002
     67000   0.7492883566E+003   0.1258780208E+002
     67100   0.7385928985E+003   0.1226523993E+002
     67200   0.7482737942E+003   0.1223693899E+002
     67300   0.7458724157E+003   0.1224387851E+002
     67400   0.7393643100E+003   0.1155287401E+002
     67500   0.7191294532E+003   0.1161158426E+002
     67600   0.7704949446E+003   0.1111634870E+002
     67700   0.7525748735E+003   0.1151654753E+002
     67800   0.7449242437E+003   0.1224663305E+002
     67900   0.7420399516E+003   0.1225506318E+002
     68000   0.7395431428E+003   0.1332490706E+002
     68100   0.7566884999E+003   0.1291917792E+002
     68200   0.7659059566E+003   0.1218754651E+002
     68300   0.7444647614E+003   0.1189349149E+002
     68400   0.7250748805E+003   0.1266188162E+002
     68500   0.7316575060E+003   0.1299593073E+002
     68600   0.7228327894E+003   0.1231323167E+002
     68700   0.7270161320E+003   0.1230025301E+002
     68800   0.7290852052E+003   0.1086911969E+002
     68900   0.7300403726E+003   0.1050950315E+002
     69000   0.7420058740E+003   0.9050718744E+001
     69100   0.7494559985E+003   0.8677099626E+001
     69200   0.7310610700E+003   0.8716883837E+001
     69300   0.7575738968E+003   0.7946147727E+001
     69400   0.7471251638E+003   0.8682012590E+001
     69500   0.7489909675E+003   0.9748717541E+001
     69600   0.7356678556E+003   0.9780567136E+001
     69700   0.7359944486E+003   0.9779770081E+001
     69800   0.7443421448E+003   0.9045524154E+001
     69900   0.7643713999E+003   0.9358215516E+001
     70000   0.7512516139E+003   0.9387086329E+001
     70100   0.7636819127E+003   0.9359703721E+001
     70200   0.7549239723E+003   0.9022470736E+001
     70300   0.7669326526E+003   0.9352714793E+001
     70400   0.7551246123E+003   0.9734499833E+001
     70500   0.7482961740E+003   0.9750345406E+001
     70600   0.7365503271E+003   0.1013559521E+002
     70700   0.7428468804E+003   0.1047624116E+002
     70800   0.7599132171E+003   0.1078864763E+002
     70900   0.7234389482E+003   0.1052719444E+002
     71000   0.7436995132E+003   0.1011781334E+002
     71100   0.7655094882E+003   0.1006597697E+002
     71200   0.7529820707E+003   0.1009531880E+002
     71300   0.7384062707E+003   0.9773909814E+001
     71400   0.7527106843E+003   0.1080675419E+002
     71500   0.7380495479E+003   0.1048854134E+002
     71600   0.7375913765E+003   0.1120216827E+002
     71700   0.7321930345E+003   0.1121711916E+002
     71800   0.7581733319E+003   0.1150160140E+002
     71900   0.7526755297E+003   0.1151627650E+002
     72000   0.7471723981E+003   0.1153122048E+002
     72100   0.7415102031E+003   0.1190191726E+002
     72200   0.7632600005E+003   0.1254756189E+002
     72300   0.7493447827E+003   0.1258763602E+002
     72400   0.7621153847E+003   0.1219793885E+002
     72500   0.7375880747E+003   0.1191322535E+002
     72600   0.7734163425E+003   0.1146219083E+002
     72700   0.7427193366E+003   0.1154350404E+002
     72800   0.7526638137E+003   0.1151630804E+002
     72900   0.7307360439E+003   0.1228885955E+002
     73000   0.7472265687E+003   0.1153107212E+002
     73100   0.7493787067E+003   0.1152519814E+002
     73200   0.7250948936E+003   0.1230619159E+002
     73300   0.7380716487E+003   0.1155651100E+002
     73400   0.7393008301E+003   0.1084157532E+002
     73500   0.7486032109E+003   0.1081726384E+002
     73600   0.7650691785E+003   0.1112990399E+002
     73700   0.7487203801E+003   0.1152699074E+002
     73800   0.7427072423E+003   0.1189849404E+002
     73900   0.7379873026E+003   0.1226703941E+002
     74000   0.7270517525E+003   0.1158813755E+002
     74100   0.7574413165E+003   0.1185739897E+002
     74200   0.7450546148E+003   0.1153704071E+002
     74300   0.7420844985E+003   0.1260924712E+002
     74400   0.7479838763E+003   0.1259164936E+002
     74500   0.7496027885E+003   0.1329337211E+002
     74600   0.7648881265E+003   0.1289531384E+002
     74700   0.7517396787E+003   0.1363938817E+002
     74800   0.7357823469E+003   0.1298285920E+002
     74900   0.7535039244E+003   0.1328140860E+002
     75000   0.7552107916E+003   0.1257053132E+002
     75100   0.7297150733E+003   0.1335670653E+002
     75200   0.7225117449E+003   0.1302554283E+002
     75300   0.7187649639E+003   0.1339334790E+002
     75400   0.7295062822E+003   0.1300281714E+002
     75500   0.7430126190E+003   0.1225221168E+002
     75600   0.7573255247E+003   0.1291730223E+002
     75700   0.7407347617E+003   0.1332111897E+002
     75800   0.7281990766E+003   0.1371602688E+002
     75900   0.7409407545E+003   0.1367383424E+002
     76000   0.7283127582E+003   0.1477648779E+002
     76100   0.7149832367E+003   0.1411666868E+002
     76200   0.7290979987E+003   0.1477366117E+002
     76300   0.7418210532E+003   0.1367098216E+002
     76400   0.7356055838E+003   0.1333752717E+002
     76500   0.7447176349E+003   0.1330856102E+002
     76600   0.7429170273E+003   0.1331421870E+002
     76700   0.7338074917E+003   0.1369724260E+002
     76800   0.7455702128E+003   0.1365892382E+002
     76900   0.7457590853E+003   0.1365832012E+002
     77000   0.7401471313E+003   0.1438223645E+002
     77100   0.7304805612E+003   0.1476870174E+002
     77200   0.7182026858E+003   0.1552052836E+002
     77300   0.7508619332E+003   0.1504937803E+002
     77400   0.7378401265E+003   0.1544676860E+002
     77500   0.7437376288E+003   0.1612741641E+002
     77600   0.7409528542E+003   0.1648842908E+002
     77700   0.7641202596E+003   0.1640326038E+002
     77800   0.7534296879E+003   0.1644180125E+002
     77900   0.7595289771E+003   0.1607026083E+002
     78000   0.7418180387E+003   0.1543238506E+002
     78100   0.7494533450E+003   0.1610640353E+002
     78200   0.7462910356E+003   0.1646825625E+002
     78300   0.7565701108E+003   0.1677960748E+002
     78400   0.7376082938E+003   0.1615037425E+002
     78500   0.7385922999E+003   0.1544403492E+002
     78600   0.7434915356E+003   0.1507490867E+002
     78700   0.7497952984E+003   0.1470165824E+002
     78800   0.7444392356E+003   0.1436774937E+002
     78900   0.7687911197E+003   0.1428912956E+002
     79000   0.7539042238E+003   0.1433648508E+002
     79100   0.7626453939E+003   0.1500975788E+002
     79200   0.7574155899E+003   0.1537768992E+002
     79300   0.7626730060E+003   0.1500966672E+002
     79400   0.7666938454E+003   0.1464623555E+002
     79500   0.7633377991E+003   0.1500747420E+002
     79600   0.7553337005E+003   0.1433184304E+002
     79700   0.7480473417E+003   0.1435572182E+002
     79800   0.7399283260E+003   0.1438298027E+002
     79900   0.7578986201E+003   0.1432356515E+002
     80000   0.7388813850E+003   0.1438654647E+002
     80100   0.7443410556E+003   0.1472017691E+002
     80200   0.7345552332E+003   0.1545878426E+002
     80300   0.7597088046E+003   0.1466879513E+002
     80400   0.7526929484E+003   0.1574448153E+002
     80500   0.7536430958E+003   0.1574112285E+002
     80600   0.7410212999E+003   0.1613753569E+002
     80700   0.7430248609E+003   0.1507654521E+002
     80800   0.7431828855E+003   0.1542749157E+002
     80900   0.7533371341E+003   0.1468980085E+002
     81000   0.7520509386E+003   0.1539620240E+002
     81100   0.7570170737E+003   0.1502850237E+002
     81200   0.7489603962E+003   0.1540700828E+002
     81300   0.7481510195E+003   0.1576067477E+002
     81400   0.7654743722E+003   0.1570011461E+002
     81500   0.7616659201E+003   0.1606273867E+002
     81600   0.7349652539E+003   0.1651146501E+002
     81700   0.7493307262E+003   0.1540570794E+002
     81800   0.7526766926E+003   0.1609471791E+002
     81900   0.7446299851E+003   0.1577338746E+002
     82000   0.7158213202E+003   0.1552979766E+002
     82100   0.7262654421E+003   0.1584204334E+002
     82200   0.7111521676E+003   0.1519432475E+002
     82300   0.7535576392E+003   0.1574142452E+002
     82400   0.7512898919E+003   0.1644966943E+002
     82500   0.7561149481E+003   0.1573243128E+002
     82600   0.7491838848E+003   0.1575697213E+002
     82700   0.7613130481E+003   0.1571436854E+002
     82800   0.7358189730E+003   0.1580582544E+002
     82900   0.7400753488E+003   0.1508694459E+002
     83000   0.7407479154E+003   0.1543623665E+002
     83100   0.7607240201E+003   0.1466548621E+002
     83200   0.7578375541E+003   0.1432376147E+002
     83300   0.7452478334E+003   0.1506877123E+002
     83400   0.7352385305E+003   0.1580799440E+002
     83500   0.7502980074E+003   0.1540231862E+002
     83600   0.7525719560E+003   0.1574490994E+002
     83700   0.7497121512E+003   0.1470193818E+002
     83800   0.7617132020E+003   0.1466227206E+002
     83900   0.7637398396E+003   0.1465571728E+002
     84000   0.7720803835E+003   0.1427895367E+002
     84100   0.7541117856E+003   0.1433580977E+002
     84200   0.7701112538E+003   0.1463537225E+002
     84300   0.7504119134E+003   0.1540192017E+002
     84400   0.7628191241E+003   0.1500918443E+002
     84500   0.7484642902E+003   0.1575955048E+002
     84600   0.7602593247E+003   0.1676605519E+002
     84700   0.7489510000E+003   0.1680809002E+002
     84800   0.7519102422E+003   0.1749508036E+002
     84900   0.7427521069E+003   0.1822910160E+002
     85000   0.7386743546E+003   0.1789692121E+002
     85100   0.7661356839E+003   0.1709310547E+002
     85200   0.7300535386E+003   0.1828251037E+002
     85300   0.7437145248E+003   0.1822514060E+002
     85400   0.7319360235E+003   0.1792490841E+002
     85500   0.7461538523E+003   0.1646877043E+002
     85600   0.7358688151E+003   0.1650796060E+002
     85700   0.7538605667E+003   0.1538992325E+002
     85800   0.7472233730E+003   0.1646476755E+002
     85900   0.7548215758E+003   0.1643671114E+002
     86000   0.7609719520E+003   0.1606517607E+002
     86100   0.7525623503E+003   0.1679450575E+002
     86200   0.7509122278E+003   0.1680069383E+002
     86300   0.7319046717E+003   0.1722491262E+002
     86400   0.7614002152E+003   0.1711051672E+002
     86500   0.7354028665E+003   0.1721078323E+002
     86600   0.7441482569E+003   0.1682639472E+002
     86700   0.7636960115E+003   0.1640476589E+002
     86800   0.7351118313E+003   0.1756196847E+002
     86900   0.7659945014E+003   0.1709362094E+002
     87000   0.7369763462E+003   0.1790391733E+002
     87100   0.7338640726E+003   0.1826625652E+002
     87200   0.7543715774E+003   0.1852982067E+002
     87300   0.7578711646E+003   0.1782036619E+002
     87400   0.7500679287E+003   0.1854731426E+002
     87500   0.7610880828E+003   0.1884999256E+002
     87600   0.7540196172E+003   0.1887869007E+002
     87700   0.7474088989E+003   0.1890610172E+002
     87800   0.7608415370E+003   0.1885098309E+002
     87900   0.7450626557E+003   0.1891596692E+002
     88000   0.7567161604E+003   0.1852038779E+002
     88100   0.7322233008E+003   0.1827323096E+002
     88200   0.7507655329E+003   0.1784817045E+002
     88300   0.7481871859E+003   0.1716045948E+002
