# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  354   46
    174100  355   45
    174200  354   46
    174300  353   47
    174400  358   42
    174500  359   41
    174600  357   43
    174700  358   42
    174800  360   40
    174900  360   40
    175000  357   43
    175100  359   41
    175200  360   40
    175300  360   40
    175400  360   40
    175500  360   40
    175600  360   40
    175700  359   41
    175800  357   43
    175900  357   43
    176000  359   41
    176100  362   38
    176200  362   38
    176300  362   38
    176400  363   37
    176500  366   34
    176600  365   35
    176700  362   38
    176800  365   35
    176900  365   35
    177000  367   33
    177100  367   33
    177200  367   33
    177300  367   33
    177400  368   32
    177500  364   36
    177600  365   35
    177700  364   36
    177800  364   36
    177900  364   36
    178000  364   36
    178100  365   35
    178200  368   32
    178300  369   31
    178400  368   32
    178500  366   34
    178600  367   33
    178700  368   32
    178800  369   31
    178900  369   31
    179000  371   29
    179100  369   31
    179200  367   33
    179300  366   34
    179400  367   33
    179500  367   33
    179600  363   37
    179700  364   36
    179800  363   37
    179900  364   36
    180000  364   36
    180100  364   36
    180200  363   37
    180300  364   36
    180400  364   36
    180500  363   37
    180600  364   36
    180700  365   35
    180800  364   36
    180900  365   35
    181000  365   35
    181100  364   36
    181200  363   37
    181300  365   35
    181400  365   35
    181500  367   33
    181600  369   31
    181700  369   31
    181800  370   30
    181900  368   32
    182000  366   34
    182100  367   33
    182200  367   33
    182300  363   37
    182400  364   36
    182500  362   38
    182600  361   39
    182700  366   34
    182800  365   35
    182900  367   33
    183000  367   33
    183100  372   28
    183200  374   26
    183300  374   26
    183400  376   24
    183500  374   26
    183600  374   26
    183700  374   26
    183800  374   26
    183900  375   25
    184000  374   26
    184100  374   26
    184200  372   28
    184300  370   30
    184400  368   32
    184500  371   29
    184600  373   27
    184700  372   28
    184800  372   28
    184900  372   28
    185000  373   27
    185100  373   27
    185200  372   28
    185300  371   29
    185400  371   29
    185500  372   28
    185600  372   28
    185700  373   27
    185800  372   28
    185900  372   28
    186000  371   29
    186100  369   31
    186200  371   29
    186300  371   29
    186400  371   29
    186500  371   29
    186600  372   28
    186700  369   31
    186800  369   31
    186900  374   26
    187000  372   28
    187100  372   28
    187200  373   27
    187300  375   25
    187400  376   24
    187500  374   26
    187600  373   27
    187700  375   25
    187800  374   26
    187900  375   25
    188000  374   26
    188100  372   28
    188200  374   26
    188300  373   27
    188400  374   26
    188500  373   27
    188600  372   28
    188700  371   29
    188800  373   27
    188900  373   27
    189000  372   28
    189100  372   28
    189200  369   31
    189300  369   31
    189400  367   33
    189500  367   33
    189600  365   35
    189700  366   34
    189800  368   32
    189900  370   30
    190000  370   30
    190100  370   30
    190200  371   29
    190300  372   28
    190400  372   28
    190500  372   28
    190600  373   27
    190700  374   26
    190800  373   27
    190900  375   25
    191000  376   24
    191100  369   31
    191200  370   30
    191300  373   27
    191400  372   28
    191500  373   27
    191600  369   31
    191700  369   31
    191800  368   32
    191900  366   34
    192000  367   33
    192100  365   35
    192200  365   35
    192300  366   34
    192400  364   36
    192500  364   36
    192600  366   34
    192700  368   32
    192800  368   32
    192900  365   35
    193000  365   35
    193100  365   35
    193200  366   34
    193300  365   35
    193400  364   36
    193500  366   34
    193600  364   36
    193700  363   37
    193800  366   34
    193900  366   34
    194000  367   33
    194100  365   35
    194200  364   36
    194300  363   37
    194400  361   39
    194500  360   40
    194600  361   39
    194700  360   40
    194800  360   40
    194900  360   40
    195000  360   40
    195100  362   38
    195200  363   37
    195300  362   38
    195400  358   42
    195500  360   40
    195600  358   42
    195700  360   40
    195800  359   41
    195900  361   39
    196000  363   37
    196100  366   34
    196200  365   35
    196300  363   37
    196400  363   37
    196500  363   37
    196600  364   36
    196700  367   33
    196800  368   32
    196900  367   33
    197000  367   33
    197100  365   35
    197200  367   33
    197300  369   31
    197400  368   32
    197500  370   30
    197600  369   31
    197700  368   32
    197800  369   31
    197900  369   31
    198000  369   31
    198100  367   33
    198200  367   33
    198300  367   33
    198400  366   34
    198500  364   36
    198600  362   38
    198700  362   38
    198800  362   38
    198900  361   39
    199000  360   40
    199100  358   42
    199200  358   42
    199300  359   41
    199400  358   42
    199500  358   42
    199600  361   39
    199700  361   39
    199800  361   39
    199900  361   39
    200000  363   37
    200100  364   36
    200200  365   35
    200300  363   37
    200400  364   36
    200500  364   36
    200600  364   36
    200700  364   36
    200800  363   37
    200900  364   36
    201000  365   35
    201100  366   34
    201200  365   35
    201300  365   35
    201400  366   34
    201500  368   32
    201600  366   34
    201700  364   36
    201800  365   35
    201900  365   35
    202000  367   33
    202100  367   33
    202200  366   34
    202300  366   34
    202400  368   32
    202500  368   32
    202600  366   34
    202700  364   36
    202800  365   35
    202900  361   39
    203000  363   37
    203100  363   37
    203200  363   37
    203300  362   38
    203400  363   37
    203500  363   37
    203600  364   36
    203700  365   35
    203800  364   36
    203900  366   34
    204000  368   32
    204100  368   32
    204200  367   33
    204300  369   31
    204400  368   32
    204500  369   31
    204600  370   30
    204700  374   26
    204800  376   24
    204900  374   26
    205000  374   26
    205100  372   28
    205200  368   32
    205300  368   32
    205400  367   33
    205500  368   32
    205600  369   31
    205700  367   33
    205800  371   29
    205900  369   31
    206000  368   32
    206100  367   33
    206200  365   35
    206300  366   34
    206400  364   36
    206500  364   36
    206600  365   35
    206700  364   36
    206800  362   38
    206900  362   38
    207000  360   40
    207100  361   39
    207200  360   40
    207300  361   39
    207400  363   37
    207500  360   40
    207600  361   39
    207700  359   41
    207800  360   40
    207900  361   39
    208000  361   39
    208100  361   39
    208200  359   41
    208300  363   37
    208400  363   37
    208500  364   36
    208600  361   39
    208700  362   38
    208800  364   36
    208900  362   38
    209000  363   37
    209100  362   38
    209200  360   40
    209300  359   41
    209400  358   42
    209500  358   42
    209600  360   40
    209700  361   39
    209800  362   38
    209900  361   39
    210000  362   38
    210100  360   40
    210200  361   39
    210300  362   38
    210400  364   36
    210500  363   37
    210600  363   37
    210700  365   35
    210800  366   34
    210900  367   33
    211000  364   36
    211100  364   36
    211200  363   37
    211300  362   38
    211400  361   39
    211500  365   35
    211600  362   38
    211700  363   37
    211800  363   37
    211900  363   37
    212000  361   39
    212100  361   39
    212200  359   41
    212300  361   39
    212400  361   39
    212500  358   42
    212600  355   45
    212700  357   43
    212800  359   41
    212900  356   44
    213000  358   42
    213100  359   41
    213200  357   43
    213300  355   45
    213400  355   45
    213500  354   46
    213600  352   48
    213700  355   45
    213800  353   47
    213900  355   45
    214000  356   44
    214100  355   45
    214200  355   45
    214300  357   43
