# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3601805631E+003   0.3981943693E+002
    158100   0.3601920662E+003   0.3980793385E+002
    158200   0.3602004387E+003   0.3979956132E+002
    158300   0.3602073241E+003   0.3979267591E+002
    158400   0.3602143193E+003   0.3978568067E+002
    158500   0.3602198246E+003   0.3978017535E+002
    158600   0.3602247357E+003   0.3977526430E+002
    158700   0.3602286761E+003   0.3977132390E+002
    158800   0.3602342815E+003   0.3976571852E+002
    158900   0.3602414561E+003   0.3975854386E+002
    159000   0.3602474339E+003   0.3975256606E+002
    159100   0.3602526981E+003   0.3974730194E+002
    159200   0.3602556522E+003   0.3974434779E+002
    159300   0.3602557166E+003   0.3974428338E+002
    159400   0.3602557325E+003   0.3974426755E+002
    159500   0.3602584131E+003   0.3974158685E+002
    159600   0.3602645877E+003   0.3973541225E+002
    159700   0.3602736492E+003   0.3972635084E+002
    159800   0.3602824572E+003   0.3971754285E+002
    159900   0.3602930779E+003   0.3970692215E+002
    160000   0.3603020183E+003   0.3969798172E+002
    160100   0.3603109351E+003   0.3968906495E+002
    160200   0.3603199581E+003   0.3968004190E+002
    160300   0.3603291655E+003   0.3967083447E+002
    160400   0.3603413180E+003   0.3965868197E+002
    160500   0.3603528283E+003   0.3964717165E+002
    160600   0.3603620982E+003   0.3963790181E+002
    160700   0.3603717314E+003   0.3962826859E+002
    160800   0.3603771827E+003   0.3962281730E+002
    160900   0.3603802561E+003   0.3961974394E+002
    161000   0.3603853740E+003   0.3961462599E+002
    161100   0.3603914758E+003   0.3960852422E+002
    161200   0.3603949856E+003   0.3960501442E+002
    161300   0.3603978775E+003   0.3960212253E+002
    161400   0.3603974520E+003   0.3960254796E+002
    161500   0.3603953495E+003   0.3960465049E+002
    161600   0.3603954571E+003   0.3960454286E+002
    161700   0.3603947086E+003   0.3960529143E+002
    161800   0.3603945420E+003   0.3960545797E+002
    161900   0.3603958909E+003   0.3960410909E+002
    162000   0.3603972837E+003   0.3960271629E+002
    162100   0.3603962848E+003   0.3960371515E+002
    162200   0.3603963216E+003   0.3960367839E+002
    162300   0.3603954972E+003   0.3960450276E+002
    162400   0.3603938612E+003   0.3960613877E+002
    162500   0.3603962226E+003   0.3960377739E+002
    162600   0.3604000821E+003   0.3959991787E+002
    162700   0.3604054931E+003   0.3959450691E+002
    162800   0.3604096585E+003   0.3959034149E+002
    162900   0.3604125316E+003   0.3958746835E+002
    163000   0.3604159849E+003   0.3958401506E+002
    163100   0.3604161059E+003   0.3958389411E+002
    163200   0.3604166058E+003   0.3958339423E+002
    163300   0.3604163905E+003   0.3958360949E+002
    163400   0.3604164561E+003   0.3958354388E+002
    163500   0.3604163086E+003   0.3958369138E+002
    163600   0.3604163593E+003   0.3958364066E+002
    163700   0.3604150005E+003   0.3958499954E+002
    163800   0.3604174143E+003   0.3958258573E+002
    163900   0.3604192129E+003   0.3958078713E+002
    164000   0.3604233260E+003   0.3957667399E+002
    164100   0.3604280042E+003   0.3957199581E+002
    164200   0.3604327502E+003   0.3956724977E+002
    164300   0.3604369310E+003   0.3956306903E+002
    164400   0.3604436031E+003   0.3955639689E+002
    164500   0.3604498777E+003   0.3955012233E+002
    164600   0.3604502108E+003   0.3954978918E+002
    164700   0.3604485889E+003   0.3955141106E+002
    164800   0.3604464466E+003   0.3955355336E+002
    164900   0.3604434684E+003   0.3955653159E+002
    165000   0.3604400748E+003   0.3955992520E+002
    165100   0.3604354705E+003   0.3956452952E+002
    165200   0.3604284528E+003   0.3957154721E+002
    165300   0.3604218502E+003   0.3957814981E+002
    165400   0.3604162506E+003   0.3958374945E+002
    165500   0.3604109586E+003   0.3958904139E+002
    165600   0.3604070752E+003   0.3959292478E+002
    165700   0.3604045253E+003   0.3959547469E+002
    165800   0.3604023860E+003   0.3959761404E+002
    165900   0.3603969135E+003   0.3960308647E+002
    166000   0.3603918821E+003   0.3960811786E+002
    166100   0.3603883716E+003   0.3961162838E+002
    166200   0.3603845629E+003   0.3961543710E+002
    166300   0.3603793577E+003   0.3962064226E+002
    166400   0.3603738259E+003   0.3962617410E+002
    166500   0.3603674451E+003   0.3963255489E+002
    166600   0.3603642360E+003   0.3963576405E+002
    166700   0.3603611181E+003   0.3963888188E+002
    166800   0.3603602691E+003   0.3963973091E+002
    166900   0.3603611127E+003   0.3963888733E+002
    167000   0.3603633050E+003   0.3963669504E+002
    167100   0.3603677670E+003   0.3963223303E+002
    167200   0.3603733890E+003   0.3962661096E+002
    167300   0.3603781942E+003   0.3962180577E+002
    167400   0.3603816657E+003   0.3961833430E+002
    167500   0.3603826208E+003   0.3961737923E+002
    167600   0.3603831028E+003   0.3961689723E+002
    167700   0.3603818658E+003   0.3961813419E+002
    167800   0.3603846849E+003   0.3961531506E+002
    167900   0.3603872816E+003   0.3961271841E+002
    168000   0.3603888432E+003   0.3961115678E+002
    168100   0.3603885359E+003   0.3961146408E+002
    168200   0.3603863563E+003   0.3961364373E+002
    168300   0.3603837156E+003   0.3961628438E+002
    168400   0.3603842030E+003   0.3961579698E+002
    168500   0.3603842509E+003   0.3961574907E+002
    168600   0.3603855167E+003   0.3961448326E+002
    168700   0.3603874480E+003   0.3961255202E+002
    168800   0.3603882570E+003   0.3961174303E+002
    168900   0.3603874905E+003   0.3961250954E+002
    169000   0.3603861638E+003   0.3961383623E+002
    169100   0.3603875821E+003   0.3961241787E+002
    169200   0.3603897565E+003   0.3961024351E+002
    169300   0.3603887178E+003   0.3961128218E+002
    169400   0.3603867837E+003   0.3961321634E+002
    169500   0.3603851579E+003   0.3961484211E+002
    169600   0.3603831168E+003   0.3961688318E+002
    169700   0.3603833980E+003   0.3961660202E+002
    169800   0.3603854721E+003   0.3961452789E+002
    169900   0.3603875637E+003   0.3961243626E+002
    170000   0.3603877704E+003   0.3961222962E+002
    170100   0.3603876309E+003   0.3961236906E+002
    170200   0.3603892153E+003   0.3961078472E+002
    170300   0.3603937606E+003   0.3960623938E+002
    170400   0.3603976242E+003   0.3960237585E+002
    170500   0.3604022964E+003   0.3959770364E+002
    170600   0.3604071814E+003   0.3959281858E+002
    170700   0.3604112257E+003   0.3958877429E+002
    170800   0.3604211134E+003   0.3957888657E+002
    170900   0.3604334337E+003   0.3956656628E+002
    171000   0.3604418223E+003   0.3955817771E+002
    171100   0.3604480637E+003   0.3955193631E+002
    171200   0.3604508812E+003   0.3954911883E+002
    171300   0.3604534847E+003   0.3954651534E+002
    171400   0.3604553931E+003   0.3954460691E+002
    171500   0.3604555388E+003   0.3954446118E+002
    171600   0.3604525740E+003   0.3954742597E+002
    171700   0.3604499137E+003   0.3955008634E+002
    171800   0.3604447614E+003   0.3955523859E+002
    171900   0.3604406630E+003   0.3955933696E+002
    172000   0.3604367837E+003   0.3956321627E+002
    172100   0.3604346547E+003   0.3956534533E+002
    172200   0.3604329323E+003   0.3956706773E+002
    172300   0.3604333566E+003   0.3956664340E+002
    172400   0.3604306016E+003   0.3956939845E+002
    172500   0.3604289904E+003   0.3957100958E+002
    172600   0.3604271199E+003   0.3957288010E+002
    172700   0.3604242107E+003   0.3957578932E+002
    172800   0.3604188062E+003   0.3958119378E+002
    172900   0.3604123771E+003   0.3958762287E+002
    173000   0.3604069542E+003   0.3959304585E+002
    173100   0.3604004912E+003   0.3959950879E+002
    173200   0.3603944583E+003   0.3960554175E+002
    173300   0.3603888716E+003   0.3961112841E+002
    173400   0.3603838081E+003   0.3961619187E+002
    173500   0.3603780564E+003   0.3962194359E+002
    173600   0.3603698770E+003   0.3963012295E+002
    173700   0.3603611688E+003   0.3963883119E+002
    173800   0.3603538057E+003   0.3964619429E+002
    173900   0.3603464960E+003   0.3965350404E+002
    174000   0.3603387377E+003   0.3966126231E+002
    174100   0.3603300618E+003   0.3966993818E+002
    174200   0.3603233495E+003   0.3967665052E+002
    174300   0.3603129364E+003   0.3968706355E+002
    174400   0.3603043461E+003   0.3969565394E+002
    174500   0.3603010521E+003   0.3969894788E+002
    174600   0.3602993329E+003   0.3970066706E+002
    174700   0.3602967119E+003   0.3970328805E+002
    174800   0.3602945430E+003   0.3970545704E+002
    174900   0.3602932652E+003   0.3970673477E+002
    175000   0.3602902633E+003   0.3970973674E+002
    175100   0.3602875628E+003   0.3971243723E+002
    175200   0.3602871745E+003   0.3971282553E+002
    175300   0.3602864377E+003   0.3971356231E+002
    175400   0.3602852704E+003   0.3971472963E+002
    175500   0.3602847980E+003   0.3971520205E+002
    175600   0.3602841925E+003   0.3971580748E+002
    175700   0.3602823494E+003   0.3971765057E+002
    175800   0.3602782512E+003   0.3972174875E+002
    175900   0.3602748195E+003   0.3972518048E+002
    176000   0.3602716977E+003   0.3972830225E+002
    176100   0.3602708899E+003   0.3972911011E+002
    176200   0.3602721863E+003   0.3972781366E+002
    176300   0.3602747678E+003   0.3972523216E+002
    176400   0.3602770419E+003   0.3972295809E+002
    176500   0.3602814156E+003   0.3971858436E+002
    176600   0.3602878923E+003   0.3971210766E+002
    176700   0.3602937362E+003   0.3970626382E+002
    176800   0.3602968685E+003   0.3970313147E+002
    176900   0.3603019191E+003   0.3969808091E+002
    177000   0.3603076368E+003   0.3969236319E+002
    177100   0.3603154130E+003   0.3968458702E+002
    177200   0.3603258377E+003   0.3967416229E+002
    177300   0.3603357586E+003   0.3966424140E+002
    177400   0.3603442781E+003   0.3965572188E+002
    177500   0.3603499032E+003   0.3965009683E+002
    177600   0.3603553155E+003   0.3964468445E+002
    177700   0.3603607993E+003   0.3963920069E+002
    177800   0.3603648125E+003   0.3963518745E+002
    177900   0.3603697585E+003   0.3963024148E+002
    178000   0.3603732588E+003   0.3962674115E+002
    178100   0.3603768209E+003   0.3962317912E+002
    178200   0.3603850484E+003   0.3961495160E+002
    178300   0.3603964478E+003   0.3960355222E+002
    178400   0.3604072979E+003   0.3959270211E+002
    178500   0.3604163305E+003   0.3958366953E+002
    178600   0.3604238051E+003   0.3957619494E+002
    178700   0.3604321692E+003   0.3956783085E+002
    178800   0.3604449349E+003   0.3955506511E+002
    178900   0.3604545001E+003   0.3954549989E+002
    179000   0.3604682461E+003   0.3953175393E+002
    179100   0.3604823500E+003   0.3951764995E+002
    179200   0.3604936670E+003   0.3950633300E+002
    179300   0.3605016157E+003   0.3949838425E+002
    179400   0.3605072250E+003   0.3949277503E+002
    179500   0.3605136285E+003   0.3948637151E+002
    179600   0.3605180610E+003   0.3948193899E+002
    179700   0.3605217247E+003   0.3947827527E+002
    179800   0.3605261472E+003   0.3947385279E+002
    179900   0.3605305371E+003   0.3946946290E+002
    180000   0.3605348955E+003   0.3946510453E+002
    180100   0.3605380731E+003   0.3946192689E+002
    180200   0.3605405573E+003   0.3945944267E+002
    180300   0.3605437555E+003   0.3945624452E+002
    180400   0.3605484421E+003   0.3945155788E+002
    180500   0.3605509060E+003   0.3944909398E+002
    180600   0.3605551219E+003   0.3944487813E+002
    180700   0.3605599444E+003   0.3944005561E+002
    180800   0.3605640245E+003   0.3943597546E+002
    180900   0.3605680005E+003   0.3943199948E+002
    181000   0.3605727351E+003   0.3942726487E+002
    181100   0.3605777403E+003   0.3942225975E+002
    181200   0.3605815305E+003   0.3941846950E+002
    181300   0.3605850477E+003   0.3941495234E+002
    181400   0.3605884201E+003   0.3941157985E+002
    181500   0.3605944691E+003   0.3940553090E+002
    181600   0.3606010813E+003   0.3939891873E+002
    181700   0.3606122231E+003   0.3938777689E+002
    181800   0.3606224821E+003   0.3937751785E+002
    181900   0.3606326230E+003   0.3936737703E+002
    182000   0.3606422101E+003   0.3935778985E+002
    182100   0.3606503004E+003   0.3934969964E+002
    182200   0.3606577321E+003   0.3934226792E+002
    182300   0.3606614328E+003   0.3933856716E+002
    182400   0.3606639770E+003   0.3933602297E+002
    182500   0.3606665131E+003   0.3933348695E+002
    182600   0.3606672478E+003   0.3933275223E+002
    182700   0.3606703743E+003   0.3932962569E+002
    182800   0.3606752101E+003   0.3932478988E+002
    182900   0.3606808986E+003   0.3931910141E+002
    183000   0.3606876629E+003   0.3931233713E+002
    183100   0.3606953597E+003   0.3930464034E+002
    183200   0.3607120685E+003   0.3928793147E+002
    183300   0.3607288681E+003   0.3927113193E+002
    183400   0.3607471949E+003   0.3925280514E+002
    183500   0.3607634805E+003   0.3923651954E+002
    183600   0.3607823179E+003   0.3921768212E+002
    183700   0.3608004074E+003   0.3919959264E+002
    183800   0.3608203282E+003   0.3917967182E+002
    183900   0.3608384426E+003   0.3916155736E+002
    184000   0.3608557869E+003   0.3914421315E+002
    184100   0.3608754557E+003   0.3912454428E+002
    184200   0.3608916087E+003   0.3910839126E+002
    184300   0.3609050210E+003   0.3909497899E+002
    184400   0.3609175456E+003   0.3908245444E+002
    184500   0.3609288123E+003   0.3907118774E+002
    184600   0.3609433831E+003   0.3905661693E+002
    184700   0.3609588536E+003   0.3904114640E+002
    184800   0.3609736075E+003   0.3902639249E+002
    184900   0.3609870422E+003   0.3901295779E+002
    185000   0.3609998709E+003   0.3900012908E+002
    185100   0.3610150240E+003   0.3898497604E+002
    185200   0.3610303123E+003   0.3896968768E+002
    185300   0.3610432328E+003   0.3895676715E+002
    185400   0.3610560869E+003   0.3894391307E+002
    185500   0.3610697315E+003   0.3893026855E+002
    185600   0.3610832679E+003   0.3891673215E+002
    185700   0.3610999250E+003   0.3890007500E+002
    185800   0.3611153047E+003   0.3888469527E+002
    185900   0.3611255660E+003   0.3887443403E+002
    186000   0.3611397659E+003   0.3886023406E+002
    186100   0.3611498112E+003   0.3885018880E+002
    186200   0.3611595231E+003   0.3884047695E+002
    186300   0.3611699190E+003   0.3883008098E+002
    186400   0.3611805173E+003   0.3881948266E+002
    186500   0.3611958052E+003   0.3880419475E+002
    186600   0.3612046875E+003   0.3879531252E+002
    186700   0.3612159569E+003   0.3878404309E+002
    186800   0.3612254588E+003   0.3877454117E+002
    186900   0.3612390261E+003   0.3876097392E+002
    187000   0.3612567662E+003   0.3874323376E+002
    187100   0.3612691648E+003   0.3873083521E+002
    187200   0.3612830775E+003   0.3871692248E+002
    187300   0.3612951498E+003   0.3870485017E+002
    187400   0.3613118310E+003   0.3868816896E+002
    187500   0.3613313026E+003   0.3866869744E+002
    187600   0.3613482182E+003   0.3865178182E+002
    187700   0.3613682821E+003   0.3863171787E+002
    187800   0.3613839319E+003   0.3861606815E+002
    187900   0.3613987068E+003   0.3860129317E+002
    188000   0.3614134159E+003   0.3858658407E+002
    188100   0.3614269252E+003   0.3857307479E+002
    188200   0.3614446516E+003   0.3855534840E+002
    188300   0.3614600854E+003   0.3853991464E+002
