# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2308776898E+005   0.1289122310E+006
     58300   0.2254855989E+005   0.1294514401E+006
     58400   0.2237499827E+005   0.1296250017E+006
     58500   0.2218420777E+005   0.1298157922E+006
     58600   0.2196822951E+005   0.1300317705E+006
     58700   0.2248142646E+005   0.1295185735E+006
     58800   0.2226912309E+005   0.1297308769E+006
     58900   0.2237120802E+005   0.1296287920E+006
     59000   0.2229252914E+005   0.1297074709E+006
     59100   0.2197323334E+005   0.1300267667E+006
     59200   0.2222122526E+005   0.1297787747E+006
     59300   0.2269106609E+005   0.1293089339E+006
     59400   0.2265870333E+005   0.1293412967E+006
     59500   0.2244460008E+005   0.1295553999E+006
     59600   0.2202183616E+005   0.1299781638E+006
     59700   0.2228874408E+005   0.1297112559E+006
     59800   0.2197615425E+005   0.1300238457E+006
     59900   0.2226990661E+005   0.1297300934E+006
     60000   0.2280452251E+005   0.1291954775E+006
     60100   0.2288455542E+005   0.1291154446E+006
     60200   0.2247477360E+005   0.1295252264E+006
     60300   0.2265170066E+005   0.1293482993E+006
     60400   0.2274460662E+005   0.1292553934E+006
     60500   0.2249939116E+005   0.1295006088E+006
     60600   0.2233981624E+005   0.1296601838E+006
     60700   0.2259350771E+005   0.1294064923E+006
     60800   0.2289629514E+005   0.1291037049E+006
     60900   0.2265641079E+005   0.1293435892E+006
     61000   0.2295512471E+005   0.1290448753E+006
     61100   0.2308450126E+005   0.1289154987E+006
     61200   0.2377727119E+005   0.1282227288E+006
     61300   0.2324815568E+005   0.1287518443E+006
     61400   0.2308696217E+005   0.1289130378E+006
     61500   0.2296748042E+005   0.1290325196E+006
     61600   0.2317449148E+005   0.1288255085E+006
     61700   0.2369069860E+005   0.1283093014E+006
     61800   0.2330825237E+005   0.1286917476E+006
     61900   0.2334242740E+005   0.1286575726E+006
     62000   0.2335399897E+005   0.1286460010E+006
     62100   0.2310936824E+005   0.1288906318E+006
     62200   0.2342220313E+005   0.1285777969E+006
     62300   0.2277852382E+005   0.1292214762E+006
     62400   0.2286449588E+005   0.1291355041E+006
     62500   0.2303713630E+005   0.1289628637E+006
     62600   0.2258315552E+005   0.1294168445E+006
     62700   0.2297844528E+005   0.1290215547E+006
     62800   0.2272374700E+005   0.1292762530E+006
     62900   0.2248969275E+005   0.1295103073E+006
     63000   0.2251976447E+005   0.1294802355E+006
     63100   0.2264378054E+005   0.1293562195E+006
     63200   0.2218437989E+005   0.1298156201E+006
     63300   0.2282915806E+005   0.1291708419E+006
     63400   0.2220052186E+005   0.1297994781E+006
     63500   0.2239766480E+005   0.1296023352E+006
     63600   0.2229136450E+005   0.1297086355E+006
     63700   0.2257831249E+005   0.1294216875E+006
     63800   0.2271955253E+005   0.1292804475E+006
     63900   0.2218429478E+005   0.1298157052E+006
     64000   0.2273506294E+005   0.1292649371E+006
     64100   0.2301228488E+005   0.1289877151E+006
     64200   0.2245422083E+005   0.1295457792E+006
     64300   0.2377236278E+005   0.1282276372E+006
     64400   0.2270194230E+005   0.1292980577E+006
     64500   0.2309167542E+005   0.1289083246E+006
     64600   0.2291031081E+005   0.1290896892E+006
     64700   0.2269339499E+005   0.1293066050E+006
     64800   0.2274729121E+005   0.1292527088E+006
     64900   0.2267251338E+005   0.1293274866E+006
     65000   0.2268807087E+005   0.1293119291E+006
     65100   0.2257755109E+005   0.1294224489E+006
     65200   0.2318213211E+005   0.1288178679E+006
     65300   0.2263850395E+005   0.1293614960E+006
     65400   0.2294022030E+005   0.1290597797E+006
     65500   0.2247342741E+005   0.1295265726E+006
     65600   0.2294172919E+005   0.1290582708E+006
     65700   0.2272267618E+005   0.1292773238E+006
     65800   0.2261038540E+005   0.1293896146E+006
     65900   0.2321475522E+005   0.1287852448E+006
     66000   0.2208583667E+005   0.1299141633E+006
     66100   0.2322514462E+005   0.1287748554E+006
     66200   0.2315194927E+005   0.1288480507E+006
     66300   0.2286597290E+005   0.1291340271E+006
     66400   0.2334615378E+005   0.1286538462E+006
     66500   0.2279965678E+005   0.1292003432E+006
     66600   0.2279593552E+005   0.1292040645E+006
     66700   0.2279808475E+005   0.1292019153E+006
     66800   0.2319300737E+005   0.1288069926E+006
     66900   0.2295850663E+005   0.1290414934E+006
     67000   0.2265994198E+005   0.1293400580E+006
     67100   0.2305105839E+005   0.1289489416E+006
     67200   0.2275283213E+005   0.1292471679E+006
     67300   0.2282608616E+005   0.1291739138E+006
     67400   0.2315283885E+005   0.1288471612E+006
     67500   0.2380431318E+005   0.1281956868E+006
     67600   0.2227775819E+005   0.1297222418E+006
     67700   0.2274641809E+005   0.1292535819E+006
     67800   0.2285514020E+005   0.1291448598E+006
     67900   0.2294397760E+005   0.1290560224E+006
     68000   0.2283273959E+005   0.1291672604E+006
     68100   0.2237686095E+005   0.1296231391E+006
     68200   0.2222903201E+005   0.1297709680E+006
     68300   0.2293173063E+005   0.1290682694E+006
     68400   0.2341665826E+005   0.1285833417E+006
     68500   0.2314240365E+005   0.1288575963E+006
     68600   0.2355364654E+005   0.1284463535E+006
     68700   0.2341811589E+005   0.1285818841E+006
     68800   0.2360686691E+005   0.1283931331E+006
     68900   0.2363969912E+005   0.1283603009E+006
     69000   0.2350925342E+005   0.1284907466E+006
     69100   0.2333762290E+005   0.1286623771E+006
     69200   0.2392484321E+005   0.1280751568E+006
     69300   0.2321035114E+005   0.1287896489E+006
     69400   0.2341043017E+005   0.1285895698E+006
     69500   0.2316579264E+005   0.1288342074E+006
     69600   0.2358533040E+005   0.1284146696E+006
     69700   0.2357486456E+005   0.1284251354E+006
     69800   0.2343546479E+005   0.1285645352E+006
     69900   0.2276051509E+005   0.1292394849E+006
     70000   0.2315800254E+005   0.1288419975E+006
     70100   0.2278106434E+005   0.1292189357E+006
     70200   0.2310696808E+005   0.1288930319E+006
     70300   0.2268450395E+005   0.1293154961E+006
     70400   0.2297762403E+005   0.1290223760E+006
     70500   0.2318730209E+005   0.1288126979E+006
     70600   0.2349391679E+005   0.1285060832E+006
     70700   0.2323215619E+005   0.1287678438E+006
     70800   0.2264918812E+005   0.1293508119E+006
     70900   0.2385541281E+005   0.1281445872E+006
     71000   0.2326806968E+005   0.1287319303E+006
     71100   0.2260514385E+005   0.1293948562E+006
     71200   0.2298122727E+005   0.1290187727E+006
     71300   0.2349786307E+005   0.1285021369E+006
     71400   0.2286591351E+005   0.1291340865E+006
     71500   0.2338316553E+005   0.1286168345E+006
     71600   0.2327155741E+005   0.1287284426E+006
     71700   0.2344313488E+005   0.1285568651E+006
     71800   0.2257845535E+005   0.1294215447E+006
     71900   0.2274337619E+005   0.1292566238E+006
     72000   0.2291088745E+005   0.1290891126E+006
     72100   0.2302310245E+005   0.1289768975E+006
     72200   0.2224514670E+005   0.1297548533E+006
     72300   0.2265823567E+005   0.1293417643E+006
     72400   0.2233959368E+005   0.1296604063E+006
     72500   0.2314552792E+005   0.1288544721E+006
     72600   0.2213346393E+005   0.1298665361E+006
     72700   0.2304825238E+005   0.1289517476E+006
     72800   0.2274373021E+005   0.1292562698E+006
     72900   0.2329890276E+005   0.1287010972E+006
     73000   0.2290922651E+005   0.1290907735E+006
     73100   0.2284343359E+005   0.1291565664E+006
     73200   0.2348016540E+005   0.1285198346E+006
     73300   0.2319338881E+005   0.1288066112E+006
     73400   0.2328066831E+005   0.1287193317E+006
     73500   0.2299137535E+005   0.1290086247E+006
     73600   0.2243574901E+005   0.1295642510E+006
     73700   0.2286351911E+005   0.1291364809E+006
     73800   0.2298599556E+005   0.1290140044E+006
     73900   0.2306997420E+005   0.1289300258E+006
     74000   0.2354493013E+005   0.1284550699E+006
     74100   0.2253886209E+005   0.1294611379E+006
     74200   0.2297601059E+005   0.1290239894E+006
     74300   0.2287991559E+005   0.1291200844E+006
     74400   0.2269946081E+005   0.1293005392E+006
     74500   0.2252632495E+005   0.1294736750E+006
     74600   0.2213698024E+005   0.1298630198E+006
     74700   0.2240041218E+005   0.1295995878E+006
     74800   0.2301266592E+005   0.1289873341E+006
     74900   0.2240969881E+005   0.1295903012E+006
     75000   0.2248224055E+005   0.1295177594E+006
     75100   0.2314025928E+005   0.1288597407E+006
     75200   0.2343534684E+005   0.1285646532E+006
     75300   0.2349279228E+005   0.1285072077E+006
     75400   0.2321064774E+005   0.1287893523E+006
     75500   0.2291394196E+005   0.1290860580E+006
     75600   0.2235803864E+005   0.1296419614E+006
     75700   0.2279600860E+005   0.1292039914E+006
     75800   0.2312455370E+005   0.1288754463E+006
     75900   0.2272688950E+005   0.1292731105E+006
     76000   0.2292933418E+005   0.1290706658E+006
     76100   0.2348693011E+005   0.1285130699E+006
     76200   0.2290463923E+005   0.1290953608E+006
     76300   0.2269992012E+005   0.1293000799E+006
     76400   0.2295495897E+005   0.1290450410E+006
     76500   0.2267409177E+005   0.1293259082E+006
     76600   0.2272904695E+005   0.1292709530E+006
     76700   0.2294781512E+005   0.1290521849E+006
     76800   0.2258577175E+005   0.1294142282E+006
     76900   0.2258005163E+005   0.1294199484E+006
     77000   0.2262556086E+005   0.1293744391E+006
     77100   0.2286128818E+005   0.1291387118E+006
     77200   0.2312257007E+005   0.1288774299E+006
     77300   0.2217879018E+005   0.1298212098E+006
     77400   0.2250716833E+005   0.1294928317E+006
     77500   0.2220360595E+005   0.1297963940E+006
     77600   0.2222427487E+005   0.1297757251E+006
     77700   0.2155045582E+005   0.1304495442E+006
     77800   0.2185623976E+005   0.1301437602E+006
     77900   0.2174197133E+005   0.1302580287E+006
     78000   0.2238647628E+005   0.1296135237E+006
     78100   0.2203426985E+005   0.1299657302E+006
     78200   0.2206530578E+005   0.1299346942E+006
     78300   0.2170403287E+005   0.1302959671E+006
     78400   0.2238811220E+005   0.1296118878E+006
     78500   0.2248424731E+005   0.1295157527E+006
     78600   0.2239865348E+005   0.1296013465E+006
     78700   0.2227238108E+005   0.1297276189E+006
     78800   0.2249511198E+005   0.1295048880E+006
     78900   0.2178256686E+005   0.1302174331E+006
     79000   0.2221269418E+005   0.1297873058E+006
     79100   0.2183611074E+005   0.1301638893E+006
     79200   0.2192546886E+005   0.1300745311E+006
     79300   0.2183532017E+005   0.1301646798E+006
     79400   0.2178147995E+005   0.1302185201E+006
     79500   0.2181630373E+005   0.1301836963E+006
     79600   0.2217065643E+005   0.1298293436E+006
     79700   0.2238660982E+005   0.1296133902E+006
     79800   0.2263225150E+005   0.1293677485E+006
     79900   0.2209562535E+005   0.1299043746E+006
     80000   0.2266431974E+005   0.1293356803E+006
     80100   0.2243558446E+005   0.1295644155E+006
     80200   0.2260781924E+005   0.1293921808E+006
     80300   0.2198174684E+005   0.1300182532E+006
     80400   0.2200123519E+005   0.1299987648E+006
     80500   0.2197349737E+005   0.1300265026E+006
     80600   0.2228499673E+005   0.1297150033E+006
     80700   0.2241272150E+005   0.1295872785E+006
     80800   0.2234536378E+005   0.1296546362E+006
     80900   0.2216766686E+005   0.1298323331E+006
     81000   0.2208187116E+005   0.1299181288E+006
     81100   0.2199845929E+005   0.1300015407E+006
     81200   0.2217299074E+005   0.1298270093E+006
     81300   0.2213480187E+005   0.1298651981E+006
     81400   0.2163387200E+005   0.1303661280E+006
     81500   0.2168097168E+005   0.1303190283E+006
     81600   0.2240533115E+005   0.1295946688E+006
     81700   0.2216203253E+005   0.1298379675E+006
     81800   0.2193990780E+005   0.1300600922E+006
     81900   0.2223946781E+005   0.1297605322E+006
     82000   0.2319949331E+005   0.1288005067E+006
     82100   0.2280182097E+005   0.1291981790E+006
     82200   0.2341722353E+005   0.1285827765E+006
     82300   0.2197598926E+005   0.1300240107E+006
     82400   0.2191848989E+005   0.1300815101E+006
     82500   0.2190166274E+005   0.1300983373E+006
     82600   0.2210428564E+005   0.1298957144E+006
     82700   0.2175212237E+005   0.1302478776E+006
     82800   0.2250577274E+005   0.1294942273E+006
     82900   0.2250204564E+005   0.1294979544E+006
     83000   0.2241881696E+005   0.1295811830E+006
     83100   0.2195241136E+005   0.1300475886E+006
     83200   0.2209740580E+005   0.1299025942E+006
     83300   0.2234586741E+005   0.1296541326E+006
     83400   0.2252354018E+005   0.1294764598E+006
     83500   0.2213346133E+005   0.1298665387E+006
     83600   0.2200477237E+005   0.1299952276E+006
     83700   0.2227485121E+005   0.1297251488E+006
     83800   0.2192390335E+005   0.1300760967E+006
     83900   0.2186572672E+005   0.1301342733E+006
     84000   0.2168976744E+005   0.1303102326E+006
     84100   0.2220658036E+005   0.1297934196E+006
     84200   0.2168482351E+005   0.1303151765E+006
     84300   0.2213010166E+005   0.1298698983E+006
     84400   0.2183113762E+005   0.1301688624E+006
     84500   0.2212553732E+005   0.1298744627E+006
     84600   0.2159871246E+005   0.1304012875E+006
     84700   0.2192482893E+005   0.1300751711E+006
     84800   0.2171480976E+005   0.1302851902E+006
     84900   0.2185729670E+005   0.1301427033E+006
     85000   0.2204093105E+005   0.1299590689E+006
     85100   0.2137233072E+005   0.1306276693E+006
     85200   0.2223748303E+005   0.1297625170E+006
     85300   0.2182901185E+005   0.1301709881E+006
     85400   0.2224384372E+005   0.1297561563E+006
     85500   0.2206936257E+005   0.1299306374E+006
     85600   0.2237782001E+005   0.1296221800E+006
     85700   0.2202886404E+005   0.1299711360E+006
     85800   0.2203777410E+005   0.1299622259E+006
     85900   0.2181593694E+005   0.1301840631E+006
     86000   0.2170074363E+005   0.1302992564E+006
     86100   0.2181961740E+005   0.1301803826E+006
     86200   0.2186756580E+005   0.1301324342E+006
     86300   0.2237190968E+005   0.1296280903E+006
     86400   0.2150525424E+005   0.1304947458E+006
     86500   0.2226549005E+005   0.1297345099E+006
     86600   0.2206633208E+005   0.1299336679E+006
     86700   0.2156242752E+005   0.1304375725E+006
     86800   0.2221102582E+005   0.1297889742E+006
     86900   0.2137626991E+005   0.1306237301E+006
     87000   0.2209171380E+005   0.1299082862E+006
     87100   0.2212201657E+005   0.1298779834E+006
     87200   0.2145896839E+005   0.1305410316E+006
     87300   0.2148263620E+005   0.1305173638E+006
     87400   0.2158209305E+005   0.1304179069E+006
     87500   0.2120847620E+005   0.1307915238E+006
     87600   0.2140729249E+005   0.1305927075E+006
     87700   0.2159663674E+005   0.1304033633E+006
     87800   0.2121534867E+005   0.1307846513E+006
     87900   0.2166464574E+005   0.1303353543E+006
     88000   0.2139248067E+005   0.1306075193E+006
     88100   0.2217158776E+005   0.1298284122E+006
     88200   0.2168595894E+005   0.1303140411E+006
     88300   0.2188503829E+005   0.1301149617E+006
