# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.7463966932E+003   0.1429213217E+002
    158100   0.7463950651E+003   0.1428808362E+002
    158200   0.7463828404E+003   0.1428517528E+002
    158300   0.7463744784E+003   0.1428278066E+002
    158400   0.7463738187E+003   0.1428032274E+002
    158500   0.7463702971E+003   0.1427840137E+002
    158600   0.7463451796E+003   0.1427676226E+002
    158700   0.7463153732E+003   0.1427547971E+002
    158800   0.7463189536E+003   0.1427349876E+002
    158900   0.7463318929E+003   0.1427093754E+002
    159000   0.7463305124E+003   0.1426884102E+002
    159100   0.7463272284E+003   0.1426700485E+002
    159200   0.7463262634E+003   0.1426597336E+002
    159300   0.7463185804E+003   0.1426598512E+002
    159400   0.7463091572E+003   0.1426602143E+002
    159500   0.7463007736E+003   0.1426511118E+002
    159600   0.7462999478E+003   0.1426294548E+002
    159700   0.7462954950E+003   0.1425977088E+002
    159800   0.7463006684E+003   0.1425665285E+002
    159900   0.7463021755E+003   0.1425290454E+002
    160000   0.7463228342E+003   0.1424969659E+002
    160100   0.7463454206E+003   0.1424649219E+002
    160200   0.7463774958E+003   0.1424322547E+002
    160300   0.7463956801E+003   0.1423993090E+002
    160400   0.7464255289E+003   0.1423556404E+002
    160500   0.7464383482E+003   0.1423147023E+002
    160600   0.7464374881E+003   0.1422820491E+002
    160700   0.7464456895E+003   0.1422478754E+002
    160800   0.7464415906E+003   0.1422288508E+002
    160900   0.7464368389E+003   0.1422182272E+002
    161000   0.7464303567E+003   0.1422004745E+002
    161100   0.7464306901E+003   0.1421790188E+002
    161200   0.7464318468E+003   0.1421667048E+002
    161300   0.7464352831E+003   0.1421565004E+002
    161400   0.7464264345E+003   0.1421583922E+002
    161500   0.7464151333E+003   0.1421662624E+002
    161600   0.7464117785E+003   0.1421660685E+002
    161700   0.7464032518E+003   0.1421690838E+002
    161800   0.7464115742E+003   0.1421694789E+002
    161900   0.7464278642E+003   0.1421643008E+002
    162000   0.7464437290E+003   0.1421589738E+002
    162100   0.7464363375E+003   0.1421628127E+002
    162200   0.7464349010E+003   0.1421628077E+002
    162300   0.7464534023E+003   0.1421652042E+002
    162400   0.7464659959E+003   0.1421706269E+002
    162500   0.7464697676E+003   0.1421622609E+002
    162600   0.7464782625E+003   0.1421484555E+002
    162700   0.7464830434E+003   0.1421292980E+002
    162800   0.7464997775E+003   0.1421141707E+002
    162900   0.7465059084E+003   0.1421039382E+002
    163000   0.7465094387E+003   0.1420917736E+002
    163100   0.7464978441E+003   0.1420918240E+002
    163200   0.7465032745E+003   0.1420899568E+002
    163300   0.7465086702E+003   0.1420906090E+002
    163400   0.7465107806E+003   0.1420903946E+002
    163500   0.7465351087E+003   0.1420902216E+002
    163600   0.7465456636E+003   0.1420897814E+002
    163700   0.7465235948E+003   0.1420954034E+002
    163800   0.7465020183E+003   0.1420876818E+002
    163900   0.7464943856E+003   0.1420816665E+002
    164000   0.7464931372E+003   0.1420673075E+002
    164100   0.7464999944E+003   0.1420506749E+002
    164200   0.7465003362E+003   0.1420340165E+002
    164300   0.7465051774E+003   0.1420191966E+002
    164400   0.7465145479E+003   0.1419954517E+002
    164500   0.7465210294E+003   0.1419732063E+002
    164600   0.7464995791E+003   0.1419728295E+002
    164700   0.7464905514E+003   0.1419789188E+002
    164800   0.7464856273E+003   0.1419867024E+002
    164900   0.7464850188E+003   0.1419972742E+002
    165000   0.7464670841E+003   0.1420099227E+002
    165100   0.7464472658E+003   0.1420269017E+002
    165200   0.7464256076E+003   0.1420524499E+002
    165300   0.7464204783E+003   0.1420759064E+002
    165400   0.7464318888E+003   0.1420952560E+002
    165500   0.7464482956E+003   0.1421133717E+002
    165600   0.7464618379E+003   0.1421266616E+002
    165700   0.7464801245E+003   0.1421351104E+002
    165800   0.7464902731E+003   0.1421423728E+002
    165900   0.7465142903E+003   0.1421608670E+002
    166000   0.7465196762E+003   0.1421784499E+002
    166100   0.7465202163E+003   0.1421908332E+002
    166200   0.7464993488E+003   0.1422050585E+002
    166300   0.7464804329E+003   0.1422241215E+002
    166400   0.7464598328E+003   0.1422443908E+002
    166500   0.7464436352E+003   0.1422675080E+002
    166600   0.7464391162E+003   0.1422790079E+002
    166700   0.7464211289E+003   0.1422906811E+002
    166800   0.7464077042E+003   0.1422941925E+002
    166900   0.7463962989E+003   0.1422916849E+002
    167000   0.7463909812E+003   0.1422842113E+002
    167100   0.7464008743E+003   0.1422682497E+002
    167200   0.7464109432E+003   0.1422481746E+002
    167300   0.7464147496E+003   0.1422311733E+002
    167400   0.7464196784E+003   0.1422188530E+002
    167500   0.7464132801E+003   0.1422157722E+002
    167600   0.7463952689E+003   0.1422147341E+002
    167700   0.7463753026E+003   0.1422198500E+002
    167800   0.7463726426E+003   0.1422100660E+002
    167900   0.7463697010E+003   0.1422010790E+002
    168000   0.7463461829E+003   0.1421964288E+002
    168100   0.7463243749E+003   0.1421983229E+002
    168200   0.7463135705E+003   0.1422064319E+002
    168300   0.7463141690E+003   0.1422157786E+002
    168400   0.7463057056E+003   0.1422144284E+002
    168500   0.7462866120E+003   0.1422149692E+002
    168600   0.7462543823E+003   0.1422116633E+002
    168700   0.7462305963E+003   0.1422056999E+002
    168800   0.7462032160E+003   0.1422038435E+002
    168900   0.7461755623E+003   0.1422075652E+002
    169000   0.7461596434E+003   0.1422128478E+002
    169100   0.7461462263E+003   0.1422083671E+002
    169200   0.7461382489E+003   0.1422010388E+002
    169300   0.7461163075E+003   0.1422055331E+002
    169400   0.7460993397E+003   0.1422129897E+002
    169500   0.7460785457E+003   0.1422195105E+002
    169600   0.7460709125E+003   0.1422270132E+002
    169700   0.7460695068E+003   0.1422261502E+002
    169800   0.7460671421E+003   0.1422189860E+002
    169900   0.7460399644E+003   0.1422125794E+002
    170000   0.7460094381E+003   0.1422129651E+002
    170100   0.7459903788E+003   0.1422141658E+002
    170200   0.7459806882E+003   0.1422089485E+002
    170300   0.7459655500E+003   0.1421934515E+002
    170400   0.7459660390E+003   0.1421798811E+002
    170500   0.7459834715E+003   0.1421629538E+002
    170600   0.7459953990E+003   0.1421454290E+002
    170700   0.7460061406E+003   0.1421308973E+002
    170800   0.7460153494E+003   0.1420957713E+002
    170900   0.7460461702E+003   0.1420514686E+002
    171000   0.7460515877E+003   0.1420217543E+002
    171100   0.7460340700E+003   0.1420003081E+002
    171200   0.7460128676E+003   0.1419911265E+002
    171300   0.7460143004E+003   0.1419819591E+002
    171400   0.7460020821E+003   0.1419757037E+002
    171500   0.7459992534E+003   0.1419753352E+002
    171600   0.7459934445E+003   0.1419860525E+002
    171700   0.7459847389E+003   0.1419957769E+002
    171800   0.7459709770E+003   0.1420144627E+002
    171900   0.7459722993E+003   0.1420288913E+002
    172000   0.7459845798E+003   0.1420421951E+002
    172100   0.7459837482E+003   0.1420497757E+002
    172200   0.7459784538E+003   0.1420560913E+002
    172300   0.7459775872E+003   0.1420546909E+002
    172400   0.7459683560E+003   0.1420647746E+002
    172500   0.7459603949E+003   0.1420707792E+002
    172600   0.7459509504E+003   0.1420777402E+002
    172700   0.7459450842E+003   0.1420882377E+002
    172800   0.7459516090E+003   0.1421070732E+002
    172900   0.7459752113E+003   0.1421289244E+002
    173000   0.7459837230E+003   0.1421477468E+002
    173100   0.7459868853E+003   0.1421704308E+002
    173200   0.7459925746E+003   0.1421915094E+002
    173300   0.7459898142E+003   0.1422112971E+002
    173400   0.7459810796E+003   0.1422294704E+002
    173500   0.7459825064E+003   0.1422496753E+002
    173600   0.7459900329E+003   0.1422781889E+002
    173700   0.7459902179E+003   0.1423088407E+002
    173800   0.7459966936E+003   0.1423345307E+002
    173900   0.7460149919E+003   0.1423595776E+002
    174000   0.7460220804E+003   0.1423866200E+002
    174100   0.7460411305E+003   0.1424164606E+002
    174200   0.7460662747E+003   0.1424392063E+002
    174300   0.7460739543E+003   0.1424755255E+002
    174400   0.7460792861E+003   0.1425055507E+002
    174500   0.7461032120E+003   0.1425163841E+002
    174600   0.7461277947E+003   0.1425216725E+002
    174700   0.7461530815E+003   0.1425301160E+002
    174800   0.7461750233E+003   0.1425370800E+002
    174900   0.7461872142E+003   0.1425412290E+002
    175000   0.7461855288E+003   0.1425519047E+002
    175100   0.7461689713E+003   0.1425620691E+002
    175200   0.7461733711E+003   0.1425633540E+002
    175300   0.7461912588E+003   0.1425654310E+002
    175400   0.7462084399E+003   0.1425690404E+002
    175500   0.7462228770E+003   0.1425702925E+002
    175600   0.7462343930E+003   0.1425721018E+002
    175700   0.7462362455E+003   0.1425785690E+002
    175800   0.7462346551E+003   0.1425931068E+002
    175900   0.7462325167E+003   0.1426053122E+002
    176000   0.7462333541E+003   0.1426163310E+002
    176100   0.7462399678E+003   0.1426190248E+002
    176200   0.7462505090E+003   0.1426141810E+002
    176300   0.7462592085E+003   0.1426048689E+002
    176400   0.7462663173E+003   0.1425966885E+002
    176500   0.7462681604E+003   0.1425812589E+002
    176600   0.7462764324E+003   0.1425582141E+002
    176700   0.7462816911E+003   0.1425374899E+002
    176800   0.7462801071E+003   0.1425265567E+002
    176900   0.7462773077E+003   0.1425088794E+002
    177000   0.7462784628E+003   0.1424887113E+002
    177100   0.7462783125E+003   0.1424612977E+002
    177200   0.7462636512E+003   0.1424249428E+002
    177300   0.7462536815E+003   0.1423902247E+002
    177400   0.7462442915E+003   0.1423604589E+002
    177500   0.7462543146E+003   0.1423403467E+002
    177600   0.7462646150E+003   0.1423210033E+002
    177700   0.7462578671E+003   0.1423019213E+002
    177800   0.7462531097E+003   0.1422879606E+002
    177900   0.7462535661E+003   0.1422705682E+002
    178000   0.7462482805E+003   0.1422584331E+002
    178100   0.7462390409E+003   0.1422462041E+002
    178200   0.7462281859E+003   0.1422175396E+002
    178300   0.7462394988E+003   0.1421770095E+002
    178400   0.7462482493E+003   0.1421384714E+002
    178500   0.7462552288E+003   0.1421063949E+002
    178600   0.7462673376E+003   0.1420797004E+002
    178700   0.7462792505E+003   0.1420498617E+002
    178800   0.7462784527E+003   0.1420047995E+002
    178900   0.7462696555E+003   0.1419712489E+002
    179000   0.7462723831E+003   0.1419226013E+002
    179100   0.7462771177E+003   0.1418726350E+002
    179200   0.7462739028E+003   0.1418327636E+002
    179300   0.7462820624E+003   0.1418045107E+002
    179400   0.7462773582E+003   0.1417848806E+002
    179500   0.7462749154E+003   0.1417623772E+002
    179600   0.7462765260E+003   0.1417467285E+002
    179700   0.7462852916E+003   0.1417336009E+002
    179800   0.7463015431E+003   0.1417175726E+002
    179900   0.7462939685E+003   0.1417023861E+002
    180000   0.7462777222E+003   0.1416875722E+002
    180100   0.7462691478E+003   0.1416766887E+002
    180200   0.7462459325E+003   0.1416687587E+002
    180300   0.7462350986E+003   0.1416578793E+002
    180400   0.7462361504E+003   0.1416413826E+002
    180500   0.7462300930E+003   0.1416329551E+002
    180600   0.7462357125E+003   0.1416179711E+002
    180700   0.7462566421E+003   0.1416003946E+002
    180800   0.7462742321E+003   0.1415855299E+002
    180900   0.7462873386E+003   0.1415711588E+002
    181000   0.7462973466E+003   0.1415542114E+002
    181100   0.7462977033E+003   0.1415365997E+002
    181200   0.7462996262E+003   0.1415232245E+002
    181300   0.7462925234E+003   0.1415110774E+002
    181400   0.7462735425E+003   0.1414998235E+002
    181500   0.7462773305E+003   0.1414783980E+002
    181600   0.7462758126E+003   0.1414551284E+002
    181700   0.7462718101E+003   0.1414158966E+002
    181800   0.7462771992E+003   0.1413795328E+002
    181900   0.7462983669E+003   0.1413431658E+002
    182000   0.7463100315E+003   0.1413090137E+002
    182100   0.7462997572E+003   0.1412807946E+002
    182200   0.7463176929E+003   0.1412540954E+002
    182300   0.7463266677E+003   0.1412408054E+002
    182400   0.7463421012E+003   0.1412314184E+002
    182500   0.7463391740E+003   0.1412226164E+002
    182600   0.7463344144E+003   0.1412202336E+002
    182700   0.7463359913E+003   0.1412092061E+002
    182800   0.7463358409E+003   0.1411921988E+002
    182900   0.7463361981E+003   0.1411721354E+002
    183000   0.7463399183E+003   0.1411481803E+002
    183100   0.7463347260E+003   0.1411211598E+002
    183200   0.7463266039E+003   0.1410622081E+002
    183300   0.7463268825E+003   0.1410026969E+002
    183400   0.7463421465E+003   0.1409374199E+002
    183500   0.7463499982E+003   0.1408795521E+002
    183600   0.7463609708E+003   0.1408125898E+002
    183700   0.7463825311E+003   0.1407480375E+002
    183800   0.7464031618E+003   0.1406770013E+002
    183900   0.7464068396E+003   0.1406127359E+002
    184000   0.7464065828E+003   0.1405512764E+002
    184100   0.7464137741E+003   0.1404814267E+002
    184200   0.7464027015E+003   0.1404245013E+002
    184300   0.7463932813E+003   0.1403773220E+002
    184400   0.7463926292E+003   0.1403330968E+002
    184500   0.7463839889E+003   0.1402935361E+002
    184600   0.7463808118E+003   0.1402420869E+002
    184700   0.7463652707E+003   0.1401877198E+002
    184800   0.7463623039E+003   0.1401355822E+002
    184900   0.7463715970E+003   0.1400878104E+002
    185000   0.7463741803E+003   0.1400423196E+002
    185100   0.7463763749E+003   0.1399885921E+002
    185200   0.7463695737E+003   0.1399346375E+002
    185300   0.7463558466E+003   0.1398892867E+002
    185400   0.7463483925E+003   0.1398440100E+002
    185500   0.7463553336E+003   0.1397955761E+002
    185600   0.7463654242E+003   0.1397474286E+002
    185700   0.7463712103E+003   0.1396883150E+002
    185800   0.7463581813E+003   0.1396342069E+002
    185900   0.7463552548E+003   0.1395979722E+002
    186000   0.7463469297E+003   0.1395479289E+002
    186100   0.7463438859E+003   0.1395125144E+002
    186200   0.7463292699E+003   0.1394786220E+002
    186300   0.7463198009E+003   0.1394421247E+002
    186400   0.7463032299E+003   0.1394050844E+002
    186500   0.7462876129E+003   0.1393513994E+002
    186600   0.7462837769E+003   0.1393200695E+002
    186700   0.7462800058E+003   0.1392803342E+002
    186800   0.7462737675E+003   0.1392469408E+002
    186900   0.7462604958E+003   0.1391993029E+002
    187000   0.7462487110E+003   0.1391367636E+002
    187100   0.7462331288E+003   0.1390932953E+002
    187200   0.7462272277E+003   0.1390442190E+002
    187300   0.7462289861E+003   0.1390014027E+002
    187400   0.7462351730E+003   0.1389421291E+002
    187500   0.7462394010E+003   0.1388730218E+002
    187600   0.7462455875E+003   0.1388129540E+002
    187700   0.7462598742E+003   0.1387415463E+002
    187800   0.7462621824E+003   0.1386860709E+002
    187900   0.7462487890E+003   0.1386340150E+002
    188000   0.7462401548E+003   0.1385821175E+002
    188100   0.7462390405E+003   0.1385343329E+002
    188200   0.7462426459E+003   0.1384714757E+002
    188300   0.7462415846E+003   0.1384168508E+002
