# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2245481446E+005   0.1295451855E+006
    158300   0.2245549800E+005   0.1295445020E+006
    158400   0.2245594785E+005   0.1295440522E+006
    158500   0.2245639200E+005   0.1295436080E+006
    158600   0.2245746325E+005   0.1295425367E+006
    158700   0.2245863276E+005   0.1295413672E+006
    158800   0.2245886767E+005   0.1295411323E+006
    158900   0.2245891940E+005   0.1295410806E+006
    159000   0.2245932810E+005   0.1295406719E+006
    159100   0.2245975376E+005   0.1295402462E+006
    159200   0.2245996240E+005   0.1295400376E+006
    159300   0.2246019212E+005   0.1295398079E+006
    159400   0.2246047166E+005   0.1295395283E+006
    159500   0.2246089182E+005   0.1295391082E+006
    159600   0.2246129653E+005   0.1295387035E+006
    159700   0.2246199064E+005   0.1295380094E+006
    159800   0.2246237783E+005   0.1295376222E+006
    159900   0.2246298669E+005   0.1295370133E+006
    160000   0.2246291651E+005   0.1295370835E+006
    160100   0.2246279263E+005   0.1295372074E+006
    160200   0.2246239978E+005   0.1295376002E+006
    160300   0.2246242029E+005   0.1295375797E+006
    160400   0.2246227536E+005   0.1295377246E+006
    160500   0.2246259771E+005   0.1295374023E+006
    160600   0.2246319782E+005   0.1295368022E+006
    160700   0.2246354121E+005   0.1295364588E+006
    160800   0.2246400080E+005   0.1295359992E+006
    160900   0.2246433335E+005   0.1295356667E+006
    161000   0.2246484444E+005   0.1295351556E+006
    161100   0.2246520911E+005   0.1295347909E+006
    161200   0.2246538674E+005   0.1295346133E+006
    161300   0.2246545576E+005   0.1295345442E+006
    161400   0.2246569031E+005   0.1295343097E+006
    161500   0.2246589604E+005   0.1295341040E+006
    161600   0.2246599852E+005   0.1295340015E+006
    161700   0.2246620418E+005   0.1295337958E+006
    161800   0.2246593905E+005   0.1295340609E+006
    161900   0.2246552965E+005   0.1295344703E+006
    162000   0.2246513887E+005   0.1295348611E+006
    162100   0.2246529580E+005   0.1295347042E+006
    162200   0.2246533824E+005   0.1295346618E+006
    162300   0.2246473090E+005   0.1295352691E+006
    162400   0.2246425126E+005   0.1295357487E+006
    162500   0.2246428052E+005   0.1295357195E+006
    162600   0.2246425999E+005   0.1295357400E+006
    162700   0.2246444673E+005   0.1295355533E+006
    162800   0.2246419930E+005   0.1295358007E+006
    162900   0.2246418923E+005   0.1295358108E+006
    163000   0.2246429461E+005   0.1295357054E+006
    163100   0.2246465364E+005   0.1295353464E+006
    163200   0.2246451719E+005   0.1295354828E+006
    163300   0.2246433731E+005   0.1295356627E+006
    163400   0.2246427560E+005   0.1295357244E+006
    163500   0.2246354091E+005   0.1295364591E+006
    163600   0.2246322561E+005   0.1295367744E+006
    163700   0.2246381279E+005   0.1295361872E+006
    163800   0.2246462094E+005   0.1295353791E+006
    163900   0.2246496194E+005   0.1295350381E+006
    164000   0.2246525130E+005   0.1295347487E+006
    164100   0.2246532944E+005   0.1295346706E+006
    164200   0.2246560910E+005   0.1295343909E+006
    164300   0.2246571700E+005   0.1295342830E+006
    164400   0.2246584355E+005   0.1295341564E+006
    164500   0.2246603272E+005   0.1295339673E+006
    164600   0.2246670702E+005   0.1295332930E+006
    164700   0.2246687475E+005   0.1295331253E+006
    164800   0.2246688439E+005   0.1295331156E+006
    164900   0.2246671242E+005   0.1295332876E+006
    165000   0.2246704238E+005   0.1295329576E+006
    165100   0.2246735522E+005   0.1295326448E+006
    165200   0.2246756906E+005   0.1295324309E+006
    165300   0.2246730989E+005   0.1295326901E+006
    165400   0.2246662095E+005   0.1295333791E+006
    165500   0.2246580499E+005   0.1295341950E+006
    165600   0.2246515503E+005   0.1295348450E+006
    165700   0.2246445155E+005   0.1295355484E+006
    165800   0.2246401330E+005   0.1295359867E+006
    165900   0.2246296476E+005   0.1295370352E+006
    166000   0.2246248851E+005   0.1295375115E+006
    166100   0.2246224946E+005   0.1295377505E+006
    166200   0.2246264399E+005   0.1295373560E+006
    166300   0.2246288919E+005   0.1295371108E+006
    166400   0.2246316643E+005   0.1295368336E+006
    166500   0.2246325423E+005   0.1295367458E+006
    166600   0.2246318581E+005   0.1295368142E+006
    166700   0.2246353780E+005   0.1295364622E+006
    166800   0.2246388716E+005   0.1295361128E+006
    166900   0.2246427917E+005   0.1295357208E+006
    167000   0.2246457310E+005   0.1295354269E+006
    167100   0.2246454826E+005   0.1295354517E+006
    167200   0.2246458990E+005   0.1295354101E+006
    167300   0.2246476917E+005   0.1295352308E+006
    167400   0.2246483432E+005   0.1295351657E+006
    167500   0.2246508192E+005   0.1295349181E+006
    167600   0.2246566213E+005   0.1295343379E+006
    167700   0.2246618913E+005   0.1295338109E+006
    167800   0.2246643938E+005   0.1295335606E+006
    167900   0.2246668470E+005   0.1295333153E+006
    168000   0.2246750434E+005   0.1295324957E+006
    168100   0.2246815135E+005   0.1295318486E+006
    168200   0.2246833986E+005   0.1295316601E+006
    168300   0.2246815152E+005   0.1295318485E+006
    168400   0.2246844315E+005   0.1295315568E+006
    168500   0.2246902867E+005   0.1295309713E+006
    168600   0.2247010663E+005   0.1295298934E+006
    168700   0.2247096030E+005   0.1295290397E+006
    168800   0.2247185282E+005   0.1295281472E+006
    168900   0.2247265858E+005   0.1295273414E+006
    169000   0.2247305721E+005   0.1295269428E+006
    169100   0.2247354821E+005   0.1295264518E+006
    169200   0.2247391875E+005   0.1295260813E+006
    169300   0.2247452201E+005   0.1295254780E+006
    169400   0.2247491814E+005   0.1295250819E+006
    169500   0.2247545005E+005   0.1295245499E+006
    169600   0.2247554855E+005   0.1295244514E+006
    169700   0.2247560271E+005   0.1295243973E+006
    169800   0.2247580123E+005   0.1295241988E+006
    169900   0.2247677025E+005   0.1295232297E+006
    170000   0.2247772355E+005   0.1295222764E+006
    170100   0.2247829459E+005   0.1295217054E+006
    170200   0.2247868577E+005   0.1295213142E+006
    170300   0.2247943225E+005   0.1295205677E+006
    170400   0.2247965186E+005   0.1295203481E+006
    170500   0.2247941910E+005   0.1295205809E+006
    170600   0.2247935988E+005   0.1295206401E+006
    170700   0.2247928438E+005   0.1295207156E+006
    170800   0.2247961481E+005   0.1295203852E+006
    170900   0.2247945506E+005   0.1295205449E+006
    171000   0.2247981500E+005   0.1295201850E+006
    171100   0.2248074241E+005   0.1295192576E+006
    171200   0.2248156746E+005   0.1295184325E+006
    171300   0.2248168173E+005   0.1295183183E+006
    171400   0.2248216642E+005   0.1295178336E+006
    171500   0.2248225719E+005   0.1295177428E+006
    171600   0.2248224013E+005   0.1295177599E+006
    171700   0.2248233238E+005   0.1295176676E+006
    171800   0.2248242088E+005   0.1295175791E+006
    171900   0.2248212331E+005   0.1295178767E+006
    172000   0.2248151063E+005   0.1295184894E+006
    172100   0.2248139837E+005   0.1295186016E+006
    172200   0.2248144815E+005   0.1295185518E+006
    172300   0.2248149500E+005   0.1295185050E+006
    172400   0.2248159890E+005   0.1295184011E+006
    172500   0.2248173589E+005   0.1295182641E+006
    172600   0.2248190231E+005   0.1295180977E+006
    172700   0.2248189329E+005   0.1295181067E+006
    172800   0.2248136321E+005   0.1295186368E+006
    172900   0.2248026650E+005   0.1295197335E+006
    173000   0.2247967156E+005   0.1295203284E+006
    173100   0.2247916787E+005   0.1295208321E+006
    173200   0.2247861893E+005   0.1295213811E+006
    173300   0.2247834928E+005   0.1295216507E+006
    173400   0.2247829188E+005   0.1295217081E+006
    173500   0.2247788711E+005   0.1295221129E+006
    173600   0.2247715197E+005   0.1295228480E+006
    173700   0.2247659776E+005   0.1295234022E+006
    173800   0.2247594268E+005   0.1295240573E+006
    173900   0.2247495517E+005   0.1295250448E+006
    174000   0.2247426099E+005   0.1295257390E+006
    174100   0.2247316306E+005   0.1295268369E+006
    174200   0.2247201216E+005   0.1295279878E+006
    174300   0.2247113265E+005   0.1295288673E+006
    174400   0.2247043511E+005   0.1295295649E+006
    174500   0.2246953161E+005   0.1295304684E+006
    174600   0.2246870445E+005   0.1295312955E+006
    174700   0.2246779671E+005   0.1295322033E+006
    174800   0.2246701521E+005   0.1295329848E+006
    174900   0.2246656940E+005   0.1295334306E+006
    175000   0.2246642788E+005   0.1295335721E+006
    175100   0.2246676102E+005   0.1295332390E+006
    175200   0.2246660173E+005   0.1295333983E+006
    175300   0.2246601944E+005   0.1295339806E+006
    175400   0.2246543372E+005   0.1295345663E+006
    175500   0.2246496998E+005   0.1295350300E+006
    175600   0.2246458571E+005   0.1295354143E+006
    175700   0.2246441167E+005   0.1295355883E+006
    175800   0.2246419837E+005   0.1295358016E+006
    175900   0.2246404355E+005   0.1295359564E+006
    176000   0.2246382143E+005   0.1295361786E+006
    176100   0.2246356829E+005   0.1295364317E+006
    176200   0.2246332898E+005   0.1295366710E+006
    176300   0.2246322324E+005   0.1295367768E+006
    176400   0.2246314870E+005   0.1295368513E+006
    176500   0.2246336028E+005   0.1295366397E+006
    176600   0.2246350913E+005   0.1295364909E+006
    176700   0.2246371021E+005   0.1295362898E+006
    176800   0.2246394981E+005   0.1295360502E+006
    176900   0.2246434426E+005   0.1295356557E+006
    177000   0.2246466377E+005   0.1295353362E+006
    177100   0.2246514938E+005   0.1295348506E+006
    177200   0.2246624938E+005   0.1295337506E+006
    177300   0.2246717053E+005   0.1295328295E+006
    177400   0.2246798643E+005   0.1295320136E+006
    177500   0.2246803004E+005   0.1295319700E+006
    177600   0.2246805078E+005   0.1295319492E+006
    177700   0.2246859452E+005   0.1295314055E+006
    177800   0.2246898729E+005   0.1295310127E+006
    177900   0.2246927969E+005   0.1295307203E+006
    178000   0.2246965525E+005   0.1295303447E+006
    178100   0.2247015669E+005   0.1295298433E+006
    178200   0.2247100321E+005   0.1295289968E+006
    178300   0.2247136413E+005   0.1295286359E+006
    178400   0.2247176760E+005   0.1295282324E+006
    178500   0.2247211387E+005   0.1295278861E+006
    178600   0.2247220941E+005   0.1295277906E+006
    178700   0.2247236480E+005   0.1295276352E+006
    178800   0.2247318104E+005   0.1295268190E+006
    178900   0.2247404682E+005   0.1295259532E+006
    179000   0.2247481491E+005   0.1295251851E+006
    179100   0.2247554277E+005   0.1295244572E+006
    179200   0.2247634275E+005   0.1295236572E+006
    179300   0.2247658647E+005   0.1295234135E+006
    179400   0.2247707715E+005   0.1295229228E+006
    179500   0.2247754687E+005   0.1295224531E+006
    179600   0.2247776956E+005   0.1295222304E+006
    179700   0.2247773106E+005   0.1295222689E+006
    179800   0.2247751527E+005   0.1295224847E+006
    179900   0.2247801542E+005   0.1295219846E+006
    180000   0.2247878387E+005   0.1295212161E+006
    180100   0.2247924049E+005   0.1295207595E+006
    180200   0.2248010458E+005   0.1295198954E+006
    180300   0.2248063186E+005   0.1295193681E+006
    180400   0.2248088795E+005   0.1295191120E+006
    180500   0.2248122275E+005   0.1295187773E+006
    180600   0.2248131010E+005   0.1295186899E+006
    180700   0.2248098192E+005   0.1295190181E+006
    180800   0.2248070509E+005   0.1295192949E+006
    180900   0.2248055566E+005   0.1295194443E+006
    181000   0.2248054513E+005   0.1295194549E+006
    181100   0.2248084156E+005   0.1295191584E+006
    181200   0.2248101472E+005   0.1295189853E+006
    181300   0.2248144800E+005   0.1295185520E+006
    181400   0.2248224437E+005   0.1295177556E+006
    181500   0.2248250220E+005   0.1295174978E+006
    181600   0.2248295638E+005   0.1295170436E+006
    181700   0.2248376884E+005   0.1295162312E+006
    181800   0.2248423866E+005   0.1295157613E+006
    181900   0.2248422760E+005   0.1295157724E+006
    182000   0.2248446757E+005   0.1295155324E+006
    182100   0.2248528503E+005   0.1295147150E+006
    182200   0.2248520525E+005   0.1295147948E+006
    182300   0.2248516341E+005   0.1295148366E+006
    182400   0.2248485959E+005   0.1295151404E+006
    182500   0.2248510241E+005   0.1295148976E+006
    182600   0.2248528892E+005   0.1295147111E+006
    182700   0.2248543171E+005   0.1295145683E+006
    182800   0.2248573328E+005   0.1295142667E+006
    182900   0.2248607323E+005   0.1295139268E+006
    183000   0.2248637695E+005   0.1295136230E+006
    183100   0.2248701269E+005   0.1295129873E+006
    183200   0.2248830473E+005   0.1295116953E+006
    183300   0.2248933898E+005   0.1295106610E+006
    183400   0.2249000663E+005   0.1295099934E+006
    183500   0.2249077374E+005   0.1295092263E+006
    183600   0.2249160226E+005   0.1295083977E+006
    183700   0.2249206575E+005   0.1295079342E+006
    183800   0.2249267084E+005   0.1295073292E+006
    183900   0.2249368046E+005   0.1295063195E+006
    184000   0.2249476767E+005   0.1295052323E+006
    184100   0.2249576704E+005   0.1295042330E+006
    184200   0.2249711888E+005   0.1295028811E+006
    184300   0.2249824341E+005   0.1295017566E+006
    184400   0.2249903926E+005   0.1295009607E+006
    184500   0.2250000398E+005   0.1294999960E+006
    184600   0.2250100545E+005   0.1294989945E+006
    184700   0.2250245463E+005   0.1294975454E+006
    184800   0.2250346215E+005   0.1294965378E+006
    184900   0.2250401168E+005   0.1294959883E+006
    185000   0.2250472785E+005   0.1294952722E+006
    185100   0.2250559904E+005   0.1294944010E+006
    185200   0.2250676162E+005   0.1294932384E+006
    185300   0.2250799340E+005   0.1294920066E+006
    185400   0.2250902398E+005   0.1294909760E+006
    185500   0.2250965671E+005   0.1294903433E+006
    185600   0.2251018522E+005   0.1294898148E+006
    185700   0.2251103911E+005   0.1294889609E+006
    185800   0.2251240318E+005   0.1294875968E+006
    185900   0.2251313218E+005   0.1294868678E+006
    186000   0.2251427353E+005   0.1294857265E+006
    186100   0.2251498932E+005   0.1294850107E+006
    186200   0.2251604845E+005   0.1294839515E+006
    186300   0.2251698942E+005   0.1294830106E+006
    186400   0.2251817142E+005   0.1294818286E+006
    186500   0.2251961025E+005   0.1294803898E+006
    186600   0.2252028040E+005   0.1294797196E+006
    186700   0.2252109628E+005   0.1294789037E+006
    186800   0.2252187916E+005   0.1294781208E+006
    186900   0.2252313598E+005   0.1294768640E+006
    187000   0.2252460907E+005   0.1294753909E+006
    187100   0.2252587078E+005   0.1294741292E+006
    187200   0.2252691951E+005   0.1294730805E+006
    187300   0.2252761395E+005   0.1294723861E+006
    187400   0.2252845671E+005   0.1294715433E+006
    187500   0.2252953250E+005   0.1294704675E+006
    187600   0.2253038995E+005   0.1294696100E+006
    187700   0.2253119263E+005   0.1294688074E+006
    187800   0.2253209088E+005   0.1294679091E+006
    187900   0.2253343425E+005   0.1294665657E+006
    188000   0.2253461950E+005   0.1294653805E+006
    188100   0.2253549252E+005   0.1294645075E+006
    188200   0.2253648138E+005   0.1294635186E+006
    188300   0.2253747123E+005   0.1294625288E+006
