# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3805346417E+003   0.1946535832E+002
    158100   0.3805382661E+003   0.1946173393E+002
    158200   0.3805408437E+003   0.1945915627E+002
    158300   0.3805417938E+003   0.1945820619E+002
    158400   0.3805428876E+003   0.1945711242E+002
    158500   0.3805426218E+003   0.1945737818E+002
    158600   0.3805401255E+003   0.1945987447E+002
    158700   0.3805396252E+003   0.1946037483E+002
    158800   0.3805408747E+003   0.1945912525E+002
    158900   0.3805401234E+003   0.1945987655E+002
    159000   0.3805367042E+003   0.1946329583E+002
    159100   0.3805335802E+003   0.1946641981E+002
    159200   0.3805304202E+003   0.1946957979E+002
    159300   0.3805263981E+003   0.1947360186E+002
    159400   0.3805216313E+003   0.1947836874E+002
    159500   0.3805193448E+003   0.1948065522E+002
    159600   0.3805180933E+003   0.1948190668E+002
    159700   0.3805191306E+003   0.1948086945E+002
    159800   0.3805198377E+003   0.1948016232E+002
    159900   0.3805192104E+003   0.1948078961E+002
    160000   0.3805185267E+003   0.1948147328E+002
    160100   0.3805181254E+003   0.1948187464E+002
    160200   0.3805170485E+003   0.1948295152E+002
    160300   0.3805174081E+003   0.1948259194E+002
    160400   0.3805209773E+003   0.1947902267E+002
    160500   0.3805246956E+003   0.1947530445E+002
    160600   0.3805275016E+003   0.1947249839E+002
    160700   0.3805303981E+003   0.1946960192E+002
    160800   0.3805340183E+003   0.1946598173E+002
    160900   0.3805369639E+003   0.1946303608E+002
    161000   0.3805398728E+003   0.1946012718E+002
    161100   0.3805423477E+003   0.1945765230E+002
    161200   0.3805464636E+003   0.1945353638E+002
    161300   0.3805507160E+003   0.1944928402E+002
    161400   0.3805533930E+003   0.1944660704E+002
    161500   0.3805560649E+003   0.1944393515E+002
    161600   0.3805583979E+003   0.1944160206E+002
    161700   0.3805590134E+003   0.1944098660E+002
    161800   0.3805589845E+003   0.1944101552E+002
    161900   0.3805598517E+003   0.1944014834E+002
    162000   0.3805592530E+003   0.1944074702E+002
    162100   0.3805587611E+003   0.1944123893E+002
    162200   0.3805592344E+003   0.1944076560E+002
    162300   0.3805589353E+003   0.1944106471E+002
    162400   0.3805564948E+003   0.1944350525E+002
    162500   0.3805545112E+003   0.1944548883E+002
    162600   0.3805535818E+003   0.1944641821E+002
    162700   0.3805552399E+003   0.1944476009E+002
    162800   0.3805588802E+003   0.1944111979E+002
    162900   0.3805609043E+003   0.1943909568E+002
    163000   0.3805600940E+003   0.1943990597E+002
    163100   0.3805583358E+003   0.1944166420E+002
    163200   0.3805557221E+003   0.1944427785E+002
    163300   0.3805531141E+003   0.1944688590E+002
    163400   0.3805467439E+003   0.1945325609E+002
    163500   0.3805425503E+003   0.1945744968E+002
    163600   0.3805403721E+003   0.1945962787E+002
    163700   0.3805360791E+003   0.1946392088E+002
    163800   0.3805340905E+003   0.1946590947E+002
    163900   0.3805302063E+003   0.1946979367E+002
    164000   0.3805247607E+003   0.1947523930E+002
    164100   0.3805202302E+003   0.1947976976E+002
    164200   0.3805167456E+003   0.1948325440E+002
    164300   0.3805131773E+003   0.1948682269E+002
    164400   0.3805095104E+003   0.1949048958E+002
    164500   0.3805062774E+003   0.1949372261E+002
    164600   0.3805055237E+003   0.1949447630E+002
    164700   0.3805065702E+003   0.1949342985E+002
    164800   0.3805067055E+003   0.1949329447E+002
    164900   0.3805069170E+003   0.1949308302E+002
    165000   0.3805066625E+003   0.1949333754E+002
    165100   0.3805058089E+003   0.1949419108E+002
    165200   0.3805047494E+003   0.1949525058E+002
    165300   0.3805021373E+003   0.1949786268E+002
    165400   0.3804991581E+003   0.1950084190E+002
    165500   0.3804955069E+003   0.1950449314E+002
    165600   0.3804914146E+003   0.1950858541E+002
    165700   0.3804879142E+003   0.1951208585E+002
    165800   0.3804839870E+003   0.1951601302E+002
    165900   0.3804805440E+003   0.1951945602E+002
    166000   0.3804763597E+003   0.1952364034E+002
    166100   0.3804705182E+003   0.1952948180E+002
    166200   0.3804632058E+003   0.1953679419E+002
    166300   0.3804584834E+003   0.1954151656E+002
    166400   0.3804534916E+003   0.1954650839E+002
    166500   0.3804492330E+003   0.1955076696E+002
    166600   0.3804472362E+003   0.1955276377E+002
    166700   0.3804454427E+003   0.1955455728E+002
    166800   0.3804422332E+003   0.1955776676E+002
    166900   0.3804411452E+003   0.1955885476E+002
    167000   0.3804408237E+003   0.1955917627E+002
    167100   0.3804405298E+003   0.1955947017E+002
    167200   0.3804398265E+003   0.1956017353E+002
    167300   0.3804393882E+003   0.1956061179E+002
    167400   0.3804392864E+003   0.1956071358E+002
    167500   0.3804360875E+003   0.1956391250E+002
    167600   0.3804327737E+003   0.1956722631E+002
    167700   0.3804291737E+003   0.1957082632E+002
    167800   0.3804250323E+003   0.1957496768E+002
    167900   0.3804212564E+003   0.1957874363E+002
    168000   0.3804189194E+003   0.1958108060E+002
    168100   0.3804157907E+003   0.1958420933E+002
    168200   0.3804116327E+003   0.1958836729E+002
    168300   0.3804063882E+003   0.1959361182E+002
    168400   0.3804020964E+003   0.1959790355E+002
    168500   0.3803994745E+003   0.1960052546E+002
    168600   0.3803959725E+003   0.1960402751E+002
    168700   0.3803918042E+003   0.1960819582E+002
    168800   0.3803849148E+003   0.1961508516E+002
    168900   0.3803794813E+003   0.1962051868E+002
    169000   0.3803723746E+003   0.1962762544E+002
    169100   0.3803631023E+003   0.1963689769E+002
    169200   0.3803523548E+003   0.1964764523E+002
    169300   0.3803450441E+003   0.1965495589E+002
    169400   0.3803352917E+003   0.1966470832E+002
    169500   0.3803281572E+003   0.1967184280E+002
    169600   0.3803209074E+003   0.1967909265E+002
    169700   0.3803133360E+003   0.1968666404E+002
    169800   0.3803050075E+003   0.1969499245E+002
    169900   0.3802942741E+003   0.1970572591E+002
    170000   0.3802866878E+003   0.1971331221E+002
    170100   0.3802785124E+003   0.1972148760E+002
    170200   0.3802682451E+003   0.1973175489E+002
    170300   0.3802581648E+003   0.1974183518E+002
    170400   0.3802495204E+003   0.1975047955E+002
    170500   0.3802425676E+003   0.1975743241E+002
    170600   0.3802379532E+003   0.1976204682E+002
    170700   0.3802312283E+003   0.1976877173E+002
    170800   0.3802254988E+003   0.1977450115E+002
    170900   0.3802169990E+003   0.1978300099E+002
    171000   0.3802108040E+003   0.1978919603E+002
    171100   0.3802041760E+003   0.1979582405E+002
    171200   0.3801985722E+003   0.1980142782E+002
    171300   0.3801910553E+003   0.1980894468E+002
    171400   0.3801835247E+003   0.1981647525E+002
    171500   0.3801791832E+003   0.1982081681E+002
    171600   0.3801747677E+003   0.1982523235E+002
    171700   0.3801691370E+003   0.1983086300E+002
    171800   0.3801652169E+003   0.1983478311E+002
    171900   0.3801621698E+003   0.1983783024E+002
    172000   0.3801591587E+003   0.1984084126E+002
    172100   0.3801566662E+003   0.1984333378E+002
    172200   0.3801550134E+003   0.1984498658E+002
    172300   0.3801527628E+003   0.1984723723E+002
    172400   0.3801507435E+003   0.1984925655E+002
    172500   0.3801474048E+003   0.1985259516E+002
    172600   0.3801453519E+003   0.1985464809E+002
    172700   0.3801437493E+003   0.1985625072E+002
    172800   0.3801407447E+003   0.1985925529E+002
    172900   0.3801353414E+003   0.1986465857E+002
    173000   0.3801295400E+003   0.1987045999E+002
    173100   0.3801234962E+003   0.1987650380E+002
    173200   0.3801193344E+003   0.1988066562E+002
    173300   0.3801172903E+003   0.1988270967E+002
    173400   0.3801153918E+003   0.1988460816E+002
    173500   0.3801127768E+003   0.1988722319E+002
    173600   0.3801153361E+003   0.1988466394E+002
    173700   0.3801172528E+003   0.1988274720E+002
    173800   0.3801185582E+003   0.1988144180E+002
    173900   0.3801201193E+003   0.1987988074E+002
    174000   0.3801197014E+003   0.1988029856E+002
    174100   0.3801183864E+003   0.1988161360E+002
    174200   0.3801168736E+003   0.1988312639E+002
    174300   0.3801150675E+003   0.1988493247E+002
    174400   0.3801163609E+003   0.1988363905E+002
    174500   0.3801156894E+003   0.1988431064E+002
    174600   0.3801164311E+003   0.1988356895E+002
    174700   0.3801179834E+003   0.1988201660E+002
    174800   0.3801200104E+003   0.1987998963E+002
    174900   0.3801226249E+003   0.1987737508E+002
    175000   0.3801255422E+003   0.1987445785E+002
    175100   0.3801281995E+003   0.1987180055E+002
    175200   0.3801302324E+003   0.1986976761E+002
    175300   0.3801324634E+003   0.1986753661E+002
    175400   0.3801328413E+003   0.1986715874E+002
    175500   0.3801341516E+003   0.1986584841E+002
    175600   0.3801366999E+003   0.1986330009E+002
    175700   0.3801371805E+003   0.1986281952E+002
    175800   0.3801370698E+003   0.1986293024E+002
    175900   0.3801383282E+003   0.1986167177E+002
    176000   0.3801393564E+003   0.1986064357E+002
    176100   0.3801394651E+003   0.1986053493E+002
    176200   0.3801383787E+003   0.1986162131E+002
    176300   0.3801375927E+003   0.1986240728E+002
    176400   0.3801362345E+003   0.1986376555E+002
    176500   0.3801341838E+003   0.1986581624E+002
    176600   0.3801318813E+003   0.1986811873E+002
    176700   0.3801301678E+003   0.1986983220E+002
    176800   0.3801296865E+003   0.1987031348E+002
    176900   0.3801284473E+003   0.1987155274E+002
    177000   0.3801275461E+003   0.1987245386E+002
    177100   0.3801278380E+003   0.1987216202E+002
    177200   0.3801293265E+003   0.1987067346E+002
    177300   0.3801306800E+003   0.1986931999E+002
    177400   0.3801338369E+003   0.1986616313E+002
    177500   0.3801375184E+003   0.1986248161E+002
    177600   0.3801431967E+003   0.1985680332E+002
    177700   0.3801520019E+003   0.1984799806E+002
    177800   0.3801621609E+003   0.1983783912E+002
    177900   0.3801725173E+003   0.1982748274E+002
    178000   0.3801850106E+003   0.1981498941E+002
    178100   0.3801977686E+003   0.1980223139E+002
    178200   0.3802062718E+003   0.1979372818E+002
    178300   0.3802121591E+003   0.1978784091E+002
    178400   0.3802177424E+003   0.1978225758E+002
    178500   0.3802229025E+003   0.1977709754E+002
    178600   0.3802278787E+003   0.1977212126E+002
    178700   0.3802356543E+003   0.1976434571E+002
    178800   0.3802455814E+003   0.1975441861E+002
    178900   0.3802550866E+003   0.1974491336E+002
    179000   0.3802621366E+003   0.1973786344E+002
    179100   0.3802705442E+003   0.1972945579E+002
    179200   0.3802815799E+003   0.1971842009E+002
    179300   0.3802917796E+003   0.1970822041E+002
    179400   0.3803010940E+003   0.1969890603E+002
    179500   0.3803103047E+003   0.1968969535E+002
    179600   0.3803191007E+003   0.1968089927E+002
    179700   0.3803256981E+003   0.1967430191E+002
    179800   0.3803389460E+003   0.1966105401E+002
    179900   0.3803510804E+003   0.1964891964E+002
    180000   0.3803616672E+003   0.1963833279E+002
    180100   0.3803715664E+003   0.1962843362E+002
    180200   0.3803788821E+003   0.1962111791E+002
    180300   0.3803856652E+003   0.1961433483E+002
    180400   0.3803916008E+003   0.1960839924E+002
    180500   0.3803985238E+003   0.1960147618E+002
    180600   0.3804064886E+003   0.1959351136E+002
    180700   0.3804121874E+003   0.1958781264E+002
    180800   0.3804176254E+003   0.1958237456E+002
    180900   0.3804236008E+003   0.1957639921E+002
    181000   0.3804298635E+003   0.1957013651E+002
    181100   0.3804335022E+003   0.1956649781E+002
    181200   0.3804379732E+003   0.1956202679E+002
    181300   0.3804450634E+003   0.1955493664E+002
    181400   0.3804528692E+003   0.1954713078E+002
    181500   0.3804576027E+003   0.1954239727E+002
    181600   0.3804628627E+003   0.1953713730E+002
    181700   0.3804725071E+003   0.1952749294E+002
    181800   0.3804795753E+003   0.1952042472E+002
    181900   0.3804871009E+003   0.1951289909E+002
    182000   0.3804927842E+003   0.1950721577E+002
    182100   0.3804980859E+003   0.1950191411E+002
    182200   0.3805038882E+003   0.1949611182E+002
    182300   0.3805113960E+003   0.1948860399E+002
    182400   0.3805164423E+003   0.1948355768E+002
    182500   0.3805199866E+003   0.1948001343E+002
    182600   0.3805252372E+003   0.1947476282E+002
    182700   0.3805314826E+003   0.1946851736E+002
    182800   0.3805392749E+003   0.1946072508E+002
    182900   0.3805437218E+003   0.1945627824E+002
    183000   0.3805481385E+003   0.1945186155E+002
    183100   0.3805515703E+003   0.1944842968E+002
    183200   0.3805563958E+003   0.1944360417E+002
    183300   0.3805609527E+003   0.1943904728E+002
    183400   0.3805642634E+003   0.1943573659E+002
    183500   0.3805692449E+003   0.1943075510E+002
    183600   0.3805742661E+003   0.1942573395E+002
    183700   0.3805797279E+003   0.1942027213E+002
    183800   0.3805863273E+003   0.1941367275E+002
    183900   0.3805933458E+003   0.1940665425E+002
    184000   0.3805997043E+003   0.1940029572E+002
    184100   0.3806045691E+003   0.1939543090E+002
    184200   0.3806117803E+003   0.1938821974E+002
    184300   0.3806167678E+003   0.1938323216E+002
    184400   0.3806222079E+003   0.1937779213E+002
    184500   0.3806260817E+003   0.1937391827E+002
    184600   0.3806329352E+003   0.1936706482E+002
    184700   0.3806378528E+003   0.1936214721E+002
    184800   0.3806428500E+003   0.1935715002E+002
    184900   0.3806490674E+003   0.1935093262E+002
    185000   0.3806554351E+003   0.1934456495E+002
    185100   0.3806602884E+003   0.1933971162E+002
    185200   0.3806657600E+003   0.1933424001E+002
    185300   0.3806721871E+003   0.1932781291E+002
    185400   0.3806767318E+003   0.1932326816E+002
    185500   0.3806778282E+003   0.1932217181E+002
    185600   0.3806783450E+003   0.1932165497E+002
    185700   0.3806800409E+003   0.1931995907E+002
    185800   0.3806818538E+003   0.1931814624E+002
    185900   0.3806823611E+003   0.1931763894E+002
    186000   0.3806828738E+003   0.1931712624E+002
    186100   0.3806834189E+003   0.1931658110E+002
    186200   0.3806839826E+003   0.1931601737E+002
    186300   0.3806871549E+003   0.1931284509E+002
    186400   0.3806898825E+003   0.1931011753E+002
    186500   0.3806932631E+003   0.1930673686E+002
    186600   0.3807000751E+003   0.1929992493E+002
    186700   0.3807062996E+003   0.1929370041E+002
    186800   0.3807110162E+003   0.1928898376E+002
    186900   0.3807153697E+003   0.1928463029E+002
    187000   0.3807196003E+003   0.1928039971E+002
    187100   0.3807212528E+003   0.1927874715E+002
    187200   0.3807233656E+003   0.1927663439E+002
    187300   0.3807255671E+003   0.1927443292E+002
    187400   0.3807308572E+003   0.1926914280E+002
    187500   0.3807377482E+003   0.1926225185E+002
    187600   0.3807441291E+003   0.1925587095E+002
    187700   0.3807497661E+003   0.1925023387E+002
    187800   0.3807542788E+003   0.1924572117E+002
    187900   0.3807582977E+003   0.1924170234E+002
    188000   0.3807649490E+003   0.1923505103E+002
    188100   0.3807722005E+003   0.1922779952E+002
    188200   0.3807797770E+003   0.1922022300E+002
    188300   0.3807844246E+003   0.1921557544E+002
