# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.7709955181E+003   0.6850717553E+001
     58200   0.7925211141E+003   0.6461821387E+001
     58300   0.7937963672E+003   0.6460025593E+001
     58400   0.7693312726E+003   0.6853359129E+001
     58500   0.7733287073E+003   0.6847036738E+001
     58600   0.7802945687E+003   0.7192684907E+001
     58700   0.7785991335E+003   0.6838817666E+001
     58800   0.7861997224E+003   0.7183235502E+001
     58900   0.7850017007E+003   0.7540944909E+001
     59000   0.7916396239E+003   0.7529998424E+001
     59100   0.7845232007E+003   0.7897257863E+001
     59200   0.7867971383E+003   0.7537962710E+001
     59300   0.7791643390E+003   0.7906663243E+001
     59400   0.7754067879E+003   0.7913349283E+001
     59500   0.7759578273E+003   0.7912364023E+001
     59600   0.7948230075E+003   0.8588184402E+001
     59700   0.7875641958E+003   0.8601604837E+001
     59800   0.7834391586E+003   0.8254417468E+001
     59900   0.7873849442E+003   0.7892296664E+001
     60000   0.7708219425E+003   0.7565071885E+001
     60100   0.7859381735E+003   0.6114486094E+001
     60200   0.7818650210E+003   0.5762723391E+001
     60300   0.7714716075E+003   0.6134649164E+001
     60400   0.7847130582E+003   0.6116159750E+001
     60500   0.7721433392E+003   0.6491465369E+001
     60600   0.7784150348E+003   0.5767244883E+001
     60700   0.7767506754E+003   0.5769443086E+001
     60800   0.7711154752E+003   0.6493009549E+001
     60900   0.7797816945E+003   0.6122959191E+001
     61000   0.7816963292E+003   0.5762943384E+001
     61100   0.7655256768E+003   0.6143197355E+001
     61200   0.7836882384E+003   0.6474448281E+001
     61300   0.7813516334E+003   0.6120783579E+001
     61400   0.7746925236E+003   0.6130083163E+001
     61500   0.7811159376E+003   0.6478188613E+001
     61600   0.7812819452E+003   0.5763484260E+001
     61700   0.7869448976E+003   0.5756150625E+001
     61800   0.8007075125E+003   0.6094781534E+001
     61900   0.8069405304E+003   0.6796772032E+001
     62000   0.7719686866E+003   0.7206297122E+001
     62100   0.8006436628E+003   0.7869851940E+001
     62200   0.7993581999E+003   0.7162767010E+001
     62300   0.7976203811E+003   0.7520318244E+001
     62400   0.7989762518E+003   0.7163350025E+001
     62500   0.7976705749E+003   0.7520237722E+001
     62600   0.7965034741E+003   0.8231101598E+001
     62700   0.7939209455E+003   0.7526285832E+001
     62800   0.7948914857E+003   0.7524713953E+001
     62900   0.7973276259E+003   0.7165874031E+001
     63000   0.7922586929E+003   0.7173711564E+001
     63100   0.7876274076E+003   0.7536589034E+001
     63200   0.7844355987E+003   0.7186040950E+001
     63300   0.7831530519E+003   0.6831820640E+001
     63400   0.7764928527E+003   0.6842086598E+001
     63500   0.7614809648E+003   0.6866003381E+001
     63600   0.7670875480E+003   0.7214439380E+001
     63700   0.7832501876E+003   0.7543869614E+001
     63800   0.7812587903E+003   0.7191130499E+001
     63900   0.7967289924E+003   0.7876387881E+001
     64000   0.7930422551E+003   0.7527712839E+001
     64100   0.7993338543E+003   0.7517576122E+001
     64200   0.7963848480E+003   0.7522304075E+001
     64300   0.7998831610E+003   0.7871115822E+001
     64400   0.7910839551E+003   0.7885946247E+001
     64500   0.7947747868E+003   0.7169806567E+001
     64600   0.7964916254E+003   0.6811865470E+001
     64700   0.7841908575E+003   0.6473720800E+001
     64800   0.7888818749E+003   0.6110489599E+001
     64900   0.7878776387E+003   0.5754954591E+001
     65000   0.7931411147E+003   0.6104768695E+001
     65100   0.7896492086E+003   0.5395605559E+001
     65200   0.8032921215E+003   0.5735660105E+001
     65300   0.7887602147E+003   0.5396672291E+001
     65400   0.7832381246E+003   0.5760936863E+001
     65500   0.8015799387E+003   0.5381557910E+001
     65600   0.8205041802E+003   0.5360254274E+001
     65700   0.8113262681E+003   0.5370440947E+001
     65800   0.7917192266E+003   0.5750063491E+001
     65900   0.7890105054E+003   0.5396371673E+001
     66000   0.7991298514E+003   0.4670678271E+001
     66100   0.7912548756E+003   0.4678780336E+001
     66200   0.7966034757E+003   0.5030468220E+001
     66300   0.7886192632E+003   0.4323390690E+001
     66400   0.7883577002E+003   0.4681808985E+001
     66500   0.7879428784E+003   0.5754871060E+001
     66600   0.7857892349E+003   0.6114689235E+001
     66700   0.7787471339E+003   0.6124398523E+001
     66800   0.7854325851E+003   0.5758096929E+001
     66900   0.7731186490E+003   0.6132308700E+001
     67000   0.7685129888E+003   0.6138883125E+001
     67100   0.7827187077E+003   0.6118897456E+001
     67200   0.8010968209E+003   0.5738354849E+001
     67300   0.7794683972E+003   0.5765859367E+001
     67400   0.7763754107E+003   0.5411832747E+001
     67500   0.7715582658E+003   0.5776372858E+001
     67600   0.7854103906E+003   0.5400717373E+001
     67700   0.7711778320E+003   0.5418366413E+001
     67800   0.7957506329E+003   0.5031407093E+001
     67900   0.7909200797E+003   0.4679128991E+001
     68000   0.7804484073E+003   0.4690212171E+001
     68100   0.7832737387E+003   0.5045417857E+001
     68200   0.7903406842E+003   0.5037418257E+001
     68300   0.7886651403E+003   0.5753947384E+001
     68400   0.7797329411E+003   0.6123026918E+001
     68500   0.7804737658E+003   0.6835925698E+001
     68600   0.7606896645E+003   0.6867295004E+001
     68700   0.7791300352E+003   0.7194568265E+001
     68800   0.7872163555E+003   0.7537268693E+001
     68900   0.7791448763E+003   0.7194544221E+001
     69000   0.7741629433E+003   0.7202676234E+001
     69100   0.7919948245E+003   0.6818504837E+001
     69200   0.7732318037E+003   0.7204209815E+001
     69300   0.8016023663E+003   0.7159354586E+001
     69400   0.7885888715E+003   0.6823592746E+001
     69500   0.7737393247E+003   0.6846391657E+001
     69600   0.7928086797E+003   0.7172855500E+001
     69700   0.7827945318E+003   0.6832368031E+001
     69800   0.7921685249E+003   0.7173852045E+001
     69900   0.7823045452E+003   0.7189449739E+001
     70000   0.7855338297E+003   0.7540059382E+001
     70100   0.7718559724E+003   0.7206483774E+001
     70200   0.7668144997E+003   0.7214898462E+001
     70300   0.7610200567E+003   0.7582369946E+001
     70400   0.7896848974E+003   0.7177736307E+001
     70500   0.7917420404E+003   0.7529831216E+001
     70600   0.7903682135E+003   0.7887169590E+001
     70700   0.7811684377E+003   0.7903128103E+001
     70800   0.7764080241E+003   0.7911560290E+001
     70900   0.7872565354E+003   0.8247510836E+001
     71000   0.7715714330E+003   0.8276402527E+001
     71100   0.7673115920E+003   0.8640628187E+001
     71200   0.7722140750E+003   0.7919090412E+001
     71300   0.7615910207E+003   0.7223755625E+001
     71400   0.7591964302E+003   0.7227864112E+001
     71500   0.7667016761E+003   0.7572279714E+001
     71600   0.7901273735E+003   0.6821288116E+001
     71700   0.7765369163E+003   0.6127488621E+001
     71800   0.7779215569E+003   0.6482874021E+001
     71900   0.7810999864E+003   0.6834963272E+001
     72000   0.7768106801E+003   0.7554755693E+001
     72100   0.7640987412E+003   0.8290658458E+001
     72200   0.7699802144E+003   0.8635348143E+001
     72300   0.7791762696E+003   0.8617478210E+001
     72400   0.7877035311E+003   0.8601344501E+001
     72500   0.7755558470E+003   0.8624454088E+001
     72600   0.7710538242E+003   0.8633236054E+001
     72700   0.7865095484E+003   0.8603578862E+001
     72800   0.7870411849E+003   0.7892890380E+001
     72900   0.7870937732E+003   0.7537471539E+001
     73000   0.7782682506E+003   0.7195966264E+001
     73100   0.7806514255E+003   0.7192109097E+001
     73200   0.7890755824E+003   0.6822862527E+001
     73300   0.8002127825E+003   0.7161464912E+001
     73400   0.7874724420E+003   0.7536845166E+001
     73500   0.7775175173E+003   0.7553550420E+001
     73600   0.7862055732E+003   0.7894336125E+001
     73700   0.7893361510E+003   0.8598302104E+001
     73800   0.7965250691E+003   0.8585078930E+001
     73900   0.7666230275E+003   0.9353377469E+001
     74000   0.7620113351E+003   0.8651244268E+001
     74100   0.7746512928E+003   0.8626208952E+001
     74200   0.7878218168E+003   0.8601123579E+001
     74300   0.7847136245E+003   0.8252102866E+001
     74400   0.7780547395E+003   0.8264294561E+001
     74500   0.7766546525E+003   0.8266889209E+001
     74600   0.7964489906E+003   0.7876858253E+001
     74700   0.7801160037E+003   0.8260494508E+001
     74800   0.7838517420E+003   0.7898428078E+001
     74900   0.7798346877E+003   0.7905478404E+001
     75000   0.7648386659E+003   0.8289232243E+001
     75100   0.7745675846E+003   0.8270777433E+001
     75200   0.7763491860E+003   0.7911665271E+001
     75300   0.7716050442E+003   0.8276339139E+001
     75400   0.7772695896E+003   0.7197590866E+001
     75500   0.7767631373E+003   0.6841665952E+001
     75600   0.7876664952E+003   0.6468720069E+001
     75700   0.7827926839E+003   0.6832370854E+001
     75800   0.7801213812E+003   0.6479642555E+001
     75900   0.7837039798E+003   0.7898685913E+001
     76000   0.7722742034E+003   0.8275078511E+001
     76100   0.7758775040E+003   0.7199863692E+001
     76200   0.7744525188E+003   0.6488013850E+001
     76300   0.7682139132E+003   0.6855140230E+001
     76400   0.7940236904E+003   0.7170969238E+001
     76500   0.7815643946E+003   0.6834250703E+001
     76600   0.7992663143E+003   0.6807812377E+001
     76700   0.7663059867E+003   0.6500299885E+001
     76800   0.7843114475E+003   0.6830056009E+001
     76900   0.7933451626E+003   0.6460660199E+001
     77000   0.7940565183E+003   0.5747114835E+001
     77100   0.7993536489E+003   0.5027456637E+001
     77200   0.8053356607E+003   0.5020989258E+001
     77300   0.8018168213E+003   0.5381283958E+001
     77400   0.8039513688E+003   0.4665809592E+001
     77500   0.7976948229E+003   0.3956915326E+001
     77600   0.7879846590E+003   0.3965487328E+001
     77700   0.7895633842E+003   0.3964076750E+001
     77800   0.7797098806E+003   0.5049516877E+001
     77900   0.7779913703E+003   0.4692863665E+001
     78000   0.8064696628E+003   0.4663293792E+001
     78100   0.7823634618E+003   0.5046460642E+001
     78200   0.8119319217E+003   0.4657899740E+001
     78300   0.7836697442E+003   0.4686765560E+001
     78400   0.7727943759E+003   0.4698537566E+001
     78500   0.7794077600E+003   0.4332466985E+001
     78600   0.7945736272E+003   0.4675342873E+001
     78700   0.7941108268E+003   0.5033218971E+001
     78800   0.7719108627E+003   0.5417438660E+001
     78900   0.7855599030E+003   0.5757932734E+001
     79000   0.7878278014E+003   0.5755018412E+001
     79100   0.7867022126E+003   0.5399152633E+001
     79200   0.7739209497E+003   0.5773206035E+001
     79300   0.7633055646E+003   0.6863037171E+001
     79400   0.7846183845E+003   0.6473102868E+001
     79500   0.7825933208E+003   0.6832675500E+001
     79600   0.7784377117E+003   0.7195691075E+001
     79700   0.7593247130E+003   0.7227643236E+001
     79800   0.7604163563E+003   0.6867741857E+001
     79900   0.7767065707E+003   0.6127250694E+001
     80000   0.7774913198E+003   0.6126151735E+001
     80100   0.7835394060E+003   0.6117768874E+001
     80200   0.7768796649E+003   0.5411204353E+001
     80300   0.7879792982E+003   0.5397611672E+001
     80400   0.7915495808E+003   0.6106897946E+001
     80500   0.7946129272E+003   0.6814628590E+001
     80600   0.7828708773E+003   0.6832251417E+001
     80700   0.7936748857E+003   0.7881539434E+001
     80800   0.7857785592E+003   0.7539652594E+001
     80900   0.7892288620E+003   0.7533949008E+001
     81000   0.7781805132E+003   0.7908406495E+001
     81100   0.7829480971E+003   0.7544375603E+001
     81200   0.7872710374E+003   0.7181539012E+001
     81300   0.7916719750E+003   0.6106733843E+001
     81400   0.7920834783E+003   0.6106182546E+001
     81500   0.8093378001E+003   0.6083656683E+001
     81600   0.7879589627E+003   0.5397636164E+001
     81700   0.7903087653E+003   0.5751852798E+001
     81800   0.7847578494E+003   0.6472901462E+001
     81900   0.7850208345E+003   0.6115738713E+001
     82000   0.7762422453E+003   0.5770116811E+001
     82100   0.7688487415E+003   0.7211487476E+001
     82200   0.7657259271E+003   0.6142906913E+001
     82300   0.7759683602E+003   0.5770480169E+001
     82400   0.7630032403E+003   0.5788033533E+001
     82500   0.7682820199E+003   0.6497291538E+001
     82600   0.7878174637E+003   0.6468504030E+001
     82700   0.7833269385E+003   0.5403253787E+001
     82800   0.7944612956E+003   0.5746606249E+001
     82900   0.7902378390E+003   0.6108660446E+001
     83000   0.7649237755E+003   0.5785388978E+001
     83100   0.7835293076E+003   0.6117782744E+001
     83200   0.7615502337E+003   0.6149000669E+001
     83300   0.7736934823E+003   0.6846463635E+001
     83400   0.7672077002E+003   0.6140763324E+001
     83500   0.7635483762E+003   0.5787281289E+001
     83600   0.7807056411E+003   0.5764237606E+001
     83700   0.7822252290E+003   0.5762254015E+001
     83800   0.7720055634E+003   0.5417318955E+001
     83900   0.7683171866E+003   0.5422006962E+001
     84000   0.7788228640E+003   0.5050543964E+001
     84100   0.7792005202E+003   0.3973459092E+001
     84200   0.7888262713E+003   0.3964734527E+001
     84300   0.7741672639E+003   0.3978123203E+001
     84400   0.7715322549E+003   0.3620419591E+001
     84500   0.7724436790E+003   0.4698923693E+001
     84600   0.7784065443E+003   0.4692414247E+001
     84700   0.7919981848E+003   0.4678007495E+001
     84800   0.7667756499E+003   0.5064771737E+001
     84900   0.7826883331E+003   0.5404034414E+001
     85000   0.7752818874E+003   0.5771392229E+001
     85100   0.7989578034E+003   0.5384603108E+001
     85200   0.7990919684E+003   0.5027742143E+001
     85300   0.7783240478E+003   0.5051122761E+001
     85400   0.7808812881E+003   0.5406251481E+001
     85500   0.7832855099E+003   0.5045404391E+001
     85600   0.7859695805E+003   0.5400039303E+001
     85700   0.7994931868E+003   0.5383979441E+001
     85800   0.7802974151E+003   0.5764772034E+001
     85900   0.7946047109E+003   0.5389710645E+001
     86000   0.7871526204E+003   0.5755883978E+001
     86100   0.7884807780E+003   0.5397008180E+001
     86200   0.7728661024E+003   0.5774617078E+001
     86300   0.7966299899E+003   0.5743891699E+001
     86400   0.7799030244E+003   0.5407456765E+001
     86500   0.7854927482E+003   0.5042887748E+001
     86600   0.7895176507E+003   0.5395763242E+001
     86700   0.7903139703E+003   0.5394809734E+001
     86800   0.7891479605E+003   0.5038756570E+001
     86900   0.7977161647E+003   0.5029246832E+001
     87000   0.7862351378E+003   0.5042045030E+001
     87100   0.7769692644E+003   0.5411092796E+001
     87200   0.7889586020E+003   0.6110385900E+001
     87300   0.7986233444E+003   0.6097510370E+001
     87400   0.8044948198E+003   0.6800263758E+001
     87500   0.7987788339E+003   0.6453073742E+001
     87600   0.7832053734E+003   0.7543944647E+001
     87700   0.7783011790E+003   0.7908192408E+001
     87800   0.7807473978E+003   0.7548075560E+001
     87900   0.7577568430E+003   0.8303017318E+001
     88000   0.7737891738E+003   0.8272233930E+001
     88100   0.7767671995E+003   0.7910919842E+001
     88200   0.7644261374E+003   0.7218930560E+001
     88300   0.7662103070E+003   0.7215915677E+001
