# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2263262089E+005   0.1293673791E+006
    158300   0.2263221302E+005   0.1293677870E+006
    158400   0.2263146155E+005   0.1293685385E+006
    158500   0.2263130988E+005   0.1293686901E+006
    158600   0.2263121172E+005   0.1293687883E+006
    158700   0.2263132207E+005   0.1293686779E+006
    158800   0.2263146415E+005   0.1293685359E+006
    158900   0.2263161022E+005   0.1293683898E+006
    159000   0.2263159312E+005   0.1293684069E+006
    159100   0.2263127013E+005   0.1293687299E+006
    159200   0.2263108092E+005   0.1293689191E+006
    159300   0.2263035996E+005   0.1293696400E+006
    159400   0.2262956075E+005   0.1293704392E+006
    159500   0.2262899929E+005   0.1293710007E+006
    159600   0.2262893058E+005   0.1293710694E+006
    159700   0.2262845736E+005   0.1293715426E+006
    159800   0.2262798806E+005   0.1293720119E+006
    159900   0.2262767893E+005   0.1293723211E+006
    160000   0.2262749404E+005   0.1293725060E+006
    160100   0.2262748833E+005   0.1293725117E+006
    160200   0.2262780452E+005   0.1293721955E+006
    160300   0.2262782457E+005   0.1293721754E+006
    160400   0.2262701813E+005   0.1293729819E+006
    160500   0.2262682150E+005   0.1293731785E+006
    160600   0.2262681322E+005   0.1293731868E+006
    160700   0.2262673932E+005   0.1293732607E+006
    160800   0.2262643137E+005   0.1293735686E+006
    160900   0.2262599864E+005   0.1293740014E+006
    161000   0.2262539134E+005   0.1293746087E+006
    161100   0.2262547466E+005   0.1293745253E+006
    161200   0.2262631861E+005   0.1293736814E+006
    161300   0.2262733979E+005   0.1293726602E+006
    161400   0.2262812741E+005   0.1293718726E+006
    161500   0.2262870395E+005   0.1293712961E+006
    161600   0.2262894654E+005   0.1293710535E+006
    161700   0.2262938251E+005   0.1293706175E+006
    161800   0.2262966534E+005   0.1293703347E+006
    161900   0.2262959793E+005   0.1293704021E+006
    162000   0.2262940306E+005   0.1293705969E+006
    162100   0.2262909234E+005   0.1293709077E+006
    162200   0.2262867316E+005   0.1293713268E+006
    162300   0.2262827804E+005   0.1293717220E+006
    162400   0.2262794254E+005   0.1293720575E+006
    162500   0.2262784177E+005   0.1293721582E+006
    162600   0.2262792182E+005   0.1293720782E+006
    162700   0.2262802797E+005   0.1293719720E+006
    162800   0.2262821954E+005   0.1293717805E+006
    162900   0.2262844351E+005   0.1293715565E+006
    163000   0.2262862082E+005   0.1293713792E+006
    163100   0.2262874632E+005   0.1293712537E+006
    163200   0.2262906447E+005   0.1293709355E+006
    163300   0.2262927222E+005   0.1293707278E+006
    163400   0.2262912422E+005   0.1293708758E+006
    163500   0.2262861562E+005   0.1293713844E+006
    163600   0.2262851043E+005   0.1293714896E+006
    163700   0.2262834365E+005   0.1293716563E+006
    163800   0.2262840138E+005   0.1293715986E+006
    163900   0.2262799837E+005   0.1293720016E+006
    164000   0.2262789925E+005   0.1293721007E+006
    164100   0.2262813688E+005   0.1293718631E+006
    164200   0.2262796666E+005   0.1293720333E+006
    164300   0.2262760407E+005   0.1293723959E+006
    164400   0.2262757562E+005   0.1293724244E+006
    164500   0.2262783251E+005   0.1293721675E+006
    164600   0.2262805743E+005   0.1293719426E+006
    164700   0.2262839315E+005   0.1293716068E+006
    164800   0.2262873508E+005   0.1293712649E+006
    164900   0.2262865507E+005   0.1293713449E+006
    165000   0.2262823907E+005   0.1293717609E+006
    165100   0.2262778692E+005   0.1293722131E+006
    165200   0.2262714692E+005   0.1293728531E+006
    165300   0.2262646554E+005   0.1293735345E+006
    165400   0.2262597008E+005   0.1293740299E+006
    165500   0.2262523671E+005   0.1293747633E+006
    165600   0.2262421415E+005   0.1293757859E+006
    165700   0.2262351819E+005   0.1293764818E+006
    165800   0.2262261504E+005   0.1293773850E+006
    165900   0.2262190106E+005   0.1293780989E+006
    166000   0.2262144352E+005   0.1293785565E+006
    166100   0.2262132823E+005   0.1293786718E+006
    166200   0.2262134915E+005   0.1293786509E+006
    166300   0.2262132904E+005   0.1293786710E+006
    166400   0.2262121294E+005   0.1293787871E+006
    166500   0.2262077648E+005   0.1293792235E+006
    166600   0.2262095310E+005   0.1293790469E+006
    166700   0.2262124685E+005   0.1293787532E+006
    166800   0.2262088897E+005   0.1293791110E+006
    166900   0.2262083204E+005   0.1293791680E+006
    167000   0.2262099887E+005   0.1293790011E+006
    167100   0.2262130792E+005   0.1293786921E+006
    167200   0.2262149573E+005   0.1293785043E+006
    167300   0.2262131979E+005   0.1293786802E+006
    167400   0.2262118416E+005   0.1293788158E+006
    167500   0.2262058852E+005   0.1293794115E+006
    167600   0.2262026400E+005   0.1293797360E+006
    167700   0.2262013233E+005   0.1293798677E+006
    167800   0.2261989506E+005   0.1293801049E+006
    167900   0.2261931149E+005   0.1293806885E+006
    168000   0.2261900244E+005   0.1293809976E+006
    168100   0.2261852766E+005   0.1293814723E+006
    168200   0.2261822977E+005   0.1293817702E+006
    168300   0.2261782307E+005   0.1293821769E+006
    168400   0.2261713051E+005   0.1293828695E+006
    168500   0.2261657235E+005   0.1293834276E+006
    168600   0.2261649859E+005   0.1293835014E+006
    168700   0.2261629675E+005   0.1293837033E+006
    168800   0.2261636544E+005   0.1293836346E+006
    168900   0.2261639312E+005   0.1293836069E+006
    169000   0.2261633591E+005   0.1293836641E+006
    169100   0.2261586634E+005   0.1293841337E+006
    169200   0.2261553128E+005   0.1293844687E+006
    169300   0.2261523606E+005   0.1293847639E+006
    169400   0.2261474226E+005   0.1293852577E+006
    169500   0.2261424551E+005   0.1293857545E+006
    169600   0.2261392323E+005   0.1293860768E+006
    169700   0.2261333118E+005   0.1293866688E+006
    169800   0.2261253128E+005   0.1293874687E+006
    169900   0.2261108516E+005   0.1293889148E+006
    170000   0.2261049177E+005   0.1293895082E+006
    170100   0.2261026083E+005   0.1293897392E+006
    170200   0.2261025669E+005   0.1293897433E+006
    170300   0.2260999984E+005   0.1293900002E+006
    170400   0.2260967089E+005   0.1293903291E+006
    170500   0.2260931162E+005   0.1293906884E+006
    170600   0.2260920995E+005   0.1293907900E+006
    170700   0.2260875595E+005   0.1293912441E+006
    170800   0.2260843586E+005   0.1293915641E+006
    170900   0.2260847455E+005   0.1293915255E+006
    171000   0.2260814713E+005   0.1293918529E+006
    171100   0.2260744439E+005   0.1293925556E+006
    171200   0.2260693931E+005   0.1293930607E+006
    171300   0.2260638163E+005   0.1293936184E+006
    171400   0.2260602051E+005   0.1293939795E+006
    171500   0.2260594455E+005   0.1293940554E+006
    171600   0.2260557951E+005   0.1293944205E+006
    171700   0.2260533562E+005   0.1293946644E+006
    171800   0.2260493233E+005   0.1293950677E+006
    171900   0.2260467945E+005   0.1293953205E+006
    172000   0.2260415708E+005   0.1293958429E+006
    172100   0.2260353398E+005   0.1293964660E+006
    172200   0.2260265401E+005   0.1293973460E+006
    172300   0.2260229196E+005   0.1293977080E+006
    172400   0.2260156804E+005   0.1293984320E+006
    172500   0.2260044117E+005   0.1293995588E+006
    172600   0.2259989929E+005   0.1294001007E+006
    172700   0.2259915785E+005   0.1294008421E+006
    172800   0.2259890199E+005   0.1294010980E+006
    172900   0.2259837657E+005   0.1294016234E+006
    173000   0.2259766533E+005   0.1294023347E+006
    173100   0.2259714793E+005   0.1294028521E+006
    173200   0.2259702717E+005   0.1294029728E+006
    173300   0.2259707591E+005   0.1294029241E+006
    173400   0.2259726405E+005   0.1294027359E+006
    173500   0.2259729181E+005   0.1294027082E+006
    173600   0.2259715181E+005   0.1294028482E+006
    173700   0.2259670711E+005   0.1294032929E+006
    173800   0.2259633834E+005   0.1294036617E+006
    173900   0.2259623985E+005   0.1294037601E+006
    174000   0.2259616347E+005   0.1294038365E+006
    174100   0.2259592164E+005   0.1294040784E+006
    174200   0.2259607092E+005   0.1294039291E+006
    174300   0.2259660208E+005   0.1294033979E+006
    174400   0.2259698612E+005   0.1294030139E+006
    174500   0.2259703710E+005   0.1294029629E+006
    174600   0.2259684516E+005   0.1294031548E+006
    174700   0.2259660781E+005   0.1294033922E+006
    174800   0.2259644844E+005   0.1294035516E+006
    174900   0.2259620924E+005   0.1294037908E+006
    175000   0.2259591882E+005   0.1294040812E+006
    175100   0.2259596447E+005   0.1294040355E+006
    175200   0.2259626905E+005   0.1294037309E+006
    175300   0.2259615823E+005   0.1294038418E+006
    175400   0.2259597489E+005   0.1294040251E+006
    175500   0.2259588103E+005   0.1294041190E+006
    175600   0.2259592825E+005   0.1294040717E+006
    175700   0.2259578738E+005   0.1294042126E+006
    175800   0.2259568486E+005   0.1294043151E+006
    175900   0.2259538972E+005   0.1294046103E+006
    176000   0.2259567277E+005   0.1294043272E+006
    176100   0.2259578844E+005   0.1294042116E+006
    176200   0.2259602632E+005   0.1294039737E+006
    176300   0.2259641009E+005   0.1294035899E+006
    176400   0.2259690124E+005   0.1294030988E+006
    176500   0.2259727216E+005   0.1294027278E+006
    176600   0.2259732220E+005   0.1294026778E+006
    176700   0.2259734208E+005   0.1294026579E+006
    176800   0.2259750468E+005   0.1294024953E+006
    176900   0.2259746453E+005   0.1294025355E+006
    177000   0.2259773447E+005   0.1294022655E+006
    177100   0.2259805091E+005   0.1294019491E+006
    177200   0.2259839221E+005   0.1294016078E+006
    177300   0.2259853988E+005   0.1294014601E+006
    177400   0.2259912255E+005   0.1294008775E+006
    177500   0.2259954153E+005   0.1294004585E+006
    177600   0.2260012359E+005   0.1293998764E+006
    177700   0.2260099568E+005   0.1293990043E+006
    177800   0.2260186521E+005   0.1293981348E+006
    177900   0.2260246773E+005   0.1293975323E+006
    178000   0.2260318603E+005   0.1293968140E+006
    178100   0.2260455729E+005   0.1293954427E+006
    178200   0.2260614435E+005   0.1293938556E+006
    178300   0.2260737373E+005   0.1293926263E+006
    178400   0.2260922362E+005   0.1293907764E+006
    178500   0.2261030875E+005   0.1293896912E+006
    178600   0.2261110154E+005   0.1293888985E+006
    178700   0.2261171268E+005   0.1293882873E+006
    178800   0.2261255006E+005   0.1293874499E+006
    178900   0.2261315496E+005   0.1293868450E+006
    179000   0.2261377183E+005   0.1293862282E+006
    179100   0.2261437949E+005   0.1293856205E+006
    179200   0.2261474251E+005   0.1293852575E+006
    179300   0.2261508305E+005   0.1293849170E+006
    179400   0.2261550767E+005   0.1293844923E+006
    179500   0.2261605964E+005   0.1293839404E+006
    179600   0.2261669263E+005   0.1293833074E+006
    179700   0.2261758935E+005   0.1293824106E+006
    179800   0.2261924043E+005   0.1293807596E+006
    179900   0.2262047005E+005   0.1293795299E+006
    180000   0.2262158681E+005   0.1293784132E+006
    180100   0.2262261106E+005   0.1293773889E+006
    180200   0.2262323582E+005   0.1293767642E+006
    180300   0.2262324363E+005   0.1293767564E+006
    180400   0.2262366425E+005   0.1293763357E+006
    180500   0.2262441532E+005   0.1293755847E+006
    180600   0.2262542597E+005   0.1293745740E+006
    180700   0.2262603106E+005   0.1293739689E+006
    180800   0.2262666768E+005   0.1293733323E+006
    180900   0.2262706252E+005   0.1293729375E+006
    181000   0.2262779773E+005   0.1293722023E+006
    181100   0.2262819149E+005   0.1293718085E+006
    181200   0.2262881304E+005   0.1293711870E+006
    181300   0.2262938278E+005   0.1293706172E+006
    181400   0.2262952216E+005   0.1293704778E+006
    181500   0.2262956245E+005   0.1293704375E+006
    181600   0.2262965746E+005   0.1293703425E+006
    181700   0.2263012787E+005   0.1293698721E+006
    181800   0.2263045229E+005   0.1293695477E+006
    181900   0.2263092310E+005   0.1293690769E+006
    182000   0.2263128429E+005   0.1293687157E+006
    182100   0.2263161920E+005   0.1293683808E+006
    182200   0.2263173428E+005   0.1293682657E+006
    182300   0.2263239757E+005   0.1293676024E+006
    182400   0.2263305756E+005   0.1293669424E+006
    182500   0.2263368989E+005   0.1293663101E+006
    182600   0.2263415447E+005   0.1293658455E+006
    182700   0.2263450977E+005   0.1293654902E+006
    182800   0.2263477249E+005   0.1293652275E+006
    182900   0.2263470658E+005   0.1293652934E+006
    183000   0.2263470091E+005   0.1293652991E+006
    183100   0.2263467420E+005   0.1293653258E+006
    183200   0.2263475789E+005   0.1293652421E+006
    183300   0.2263474129E+005   0.1293652587E+006
    183400   0.2263508320E+005   0.1293649168E+006
    183500   0.2263544614E+005   0.1293645539E+006
    183600   0.2263600046E+005   0.1293639995E+006
    183700   0.2263704484E+005   0.1293629552E+006
    183800   0.2263791774E+005   0.1293620823E+006
    183900   0.2263901955E+005   0.1293609804E+006
    184000   0.2263951487E+005   0.1293604851E+006
    184100   0.2263995537E+005   0.1293600446E+006
    184200   0.2264037533E+005   0.1293596247E+006
    184300   0.2264115090E+005   0.1293588491E+006
    184400   0.2264159408E+005   0.1293584059E+006
    184500   0.2264164328E+005   0.1293583567E+006
    184600   0.2264161756E+005   0.1293583824E+006
    184700   0.2264147319E+005   0.1293585268E+006
    184800   0.2264152847E+005   0.1293584715E+006
    184900   0.2264171316E+005   0.1293582868E+006
    185000   0.2264194100E+005   0.1293580590E+006
    185100   0.2264230942E+005   0.1293576906E+006
    185200   0.2264229354E+005   0.1293577065E+006
    185300   0.2264215735E+005   0.1293578427E+006
    185400   0.2264195494E+005   0.1293580451E+006
    185500   0.2264213694E+005   0.1293578631E+006
    185600   0.2264206715E+005   0.1293579329E+006
    185700   0.2264209836E+005   0.1293579016E+006
    185800   0.2264205210E+005   0.1293579479E+006
    185900   0.2264190240E+005   0.1293580976E+006
    186000   0.2264161516E+005   0.1293583848E+006
    186100   0.2264126338E+005   0.1293587366E+006
    186200   0.2264102648E+005   0.1293589735E+006
    186300   0.2264066978E+005   0.1293593302E+006
    186400   0.2264080676E+005   0.1293591932E+006
    186500   0.2264071228E+005   0.1293592877E+006
    186600   0.2264072737E+005   0.1293592726E+006
    186700   0.2264104697E+005   0.1293589530E+006
    186800   0.2264150418E+005   0.1293584958E+006
    186900   0.2264145313E+005   0.1293585469E+006
    187000   0.2264148019E+005   0.1293585198E+006
    187100   0.2264159218E+005   0.1293584078E+006
    187200   0.2264178874E+005   0.1293582113E+006
    187300   0.2264195928E+005   0.1293580407E+006
    187400   0.2264235668E+005   0.1293576433E+006
    187500   0.2264271097E+005   0.1293572890E+006
    187600   0.2264310382E+005   0.1293568962E+006
    187700   0.2264351381E+005   0.1293564862E+006
    187800   0.2264399800E+005   0.1293560020E+006
    187900   0.2264455691E+005   0.1293554431E+006
    188000   0.2264502944E+005   0.1293549706E+006
    188100   0.2264505658E+005   0.1293549434E+006
    188200   0.2264606600E+005   0.1293539340E+006
    188300   0.2264644599E+005   0.1293535540E+006
