# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2242164306E+005   0.1295783569E+006
     58300   0.2238562215E+005   0.1296143779E+006
     58400   0.2303703076E+005   0.1289629692E+006
     58500   0.2291794941E+005   0.1290820506E+006
     58600   0.2265374073E+005   0.1293462593E+006
     58700   0.2276281521E+005   0.1292371848E+006
     58800   0.2248358826E+005   0.1295164117E+006
     58900   0.2245864371E+005   0.1295413563E+006
     59000   0.2227032727E+005   0.1297296727E+006
     59100   0.2241304801E+005   0.1295869520E+006
     59200   0.2240739404E+005   0.1295926060E+006
     59300   0.2256719832E+005   0.1294328017E+006
     59400   0.2267655692E+005   0.1293234431E+006
     59500   0.2266045337E+005   0.1293395466E+006
     59600   0.2200555508E+005   0.1299944449E+006
     59700   0.2220837561E+005   0.1297916244E+006
     59800   0.2238468504E+005   0.1296153150E+006
     59900   0.2233158799E+005   0.1296684120E+006
     60000   0.2287178469E+005   0.1291282153E+006
     60100   0.2266863156E+005   0.1293313684E+006
     60200   0.2284621993E+005   0.1291537801E+006
     60300   0.2309371169E+005   0.1289062883E+006
     60400   0.2270402244E+005   0.1292959776E+006
     60500   0.2301337671E+005   0.1289866233E+006
     60600   0.2294747587E+005   0.1290525241E+006
     60700   0.2299664589E+005   0.1290033541E+006
     60800   0.2304405256E+005   0.1289559474E+006
     60900   0.2284760338E+005   0.1291523966E+006
     61000   0.2285115020E+005   0.1291488498E+006
     61100   0.2327308335E+005   0.1287269166E+006
     61200   0.2267435527E+005   0.1293256447E+006
     61300   0.2280169660E+005   0.1291983034E+006
     61400   0.2299769565E+005   0.1290023043E+006
     61500   0.2274902442E+005   0.1292509756E+006
     61600   0.2286327022E+005   0.1291367298E+006
     61700   0.2269874331E+005   0.1293012567E+006
     61800   0.2225050047E+005   0.1297494995E+006
     61900   0.2196333872E+005   0.1300366613E+006
     62000   0.2289806719E+005   0.1291019328E+006
     62100   0.2196177523E+005   0.1300382248E+006
     62200   0.2211347910E+005   0.1298865209E+006
     62300   0.2210333879E+005   0.1298966612E+006
     62400   0.2212405039E+005   0.1298759496E+006
     62500   0.2210194792E+005   0.1298980521E+006
     62600   0.2201752960E+005   0.1299824704E+006
     62700   0.2220633377E+005   0.1297936662E+006
     62800   0.2217922046E+005   0.1298207795E+006
     62900   0.2216979605E+005   0.1298302040E+006
     63000   0.2231164014E+005   0.1296883599E+006
     63100   0.2238377351E+005   0.1296162265E+006
     63200   0.2253415179E+005   0.1294658482E+006
     63300   0.2263045282E+005   0.1293695472E+006
     63400   0.2282456063E+005   0.1291754394E+006
     63500   0.2327452558E+005   0.1287254744E+006
     63600   0.2304377238E+005   0.1289562276E+006
     63700   0.2250886599E+005   0.1294911340E+006
     63800   0.2262578171E+005   0.1293742183E+006
     63900   0.2206968283E+005   0.1299303172E+006
     64000   0.2223093838E+005   0.1297690616E+006
     64100   0.2205595748E+005   0.1299440425E+006
     64200   0.2213763051E+005   0.1298623695E+006
     64300   0.2198265574E+005   0.1300173443E+006
     64400   0.2222716824E+005   0.1297728318E+006
     64500   0.2224100606E+005   0.1297589939E+006
     64600   0.2225146835E+005   0.1297485316E+006
     64700   0.2265982238E+005   0.1293401776E+006
     64800   0.2258404389E+005   0.1294159561E+006
     64900   0.2267187105E+005   0.1293281289E+006
     65000   0.2246276552E+005   0.1295372345E+006
     65100   0.2267991581E+005   0.1293200842E+006
     65200   0.2223681740E+005   0.1297631826E+006
     65300   0.2270547783E+005   0.1292945222E+006
     65400   0.2280616797E+005   0.1291938320E+006
     65500   0.2234234754E+005   0.1296576525E+006
     65600   0.2182704001E+005   0.1301729600E+006
     65700   0.2207395258E+005   0.1299260474E+006
     65800   0.2256186237E+005   0.1294381376E+006
     65900   0.2269827518E+005   0.1293017248E+006
     66000   0.2252726791E+005   0.1294727321E+006
     66100   0.2275147088E+005   0.1292485291E+006
     66200   0.2254031706E+005   0.1294596829E+006
     66300   0.2288649345E+005   0.1291135065E+006
     66400   0.2283508141E+005   0.1291649186E+006
     66500   0.2266999387E+005   0.1293300061E+006
     66600   0.2267292817E+005   0.1293270718E+006
     66700   0.2287795628E+005   0.1291220437E+006
     66800   0.2274244864E+005   0.1292575514E+006
     66900   0.2304451316E+005   0.1289554868E+006
     67000   0.2318261779E+005   0.1288173822E+006
     67100   0.2276187180E+005   0.1292381282E+006
     67200   0.2229775448E+005   0.1297022455E+006
     67300   0.2291646498E+005   0.1290835350E+006
     67400   0.2306767747E+005   0.1289323225E+006
     67500   0.2315140803E+005   0.1288485920E+006
     67600   0.2280231811E+005   0.1291976819E+006
     67700   0.2322314884E+005   0.1287768512E+006
     67800   0.2256447456E+005   0.1294355254E+006
     67900   0.2276110156E+005   0.1292388984E+006
     68000   0.2306649881E+005   0.1289335012E+006
     68100   0.2292390773E+005   0.1290760923E+006
     68200   0.2271893030E+005   0.1292810697E+006
     68300   0.2264923263E+005   0.1293507674E+006
     68400   0.2284903195E+005   0.1291509680E+006
     68500   0.2270814084E+005   0.1292918592E+006
     68600   0.2329873669E+005   0.1287012633E+006
     68700   0.2268760034E+005   0.1293123997E+006
     68800   0.2239546140E+005   0.1296045386E+006
     68900   0.2268716819E+005   0.1293128318E+006
     69000   0.2283316581E+005   0.1291668342E+006
     69100   0.2237780810E+005   0.1296221919E+006
     69200   0.2286066192E+005   0.1291393381E+006
     69300   0.2205157020E+005   0.1299484298E+006
     69400   0.2247445892E+005   0.1295255411E+006
     69500   0.2290578704E+005   0.1290942130E+006
     69600   0.2229616212E+005   0.1297038379E+006
     69700   0.2264081758E+005   0.1293591824E+006
     69800   0.2231417974E+005   0.1296858203E+006
     69900   0.2259553643E+005   0.1294044636E+006
     70000   0.2244342998E+005   0.1295565700E+006
     70100   0.2290141099E+005   0.1290985890E+006
     70200   0.2305197783E+005   0.1289480222E+006
     70300   0.2316637170E+005   0.1288336283E+006
     70400   0.2238435977E+005   0.1296156402E+006
     70500   0.2226744648E+005   0.1297325535E+006
     70600   0.2224729672E+005   0.1297527033E+006
     70700   0.2250930185E+005   0.1294906981E+006
     70800   0.2264731380E+005   0.1293526862E+006
     70900   0.2227614257E+005   0.1297238574E+006
     71000   0.2272898927E+005   0.1292710107E+006
     71100   0.2279454873E+005   0.1292054513E+006
     71200   0.2277031296E+005   0.1292296870E+006
     71300   0.2321008306E+005   0.1287899169E+006
     71400   0.2328329026E+005   0.1287167097E+006
     71500   0.2299469801E+005   0.1290053020E+006
     71600   0.2243069762E+005   0.1295693024E+006
     71700   0.2294307265E+005   0.1290569274E+006
     71800   0.2284243878E+005   0.1291575612E+006
     71900   0.2268993535E+005   0.1293100646E+006
     72000   0.2269545715E+005   0.1293045428E+006
     72100   0.2295127301E+005   0.1290487270E+006
     72200   0.2271554664E+005   0.1292844534E+006
     72300   0.2244745144E+005   0.1295525486E+006
     72400   0.2220444721E+005   0.1297955528E+006
     72500   0.2255223984E+005   0.1294477602E+006
     72600   0.2268391768E+005   0.1293160823E+006
     72700   0.2223815529E+005   0.1297618447E+006
     72800   0.2234134185E+005   0.1296586581E+006
     72900   0.2239894928E+005   0.1296010507E+006
     73000   0.2271272256E+005   0.1292872774E+006
     73100   0.2264338509E+005   0.1293566149E+006
     73200   0.2246059641E+005   0.1295394036E+006
     73300   0.2208986314E+005   0.1299101369E+006
     73400   0.2238817839E+005   0.1296118216E+006
     73500   0.2267482483E+005   0.1293251752E+006
     73600   0.2236508715E+005   0.1296349128E+006
     73700   0.2215852074E+005   0.1298414793E+006
     73800   0.2195853232E+005   0.1300414677E+006
     73900   0.2269366580E+005   0.1293063342E+006
     74000   0.2295309881E+005   0.1290469012E+006
     74100   0.2257857391E+005   0.1294214261E+006
     74200   0.2220111337E+005   0.1297988866E+006
     74300   0.2234832972E+005   0.1296516703E+006
     74400   0.2253959513E+005   0.1294604049E+006
     74500   0.2258022760E+005   0.1294197724E+006
     74600   0.2207744171E+005   0.1299225583E+006
     74700   0.2248003981E+005   0.1295199602E+006
     74800   0.2243224735E+005   0.1295677527E+006
     74900   0.2254779948E+005   0.1294522005E+006
     75000   0.2292906936E+005   0.1290709306E+006
     75100   0.2264106989E+005   0.1293589301E+006
     75200   0.2264903020E+005   0.1293509698E+006
     75300   0.2272799919E+005   0.1292720008E+006
     75400   0.2274190459E+005   0.1292580954E+006
     75500   0.2281661853E+005   0.1291833815E+006
     75600   0.2255983420E+005   0.1294401658E+006
     75700   0.2264087102E+005   0.1293591290E+006
     75800   0.2277802656E+005   0.1292219734E+006
     75900   0.2243647680E+005   0.1295635232E+006
     76000   0.2270830586E+005   0.1292916941E+006
     76100   0.2278270830E+005   0.1292172917E+006
     76200   0.2294475789E+005   0.1290552421E+006
     76300   0.2307053789E+005   0.1289294621E+006
     76400   0.2226204465E+005   0.1297379553E+006
     76500   0.2267645292E+005   0.1293235471E+006
     76600   0.2217422138E+005   0.1298257786E+006
     76700   0.2318868161E+005   0.1288113184E+006
     76800   0.2259702858E+005   0.1294029714E+006
     76900   0.2239835368E+005   0.1296016463E+006
     77000   0.2249545192E+005   0.1295045481E+006
     77100   0.2246276719E+005   0.1295372328E+006
     77200   0.2229591435E+005   0.1297040856E+006
     77300   0.2233574689E+005   0.1296642531E+006
     77400   0.2239216569E+005   0.1296078343E+006
     77500   0.2268442320E+005   0.1293155768E+006
     77600   0.2296395843E+005   0.1290360416E+006
     77700   0.2291804219E+005   0.1290819578E+006
     77800   0.2302868716E+005   0.1289713128E+006
     77900   0.2313934697E+005   0.1288606530E+006
     78000   0.2232224359E+005   0.1296777564E+006
     78100   0.2295057961E+005   0.1290494204E+006
     78200   0.2217207106E+005   0.1298279289E+006
     78300   0.2297168213E+005   0.1290283179E+006
     78400   0.2329495765E+005   0.1287050423E+006
     78500   0.2315697961E+005   0.1288430204E+006
     78600   0.2265644321E+005   0.1293435568E+006
     78700   0.2261106927E+005   0.1293889307E+006
     78800   0.2320109541E+005   0.1287989046E+006
     78900   0.2273876271E+005   0.1292612373E+006
     79000   0.2267330525E+005   0.1293266947E+006
     79100   0.2276487505E+005   0.1292351250E+006
     79200   0.2308072967E+005   0.1289192703E+006
     79300   0.2321889033E+005   0.1287811097E+006
     79400   0.2264747537E+005   0.1293525246E+006
     79500   0.2264663871E+005   0.1293533613E+006
     79600   0.2270777814E+005   0.1292922219E+006
     79700   0.2327935671E+005   0.1287206433E+006
     79800   0.2330711070E+005   0.1286928893E+006
     79900   0.2293806124E+005   0.1290619388E+006
     80000   0.2291490905E+005   0.1290850909E+006
     80100   0.2273803046E+005   0.1292619695E+006
     80200   0.2305270479E+005   0.1289472952E+006
     80300   0.2272797980E+005   0.1292720202E+006
     80400   0.2250793041E+005   0.1294920696E+006
     80500   0.2230407735E+005   0.1296959226E+006
     80600   0.2263860965E+005   0.1293613904E+006
     80700   0.2215460824E+005   0.1298453918E+006
     80800   0.2243644001E+005   0.1295635600E+006
     80900   0.2233835375E+005   0.1296616463E+006
     81000   0.2259572922E+005   0.1294042708E+006
     81100   0.2251755074E+005   0.1294824493E+006
     81200   0.2245299269E+005   0.1295470073E+006
     81300   0.2250445064E+005   0.1294955494E+006
     81400   0.2249275912E+005   0.1295072409E+006
     81500   0.2201323462E+005   0.1299867654E+006
     81600   0.2272856636E+005   0.1292714336E+006
     81700   0.2260212845E+005   0.1293978716E+006
     81800   0.2264345053E+005   0.1293565495E+006
     81900   0.2269512107E+005   0.1293048789E+006
     82000   0.2301170844E+005   0.1289882916E+006
     82100   0.2299098626E+005   0.1290090137E+006
     82200   0.2326699705E+005   0.1287330030E+006
     82300   0.2301983063E+005   0.1289801694E+006
     82400   0.2341098869E+005   0.1285890113E+006
     82500   0.2312903996E+005   0.1288709600E+006
     82600   0.2255551109E+005   0.1294444889E+006
     82700   0.2286296652E+005   0.1291370335E+006
     82800   0.2248399051E+005   0.1295160095E+006
     82900   0.2254529207E+005   0.1294547079E+006
     83000   0.2335220946E+005   0.1286477905E+006
     83100   0.2273832352E+005   0.1292616765E+006
     83200   0.2339457346E+005   0.1286054265E+006
     83300   0.2290714424E+005   0.1290928558E+006
     83400   0.2322205953E+005   0.1287779405E+006
     83500   0.2339427440E+005   0.1286057256E+006
     83600   0.2288014751E+005   0.1291198525E+006
     83700   0.2283569944E+005   0.1291643006E+006
     83800   0.2319824937E+005   0.1288017506E+006
     83900   0.2330961468E+005   0.1286903853E+006
     84000   0.2305491498E+005   0.1289450850E+006
     84100   0.2322283736E+005   0.1287771626E+006
     84200   0.2293945779E+005   0.1290605422E+006
     84300   0.2337382087E+005   0.1286261791E+006
     84400   0.2351394148E+005   0.1284860585E+006
     84500   0.2330553379E+005   0.1286944662E+006
     84600   0.2312700528E+005   0.1288729947E+006
     84700   0.2273011808E+005   0.1292698819E+006
     84800   0.2341714283E+005   0.1285828572E+006
     84900   0.2288162071E+005   0.1291183793E+006
     85000   0.2304021353E+005   0.1289597865E+006
     85100   0.2241567389E+005   0.1295843261E+006
     85200   0.2247012312E+005   0.1295298769E+006
     85300   0.2306969053E+005   0.1289303095E+006
     85400   0.2293457129E+005   0.1290654287E+006
     85500   0.2292356323E+005   0.1290764368E+006
     85600   0.2278609505E+005   0.1292139049E+006
     85700   0.2240066315E+005   0.1295993368E+006
     85800   0.2289211765E+005   0.1291078824E+006
     85900   0.2253847394E+005   0.1294615261E+006
     86000   0.2269275331E+005   0.1293072467E+006
     86100   0.2271352463E+005   0.1292864754E+006
     86200   0.2311223144E+005   0.1288877686E+006
     86300   0.2242278153E+005   0.1295772185E+006
     86400   0.2296333905E+005   0.1290366610E+006
     86500   0.2285914791E+005   0.1291408521E+006
     86600   0.2268369498E+005   0.1293163050E+006
     86700   0.2266083891E+005   0.1293391611E+006
     86800   0.2275326785E+005   0.1292467322E+006
     86900   0.2250887685E+005   0.1294911231E+006
     87000   0.2283756354E+005   0.1291624365E+006
     87100   0.2305004637E+005   0.1289499536E+006
     87200   0.2258184756E+005   0.1294181524E+006
     87300   0.2230856762E+005   0.1296914324E+006
     87400   0.2203010853E+005   0.1299698915E+006
     87500   0.2224598948E+005   0.1297540105E+006
     87600   0.2251015392E+005   0.1294898461E+006
     87700   0.2259222604E+005   0.1294077740E+006
     87800   0.2258102115E+005   0.1294189788E+006
     87900   0.2314335922E+005   0.1288566408E+006
     88000   0.2266384619E+005   0.1293361538E+006
     88100   0.2263684174E+005   0.1293631583E+006
     88200   0.2312400111E+005   0.1288759989E+006
     88300   0.2307015540E+005   0.1289298446E+006
