# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.7822742911E+003   0.6995496765E+001
    158100   0.7822797174E+003   0.6994202828E+001
    158200   0.7822952419E+003   0.6993267460E+001
    158300   0.7823113681E+003   0.6992910685E+001
    158400   0.7823399438E+003   0.6992485363E+001
    158500   0.7823444786E+003   0.6992578532E+001
    158600   0.7823425822E+003   0.6993476849E+001
    158700   0.7823374823E+003   0.6993671624E+001
    158800   0.7823350004E+003   0.6993236534E+001
    158900   0.7823283267E+003   0.6993520055E+001
    159000   0.7823217283E+003   0.6994755263E+001
    159100   0.7823263819E+003   0.6995864501E+001
    159200   0.7823262438E+003   0.6996995476E+001
    159300   0.7823430220E+003   0.6998404125E+001
    159400   0.7823609676E+003   0.7000076835E+001
    159500   0.7823757051E+003   0.7000872567E+001
    159600   0.7823753001E+003   0.7001325945E+001
    159700   0.7823938122E+003   0.7000935061E+001
    159800   0.7824115476E+003   0.7000662163E+001
    159900   0.7824208722E+003   0.7000876383E+001
    160000   0.7824256728E+003   0.7001118078E+001
    160100   0.7824249333E+003   0.7001266202E+001
    160200   0.7824117456E+003   0.7001679614E+001
    160300   0.7824115993E+003   0.7001557318E+001
    160400   0.7824470875E+003   0.7000242309E+001
    160500   0.7824614066E+003   0.6998902726E+001
    160600   0.7824673618E+003   0.6997898621E+001
    160700   0.7824756716E+003   0.6996860294E+001
    160800   0.7824937566E+003   0.6995549549E+001
    160900   0.7825148643E+003   0.6994474934E+001
    161000   0.7825420188E+003   0.6993405668E+001
    161100   0.7825440900E+003   0.6992524797E+001
    161200   0.7825235704E+003   0.6991092203E+001
    161300   0.7824974138E+003   0.6989618930E+001
    161400   0.7824761404E+003   0.6988701999E+001
    161500   0.7824617254E+003   0.6987776295E+001
    161600   0.7824580238E+003   0.6986954892E+001
    161700   0.7824442512E+003   0.6986762185E+001
    161800   0.7824343616E+003   0.6986793390E+001
    161900   0.7824382899E+003   0.6986483659E+001
    162000   0.7824436444E+003   0.6986693157E+001
    162100   0.7824533107E+003   0.6986857352E+001
    162200   0.7824687689E+003   0.6986670397E+001
    162300   0.7824817934E+003   0.6986761567E+001
    162400   0.7824882551E+003   0.6987625504E+001
    162500   0.7824875183E+003   0.6988337979E+001
    162600   0.7824826423E+003   0.6988683545E+001
    162700   0.7824823426E+003   0.6988098466E+001
    162800   0.7824830334E+003   0.6986804418E+001
    162900   0.7824793064E+003   0.6986093024E+001
    163000   0.7824713600E+003   0.6986400493E+001
    163100   0.7824632925E+003   0.6987044309E+001
    163200   0.7824468594E+003   0.6988008654E+001
    163300   0.7824343782E+003   0.6988962358E+001
    163400   0.7824261810E+003   0.6991249863E+001
    163500   0.7824351139E+003   0.6992731562E+001
    163600   0.7824341329E+003   0.6993512752E+001
    163700   0.7824308555E+003   0.6995053889E+001
    163800   0.7824247104E+003   0.6995777219E+001
    163900   0.7824305767E+003   0.6997153751E+001
    164000   0.7824226176E+003   0.6999111012E+001
    164100   0.7824050730E+003   0.7000759761E+001
    164200   0.7824036718E+003   0.7002006467E+001
    164300   0.7824087560E+003   0.7003272391E+001
    164400   0.7824020725E+003   0.7004593672E+001
    164500   0.7823865393E+003   0.7005776689E+001
    164600   0.7823771557E+003   0.7006064208E+001
    164700   0.7823676087E+003   0.7005711910E+001
    164800   0.7823560517E+003   0.7005686147E+001
    164900   0.7823592928E+003   0.7005611672E+001
    165000   0.7823731518E+003   0.7005685737E+001
    165100   0.7823869976E+003   0.7005974297E+001
    165200   0.7824071937E+003   0.7006324232E+001
    165300   0.7824255013E+003   0.7007230146E+001
    165400   0.7824364760E+003   0.7008277514E+001
    165500   0.7824544779E+003   0.7009551994E+001
    165600   0.7824819926E+003   0.7010967157E+001
    165700   0.7824990560E+003   0.7012188536E+001
    165800   0.7825225898E+003   0.7013551426E+001
    165900   0.7825404377E+003   0.7014750993E+001
    166000   0.7825476150E+003   0.7016231571E+001
    166100   0.7825394303E+003   0.7018327646E+001
    166200   0.7825235096E+003   0.7020963572E+001
    166300   0.7825143819E+003   0.7022663901E+001
    166400   0.7825080236E+003   0.7024455665E+001
    166500   0.7825143586E+003   0.7025963524E+001
    166600   0.7825041620E+003   0.7026695675E+001
    166700   0.7824903554E+003   0.7027361631E+001
    166800   0.7824960840E+003   0.7028498506E+001
    166900   0.7824956927E+003   0.7028890322E+001
    167000   0.7824892045E+003   0.7029018910E+001
    167100   0.7824778995E+003   0.7029146747E+001
    167200   0.7824698306E+003   0.7029414837E+001
    167300   0.7824749138E+003   0.7029566278E+001
    167400   0.7824792559E+003   0.7029599645E+001
    167500   0.7824933217E+003   0.7030720132E+001
    167600   0.7824977123E+003   0.7031896605E+001
    167700   0.7824946946E+003   0.7033188133E+001
    167800   0.7824942420E+003   0.7034666119E+001
    167900   0.7825067885E+003   0.7035991327E+001
    168000   0.7825125242E+003   0.7036818673E+001
    168100   0.7825224371E+003   0.7037920590E+001
    168200   0.7825240176E+003   0.7039401762E+001
    168300   0.7825271959E+003   0.7041265854E+001
    168400   0.7825424360E+003   0.7042771720E+001
    168500   0.7825564987E+003   0.7043684919E+001
    168600   0.7825518046E+003   0.7044944652E+001
    168700   0.7825501032E+003   0.7046433518E+001
    168800   0.7825334206E+003   0.7048920299E+001
    168900   0.7825212077E+003   0.7050878628E+001
    169000   0.7825084326E+003   0.7053433039E+001
    169100   0.7825054806E+003   0.7056735121E+001
    169200   0.7824947337E+003   0.7060577612E+001
    169300   0.7824897511E+003   0.7063187217E+001
    169400   0.7824866410E+003   0.7066662406E+001
    169500   0.7824890644E+003   0.7069195711E+001
    169600   0.7824851316E+003   0.7071784268E+001
    169700   0.7824899787E+003   0.7074469962E+001
    169800   0.7825006578E+003   0.7077411357E+001
    169900   0.7825295282E+003   0.7081172563E+001
    170000   0.7825344170E+003   0.7083861586E+001
    170100   0.7825254552E+003   0.7086787481E+001
    170200   0.7825043313E+003   0.7090483236E+001
    170300   0.7824922604E+003   0.7094092742E+001
    170400   0.7824856385E+003   0.7097181642E+001
    170500   0.7824835878E+003   0.7099659292E+001
    170600   0.7824775124E+003   0.7101314426E+001
    170700   0.7824792855E+003   0.7103705188E+001
    170800   0.7824785386E+003   0.7105745323E+001
    170900   0.7824596419E+003   0.7108808200E+001
    171000   0.7824580871E+003   0.7111016768E+001
    171100   0.7824689312E+003   0.7113355094E+001
    171200   0.7824749676E+003   0.7115338056E+001
    171300   0.7824787802E+003   0.7118002721E+001
    171400   0.7824755983E+003   0.7120686840E+001
    171500   0.7824692074E+003   0.7122246271E+001
    171600   0.7824727002E+003   0.7123813182E+001
    171700   0.7824694068E+003   0.7125825452E+001
    171800   0.7824752036E+003   0.7127214704E+001
    171900   0.7824775779E+003   0.7128299806E+001
    172000   0.7824895049E+003   0.7129355482E+001
    172100   0.7825061861E+003   0.7130217873E+001
    172200   0.7825338097E+003   0.7130766029E+001
    172300   0.7825416856E+003   0.7131557117E+001
    172400   0.7825631244E+003   0.7132243371E+001
    172500   0.7825961020E+003   0.7133380500E+001
    172600   0.7826108228E+003   0.7134089901E+001
    172700   0.7826335201E+003   0.7134628208E+001
    172800   0.7826361119E+003   0.7135695063E+001
    172900   0.7826431488E+003   0.7137607200E+001
    173000   0.7826559911E+003   0.7139650465E+001
    173100   0.7826613981E+003   0.7141793872E+001
    173200   0.7826568803E+003   0.7143285780E+001
    173300   0.7826508568E+003   0.7144026913E+001
    173400   0.7826404419E+003   0.7144723928E+001
    173500   0.7826339894E+003   0.7145671094E+001
    173600   0.7826439465E+003   0.7144750246E+001
    173700   0.7826634361E+003   0.7144042855E+001
    173800   0.7826789877E+003   0.7143558619E+001
    173900   0.7826854409E+003   0.7142997739E+001
    174000   0.7826871316E+003   0.7143147953E+001
    174100   0.7826927147E+003   0.7143611017E+001
    174200   0.7826843456E+003   0.7144168148E+001
    174300   0.7826624275E+003   0.7144853101E+001
    174400   0.7826518011E+003   0.7144412497E+001
    174500   0.7826485271E+003   0.7144660285E+001
    174600   0.7826566053E+003   0.7144388107E+001
    174700   0.7826679041E+003   0.7143822951E+001
    174800   0.7826775157E+003   0.7143091108E+001
    174900   0.7826911594E+003   0.7142143663E+001
    175000   0.7827072567E+003   0.7141085440E+001
    175100   0.7827110387E+003   0.7140135946E+001
    175200   0.7827046117E+003   0.7139424518E+001
    175300   0.7827129331E+003   0.7138620948E+001
    175400   0.7827199237E+003   0.7138480007E+001
    175500   0.7827257677E+003   0.7138007706E+001
    175600   0.7827292187E+003   0.7137098891E+001
    175700   0.7827349837E+003   0.7136922446E+001
    175800   0.7827382185E+003   0.7136962089E+001
    175900   0.7827509424E+003   0.7136499591E+001
    176000   0.7827432398E+003   0.7136148227E+001
    176100   0.7827394005E+003   0.7136118030E+001
    176200   0.7827289380E+003   0.7136525893E+001
    176300   0.7827141425E+003   0.7136833832E+001
    176400   0.7826945748E+003   0.7137354633E+001
    176500   0.7826776729E+003   0.7138117709E+001
    176600   0.7826711176E+003   0.7138951673E+001
    176700   0.7826667790E+003   0.7139573230E+001
    176800   0.7826600725E+003   0.7139759226E+001
    176900   0.7826587746E+003   0.7140206194E+001
    177000   0.7826476102E+003   0.7140548719E+001
    177100   0.7826372568E+003   0.7140464510E+001
    177200   0.7826284997E+003   0.7139950610E+001
    177300   0.7826260413E+003   0.7139476257E+001
    177400   0.7826125367E+003   0.7138373808E+001
    177500   0.7826055774E+003   0.7137073923E+001
    177600   0.7825971875E+003   0.7135061613E+001
    177700   0.7825852930E+003   0.7131934834E+001
    177800   0.7825761323E+003   0.7128321586E+001
    177900   0.7825764354E+003   0.7124625085E+001
    178000   0.7825771155E+003   0.7120165572E+001
    178100   0.7825563633E+003   0.7115634719E+001
    178200   0.7825204237E+003   0.7112646246E+001
    178300   0.7824914216E+003   0.7110582814E+001
    178400   0.7824416596E+003   0.7108661929E+001
    178500   0.7824157819E+003   0.7106856296E+001
    178600   0.7823990542E+003   0.7105102958E+001
    178700   0.7823938372E+003   0.7102336056E+001
    178800   0.7823853896E+003   0.7098805169E+001
    178900   0.7823838905E+003   0.7095416391E+001
    179000   0.7823770906E+003   0.7092909378E+001
    179100   0.7823734335E+003   0.7089912451E+001
    179200   0.7823833540E+003   0.7085961681E+001
    179300   0.7823923234E+003   0.7082311862E+001
    179400   0.7823965462E+003   0.7078982962E+001
    179500   0.7823962390E+003   0.7075697493E+001
    179600   0.7823923935E+003   0.7072563913E+001
    179700   0.7823753095E+003   0.7070232621E+001
    179800   0.7823464438E+003   0.7065531278E+001
    179900   0.7823292292E+003   0.7061219080E+001
    180000   0.7823128035E+003   0.7057458567E+001
    180100   0.7822979925E+003   0.7053941793E+001
    180200   0.7822913968E+003   0.7051341635E+001
    180300   0.7823049128E+003   0.7048907365E+001
    180400   0.7823024940E+003   0.7046794667E+001
    180500   0.7822908509E+003   0.7044341453E+001
    180600   0.7822726524E+003   0.7041522981E+001
    180700   0.7822635202E+003   0.7039506450E+001
    180800   0.7822527029E+003   0.7037585715E+001
    180900   0.7822511538E+003   0.7035460149E+001
    181000   0.7822386592E+003   0.7033246945E+001
    181100   0.7822325422E+003   0.7031959723E+001
    181200   0.7822204196E+003   0.7030382582E+001
    181300   0.7822153168E+003   0.7027859658E+001
    181400   0.7822263705E+003   0.7025062611E+001
    181500   0.7822345767E+003   0.7023366740E+001
    181600   0.7822419136E+003   0.7021484343E+001
    181700   0.7822452236E+003   0.7018041684E+001
    181800   0.7822483737E+003   0.7015516338E+001
    181900   0.7822473689E+003   0.7012835598E+001
    182000   0.7822464143E+003   0.7010812603E+001
    182100   0.7822456269E+003   0.7008924596E+001
    182200   0.7822533818E+003   0.7006846852E+001
    182300   0.7822458983E+003   0.7004179838E+001
    182400   0.7822336571E+003   0.7002399162E+001
    182500   0.7822193296E+003   0.7001157979E+001
    182600   0.7822141202E+003   0.6999293261E+001
    182700   0.7822145013E+003   0.6997066831E+001
    182800   0.7822212135E+003   0.6994281038E+001
    182900   0.7822325228E+003   0.6992683424E+001
    183000   0.7822416560E+003   0.6991099335E+001
    183100   0.7822494816E+003   0.6989868673E+001
    183200   0.7822563478E+003   0.6988141918E+001
    183300   0.7822661118E+003   0.6986507541E+001
    183400   0.7822610599E+003   0.6985337675E+001
    183500   0.7822586196E+003   0.6983567791E+001
    183600   0.7822497508E+003   0.6981792107E+001
    183700   0.7822254988E+003   0.6979878382E+001
    183800   0.7822091225E+003   0.6977546764E+001
    183900   0.7821859964E+003   0.6975074316E+001
    184000   0.7821818501E+003   0.6972813286E+001
    184100   0.7821765891E+003   0.6971085923E+001
    184200   0.7821767068E+003   0.6968515920E+001
    184300   0.7821604638E+003   0.6966761892E+001
    184400   0.7821562217E+003   0.6964829372E+001
    184500   0.7821623698E+003   0.6963441313E+001
    184600   0.7821771771E+003   0.6960981052E+001
    184700   0.7821921815E+003   0.6959211114E+001
    184800   0.7822003761E+003   0.6957420886E+001
    184900   0.7822065759E+003   0.6955197579E+001
    185000   0.7822116217E+003   0.6952922349E+001
    185100   0.7822087930E+003   0.6951196834E+001
    185200   0.7822204275E+003   0.6949233280E+001
    185300   0.7822382136E+003   0.6946921691E+001
    185400   0.7822545005E+003   0.6945283014E+001
    185500   0.7822503957E+003   0.6944902192E+001
    185600   0.7822537280E+003   0.6944716868E+001
    185700   0.7822559712E+003   0.6944113076E+001
    185800   0.7822611437E+003   0.6943463222E+001
    185900   0.7822673579E+003   0.6943276720E+001
    186000   0.7822782982E+003   0.6943081563E+001
    186100   0.7822915678E+003   0.6942871763E+001
    186200   0.7823009062E+003   0.6942660209E+001
    186300   0.7823197712E+003   0.6941507507E+001
    186400   0.7823205335E+003   0.6940536432E+001
    186500   0.7823306378E+003   0.6939320554E+001
    186600   0.7823439066E+003   0.6936876848E+001
    186700   0.7823454372E+003   0.6934656943E+001
    186800   0.7823392971E+003   0.6932985835E+001
    186900   0.7823499321E+003   0.6931422411E+001
    187000   0.7823575147E+003   0.6929907050E+001
    187100   0.7823569221E+003   0.6929321906E+001
    187200   0.7823544257E+003   0.6928574757E+001
    187300   0.7823529512E+003   0.6927794737E+001
    187400   0.7823499852E+003   0.6925914528E+001
    187500   0.7823517346E+003   0.6923454555E+001
    187600   0.7823511516E+003   0.6921179272E+001
    187700   0.7823484801E+003   0.6919173540E+001
    187800   0.7823410627E+003   0.6917574329E+001
    187900   0.7823301408E+003   0.6916156900E+001
    188000   0.7823275356E+003   0.6913787639E+001
    188100   0.7823413486E+003   0.6911185540E+001
    188200   0.7823224820E+003   0.6908505051E+001
    188300   0.7823188016E+003   0.6906854215E+001
