# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  380   20
    174100  380   20
    174200  379   21
    174300  380   20
    174400  382   18
    174500  379   21
    174600  382   18
    174700  382   18
    174800  382   18
    174900  383   17
    175000  382   18
    175100  384   16
    175200  383   17
    175300  381   19
    175400  380   20
    175500  382   18
    175600  382   18
    175700  381   19
    175800  380   20
    175900  381   19
    176000  382   18
    176100  380   20
    176200  380   20
    176300  380   20
    176400  379   21
    176500  379   21
    176600  379   21
    176700  379   21
    176800  380   20
    176900  379   21
    177000  380   20
    177100  381   19
    177200  382   18
    177300  382   18
    177400  384   16
    177500  384   16
    177600  387   13
    177700  386   14
    177800  387   13
    177900  388   12
    178000  387   13
    178100  387   13
    178200  386   14
    178300  385   15
    178400  385   15
    178500  386   14
    178600  387   13
    178700  387   13
    178800  387   13
    178900  386   14
    179000  387   13
    179100  388   12
    179200  387   13
    179300  387   13
    179400  388   12
    179500  387   13
    179600  386   14
    179700  388   12
    179800  388   12
    179900  388   12
    180000  387   13
    180100  385   15
    180200  385   15
    180300  386   14
    180400  386   14
    180500  386   14
    180600  385   15
    180700  384   16
    180800  385   15
    180900  385   15
    181000  384   16
    181100  385   15
    181200  386   14
    181300  387   13
    181400  386   14
    181500  385   15
    181600  386   14
    181700  386   14
    181800  386   14
    181900  385   15
    182000  385   15
    182100  386   14
    182200  386   14
    182300  386   14
    182400  384   16
    182500  385   15
    182600  385   15
    182700  386   14
    182800  384   16
    182900  385   15
    183000  383   17
    183100  384   16
    183200  384   16
    183300  383   17
    183400  383   17
    183500  383   17
    183600  384   16
    183700  386   14
    183800  385   15
    183900  385   15
    184000  385   15
    184100  386   14
    184200  385   15
    184300  385   15
    184400  385   15
    184500  386   14
    184600  385   15
    184700  384   16
    184800  386   14
    184900  386   14
    185000  386   14
    185100  385   15
    185200  385   15
    185300  384   16
    185400  383   17
    185500  382   18
    185600  382   18
    185700  383   17
    185800  382   18
    185900  382   18
    186000  382   18
    186100  381   19
    186200  383   17
    186300  383   17
    186400  384   16
    186500  386   14
    186600  386   14
    186700  385   15
    186800  385   15
    186900  384   16
    187000  382   18
    187100  383   17
    187200  384   16
    187300  384   16
    187400  387   13
    187500  386   14
    187600  385   15
    187700  386   14
    187800  386   14
    187900  387   13
    188000  387   13
    188100  386   14
    188200  387   13
    188300  385   15
    188400  384   16
    188500  383   17
    188600  381   19
    188700  382   18
    188800  382   18
    188900  382   18
    189000  379   21
    189100  381   19
    189200  382   18
    189300  381   19
    189400  381   19
    189500  383   17
    189600  383   17
    189700  384   16
    189800  380   20
    189900  379   21
    190000  382   18
    190100  383   17
    190200  385   15
    190300  384   16
    190400  382   18
    190500  381   19
    190600  380   20
    190700  381   19
    190800  381   19
    190900  381   19
    191000  380   20
    191100  380   20
    191200  380   20
    191300  381   19
    191400  385   15
    191500  384   16
    191600  384   16
    191700  384   16
    191800  383   17
    191900  384   16
    192000  385   15
    192100  384   16
    192200  379   21
    192300  382   18
    192400  382   18
    192500  382   18
    192600  382   18
    192700  382   18
    192800  383   17
    192900  384   16
    193000  382   18
    193100  385   15
    193200  386   14
    193300  388   12
    193400  388   12
    193500  389   11
    193600  387   13
    193700  388   12
    193800  389   11
    193900  389   11
    194000  386   14
    194100  386   14
    194200  385   15
    194300  384   16
    194400  386   14
    194500  385   15
    194600  387   13
    194700  388   12
    194800  387   13
    194900  387   13
    195000  387   13
    195100  388   12
    195200  389   11
    195300  388   12
    195400  388   12
    195500  388   12
    195600  388   12
    195700  386   14
    195800  386   14
    195900  384   16
    196000  382   18
    196100  384   16
    196200  385   15
    196300  386   14
    196400  387   13
    196500  386   14
    196600  387   13
    196700  388   12
    196800  388   12
    196900  389   11
    197000  387   13
    197100  386   14
    197200  384   16
    197300  386   14
    197400  386   14
    197500  386   14
    197600  386   14
    197700  387   13
    197800  386   14
    197900  387   13
    198000  387   13
    198100  386   14
    198200  384   16
    198300  383   17
    198400  381   19
    198500  379   21
    198600  380   20
    198700  381   19
    198800  382   18
    198900  382   18
    199000  381   19
    199100  383   17
    199200  382   18
    199300  382   18
    199400  383   17
    199500  382   18
    199600  383   17
    199700  381   19
    199800  381   19
    199900  380   20
    200000  378   22
    200100  378   22
    200200  379   21
    200300  380   20
    200400  380   20
    200500  381   19
    200600  381   19
    200700  381   19
    200800  379   21
    200900  381   19
    201000  380   20
    201100  379   21
    201200  377   23
    201300  376   24
    201400  376   24
    201500  375   25
    201600  375   25
    201700  375   25
    201800  376   24
    201900  375   25
    202000  376   24
    202100  376   24
    202200  376   24
    202300  375   25
    202400  373   27
    202500  373   27
    202600  374   26
    202700  374   26
    202800  374   26
    202900  373   27
    203000  373   27
    203100  373   27
    203200  374   26
    203300  374   26
    203400  375   25
    203500  375   25
    203600  374   26
    203700  372   28
    203800  375   25
    203900  377   23
    204000  378   22
    204100  379   21
    204200  381   19
    204300  382   18
    204400  381   19
    204500  382   18
    204600  383   17
    204700  383   17
    204800  382   18
    204900  383   17
    205000  383   17
    205100  381   19
    205200  382   18
    205300  382   18
    205400  382   18
    205500  381   19
    205600  382   18
    205700  381   19
    205800  380   20
    205900  378   22
    206000  378   22
    206100  379   21
    206200  380   20
    206300  379   21
    206400  380   20
    206500  379   21
    206600  380   20
    206700  380   20
    206800  382   18
    206900  382   18
    207000  381   19
    207100  380   20
    207200  380   20
    207300  382   18
    207400  380   20
    207500  379   21
    207600  379   21
    207700  379   21
    207800  380   20
    207900  381   19
    208000  379   21
    208100  378   22
    208200  377   23
    208300  377   23
    208400  378   22
    208500  379   21
    208600  378   22
    208700  376   24
    208800  376   24
    208900  377   23
    209000  377   23
    209100  377   23
    209200  378   22
    209300  378   22
    209400  377   23
    209500  378   22
    209600  378   22
    209700  378   22
    209800  378   22
    209900  377   23
    210000  377   23
    210100  376   24
    210200  375   25
    210300  376   24
    210400  375   25
    210500  377   23
    210600  376   24
    210700  377   23
    210800  375   25
    210900  376   24
    211000  376   24
    211100  376   24
    211200  375   25
    211300  375   25
    211400  377   23
    211500  376   24
    211600  376   24
    211700  378   22
    211800  378   22
    211900  378   22
    212000  378   22
    212100  378   22
    212200  379   21
    212300  380   20
    212400  380   20
    212500  378   22
    212600  375   25
    212700  376   24
    212800  379   21
    212900  378   22
    213000  380   20
    213100  380   20
    213200  379   21
    213300  380   20
    213400  380   20
    213500  380   20
    213600  381   19
    213700  382   18
    213800  380   20
    213900  379   21
    214000  380   20
    214100  380   20
    214200  379   21
    214300  379   21
