# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    473000  -0.2365047060E+006  -0.6569104940E+004  -0.2430738110E+006  -0.6102842041E+004   0.1327762506E+008  -0.1328002224E+008   0.1166871613E+004  -0.7333154579E+004   0.0000000000E+000   0.0000000000E+000   0.3446353129E+005   0.0000000000E+000  -0.2159434342E+006  -0.1673340676E+003  -0.1924593939E+001  -0.1692586616E+003  -0.4236108103E+001   0.3889052629E+006  -0.3889137920E+006   0.8848119188E+001  -0.3917013069E+001   0.0000000000E+000   0.0000000000E+000   0.1709865433E+004   0.0000000000E+000   0.1536689758E+004
    473100  -0.2365047625E+006  -0.6569111129E+004  -0.2430738737E+006  -0.6102769955E+004   0.1327769041E+008  -0.1328008761E+008   0.1166882283E+004  -0.7333084244E+004   0.0000000000E+000   0.0000000000E+000   0.3446409179E+005   0.0000000000E+000  -0.2159428661E+006  -0.1673012254E+003  -0.1924267799E+001  -0.1692254932E+003  -0.4234797325E+001   0.3888670579E+006  -0.3888755861E+006   0.8847228701E+001  -0.3915748660E+001   0.0000000000E+000   0.0000000000E+000   0.1709676740E+004   0.0000000000E+000   0.1536535498E+004
    473200  -0.2365068512E+006  -0.6569167260E+004  -0.2430760185E+006  -0.6103006893E+004   0.1327778097E+008  -0.1328017818E+008   0.1166881904E+004  -0.7333338464E+004   0.0000000000E+000   0.0000000000E+000   0.3446466054E+005   0.0000000000E+000  -0.2159446964E+006  -0.1672550286E+003  -0.1923836835E+001  -0.1691788655E+003  -0.4234108470E+001   0.3888147134E+006  -0.3888232404E+006   0.8846020265E+001  -0.3915139059E+001   0.0000000000E+000   0.0000000000E+000   0.1709503754E+004   0.0000000000E+000   0.1536409750E+004
    473300  -0.2365069722E+006  -0.6569178228E+004  -0.2430761504E+006  -0.6102980786E+004   0.1327785006E+008  -0.1328024729E+008   0.1166889032E+004  -0.7333317691E+004   0.0000000000E+000   0.0000000000E+000   0.3446482949E+005   0.0000000000E+000  -0.2159446386E+006  -0.1672287155E+003  -0.1923486369E+001  -0.1691522018E+003  -0.4234068445E+001   0.3887742811E+006  -0.3887828073E+006   0.8845122494E+001  -0.3915123579E+001   0.0000000000E+000   0.0000000000E+000   0.1709368514E+004   0.0000000000E+000   0.1536301189E+004
    473400  -0.2365076673E+006  -0.6569203253E+004  -0.2430768706E+006  -0.6102891695E+004   0.1327791412E+008  -0.1328031136E+008   0.1166903678E+004  -0.7333225103E+004   0.0000000000E+000   0.0000000000E+000   0.3446471089E+005   0.0000000000E+000  -0.2159453848E+006  -0.1671934843E+003  -0.1923169263E+001  -0.1691166536E+003  -0.4232664620E+001   0.3887367445E+006  -0.3887452699E+006   0.8844240662E+001  -0.3913796917E+001   0.0000000000E+000   0.0000000000E+000   0.1709262388E+004   0.0000000000E+000   0.1536231938E+004
    473500  -0.2365074846E+006  -0.6569203989E+004  -0.2430766886E+006  -0.6102930024E+004   0.1327798014E+008  -0.1328037739E+008   0.1166909566E+004  -0.7333269427E+004   0.0000000000E+000   0.0000000000E+000   0.3446486508E+005   0.0000000000E+000  -0.2159450930E+006  -0.1671564469E+003  -0.1922835905E+001  -0.1690792828E+003  -0.4231793352E+001   0.3886976644E+006  -0.3887061889E+006   0.8843331703E+001  -0.3912995826E+001   0.0000000000E+000   0.0000000000E+000   0.1709147848E+004   0.0000000000E+000   0.1536155570E+004
    473600  -0.2365071710E+006  -0.6569205574E+004  -0.2430763766E+006  -0.6102899968E+004   0.1327806959E+008  -0.1328046686E+008   0.1166916960E+004  -0.7333249024E+004   0.0000000000E+000   0.0000000000E+000   0.3446564242E+005   0.0000000000E+000  -0.2159439832E+006  -0.1671134381E+003  -0.1922398036E+001  -0.1690358361E+003  -0.4231096974E+001   0.3886458357E+006  -0.3886543591E+006   0.8842079778E+001  -0.3912404948E+001   0.0000000000E+000   0.0000000000E+000   0.1708890732E+004   0.0000000000E+000   0.1535942491E+004
    473700  -0.2365087383E+006  -0.6569247787E+004  -0.2430779861E+006  -0.6102931542E+004   0.1327813491E+008  -0.1328053219E+008   0.1166905633E+004  -0.7333303491E+004   0.0000000000E+000   0.0000000000E+000   0.3446567688E+005   0.0000000000E+000  -0.2159456127E+006  -0.1670810038E+003  -0.1922079724E+001  -0.1690030836E+003  -0.4229866184E+001   0.3886077589E+006  -0.3886162815E+006   0.8841200195E+001  -0.3911218297E+001   0.0000000000E+000   0.0000000000E+000   0.1708720148E+004   0.0000000000E+000   0.1535805846E+004
    473800  -0.2365099468E+006  -0.6569274449E+004  -0.2430792212E+006  -0.6102993094E+004   0.1327819992E+008  -0.1328059721E+008   0.1166928100E+004  -0.7333353708E+004   0.0000000000E+000   0.0000000000E+000   0.3446542812E+005   0.0000000000E+000  -0.2159471468E+006  -0.1670451967E+003  -0.1921745273E+001  -0.1689669420E+003  -0.4229666603E+001   0.3885697179E+006  -0.3885782396E+006   0.8840287425E+001  -0.3911089720E+001   0.0000000000E+000   0.0000000000E+000   0.1708528207E+004   0.0000000000E+000   0.1535650175E+004
    473900  -0.2365109929E+006  -0.6569311347E+004  -0.2430803043E+006  -0.6103054808E+004   0.1327826356E+008  -0.1328066086E+008   0.1166926280E+004  -0.7333429129E+004   0.0000000000E+000   0.0000000000E+000   0.3446586414E+005   0.0000000000E+000  -0.2159478693E+006  -0.1670169614E+003  -0.1921429426E+001  -0.1689383909E+003  -0.4230005479E+001   0.3885325559E+006  -0.3885410768E+006   0.8839436103E+001  -0.3911476635E+001   0.0000000000E+000   0.0000000000E+000   0.1708400395E+004   0.0000000000E+000   0.1535550528E+004
    474000  -0.2365112691E+006  -0.6569333834E+004  -0.2430806029E+006  -0.6102936447E+004   0.1327836258E+008  -0.1328075989E+008   0.1166936504E+004  -0.7333317667E+004   0.0000000000E+000   0.0000000000E+000   0.3446560271E+005   0.0000000000E+000  -0.2159483179E+006  -0.1669833399E+003  -0.1920951559E+001  -0.1689042915E+003  -0.4228262054E+001   0.3884751033E+006  -0.3884836230E+006   0.8838158448E+001  -0.3909773729E+001   0.0000000000E+000   0.0000000000E+000   0.1708221201E+004   0.0000000000E+000   0.1535407136E+004
    474100  -0.2365116299E+006  -0.6569348093E+004  -0.2430809780E+006  -0.6102878161E+004   0.1327842757E+008  -0.1328082490E+008   0.1166935993E+004  -0.7333271195E+004   0.0000000000E+000   0.0000000000E+000   0.3446549445E+005   0.0000000000E+000  -0.2159487547E+006  -0.1669510647E+003  -0.1920636270E+001  -0.1688717010E+003  -0.4227640819E+001   0.3884369581E+006  -0.3884454770E+006   0.8837269887E+001  -0.3909204787E+001   0.0000000000E+000   0.0000000000E+000   0.1708055174E+004   0.0000000000E+000   0.1535274268E+004
    474200  -0.2365124598E+006  -0.6569370759E+004  -0.2430818306E+006  -0.6102946602E+004   0.1327851129E+008  -0.1328090863E+008   0.1166940863E+004  -0.7333349415E+004   0.0000000000E+000   0.0000000000E+000   0.3446542030E+005   0.0000000000E+000  -0.2159497597E+006  -0.1669120543E+003  -0.1920236006E+001  -0.1688322903E+003  -0.4226434603E+001   0.3883882114E+006  -0.3883967291E+006   0.8836118327E+001  -0.3908056568E+001   0.0000000000E+000   0.0000000000E+000   0.1707766419E+004   0.0000000000E+000   0.1535026072E+004
    474300  -0.2365132139E+006  -0.6569393746E+004  -0.2430826077E+006  -0.6103018068E+004   0.1327859917E+008  -0.1328099653E+008   0.1166958784E+004  -0.7333417840E+004   0.0000000000E+000   0.0000000000E+000   0.3446501845E+005   0.0000000000E+000  -0.2159510071E+006  -0.1668701112E+003  -0.1919810339E+001  -0.1687899215E+003  -0.4225178421E+001   0.3883366612E+006  -0.3883451779E+006   0.8834957779E+001  -0.3906851915E+001   0.0000000000E+000   0.0000000000E+000   0.1707607294E+004   0.0000000000E+000   0.1534910521E+004
    474400  -0.2365130703E+006  -0.6569390917E+004  -0.2430824612E+006  -0.6103144628E+004   0.1327865852E+008  -0.1328105589E+008   0.1166967698E+004  -0.7333545768E+004   0.0000000000E+000   0.0000000000E+000   0.3446489518E+005   0.0000000000E+000  -0.2159511118E+006  -0.1668371982E+003  -0.1919496965E+001  -0.1687566952E+003  -0.4223924095E+001   0.3883014953E+006  -0.3883100112E+006   0.8834129504E+001  -0.3905642366E+001   0.0000000000E+000   0.0000000000E+000   0.1707413821E+004   0.0000000000E+000   0.1534751484E+004
    474500  -0.2365133918E+006  -0.6569408388E+004  -0.2430828002E+006  -0.6103236269E+004   0.1327872667E+008  -0.1328112405E+008   0.1166980976E+004  -0.7333635932E+004   0.0000000000E+000   0.0000000000E+000   0.3446474200E+005   0.0000000000E+000  -0.2159516941E+006  -0.1668070669E+003  -0.1919139853E+001  -0.1687262068E+003  -0.4222383881E+001   0.3882617595E+006  -0.3882702744E+006   0.8833174797E+001  -0.3904147935E+001   0.0000000000E+000   0.0000000000E+000   0.1707122477E+004   0.0000000000E+000   0.1534492123E+004
    474600  -0.2365136205E+006  -0.6569420636E+004  -0.2430830412E+006  -0.6103198370E+004   0.1327879006E+008  -0.1328118745E+008   0.1166992628E+004  -0.7333597948E+004   0.0000000000E+000   0.0000000000E+000   0.3446495683E+005   0.0000000000E+000  -0.2159516823E+006  -0.1667755614E+003  -0.1918811693E+001  -0.1686943731E+003  -0.4220465530E+001   0.3882243410E+006  -0.3882328551E+006   0.8832269170E+001  -0.3902308356E+001   0.0000000000E+000   0.0000000000E+000   0.1706937557E+004   0.0000000000E+000   0.1534340876E+004
    474700  -0.2365149935E+006  -0.6569453464E+004  -0.2430844469E+006  -0.6103038314E+004   0.1327887573E+008  -0.1328127314E+008   0.1167013511E+004  -0.7333433000E+004   0.0000000000E+000   0.0000000000E+000   0.3446550127E+005   0.0000000000E+000  -0.2159523787E+006  -0.1667573851E+003  -0.1918392237E+001  -0.1686757773E+003  -0.4220625766E+001   0.3881746235E+006  -0.3881831366E+006   0.8831184890E+001  -0.3902455229E+001   0.0000000000E+000   0.0000000000E+000   0.1706696716E+004   0.0000000000E+000   0.1534118484E+004
    474800  -0.2365178384E+006  -0.6569526689E+004  -0.2430873651E+006  -0.6103220912E+004   0.1327896294E+008  -0.1328136037E+008   0.1167018742E+004  -0.7333626769E+004   0.0000000000E+000   0.0000000000E+000   0.3446615763E+005   0.0000000000E+000  -0.2159548342E+006  -0.1667075443E+003  -0.1917963017E+001  -0.1686255073E+003  -0.4219491310E+001   0.3881236290E+006  -0.3881321409E+006   0.8829974511E+001  -0.3901406913E+001   0.0000000000E+000   0.0000000000E+000   0.1706454933E+004   0.0000000000E+000   0.1533928018E+004
    474900  -0.2365184798E+006  -0.6569546112E+004  -0.2430880259E+006  -0.6103192076E+004   0.1327902034E+008  -0.1328141778E+008   0.1167030380E+004  -0.7333597307E+004   0.0000000000E+000   0.0000000000E+000   0.3446675062E+005   0.0000000000E+000  -0.2159548726E+006  -0.1666799424E+003  -0.1917667005E+001  -0.1685976094E+003  -0.4218838688E+001   0.3880896588E+006  -0.3880981699E+006   0.8829168031E+001  -0.3900808693E+001   0.0000000000E+000   0.0000000000E+000   0.1706284544E+004   0.0000000000E+000   0.1533786126E+004
    475000  -0.2365199626E+006  -0.6569578391E+004  -0.2430895410E+006  -0.6103106989E+004   0.1327907462E+008  -0.1328147207E+008   0.1167046881E+004  -0.7333505470E+004   0.0000000000E+000   0.0000000000E+000   0.3446681888E+005   0.0000000000E+000  -0.2159562276E+006  -0.1666421316E+003  -0.1917377418E+001  -0.1685595090E+003  -0.4217940627E+001   0.3880583206E+006  -0.3880668311E+006   0.8828432292E+001  -0.3899969763E+001   0.0000000000E+000   0.0000000000E+000   0.1706181191E+004   0.0000000000E+000   0.1533721712E+004
    475100  -0.2365214967E+006  -0.6569615239E+004  -0.2430911119E+006  -0.6103195156E+004   0.1327912888E+008  -0.1328152634E+008   0.1167052528E+004  -0.7333597574E+004   0.0000000000E+000   0.0000000000E+000   0.3446685143E+005   0.0000000000E+000  -0.2159578581E+006  -0.1666016064E+003  -0.1917078492E+001  -0.1685186849E+003  -0.4217466874E+001   0.3880267487E+006  -0.3880352584E+006   0.8827615550E+001  -0.3899582222E+001   0.0000000000E+000   0.0000000000E+000   0.1705923430E+004   0.0000000000E+000   0.1533505163E+004
    475200  -0.2365228019E+006  -0.6569653551E+004  -0.2430924555E+006  -0.6103161265E+004   0.1327918512E+008  -0.1328158259E+008   0.1167061869E+004  -0.7333564500E+004   0.0000000000E+000   0.0000000000E+000   0.3446702992E+005   0.0000000000E+000  -0.2159589901E+006  -0.1665907063E+003  -0.1916777770E+001  -0.1685074841E+003  -0.4215896494E+001   0.3879936130E+006  -0.3880021220E+006   0.8826879907E+001  -0.3898010729E+001   0.0000000000E+000   0.0000000000E+000   0.1705745928E+004   0.0000000000E+000   0.1533340433E+004
    475300  -0.2365240402E+006  -0.6569691920E+004  -0.2430937321E+006  -0.6103019682E+004   0.1327924575E+008  -0.1328164323E+008   0.1167066421E+004  -0.7333429915E+004   0.0000000000E+000   0.0000000000E+000   0.3446755403E+005   0.0000000000E+000  -0.2159596080E+006  -0.1665640369E+003  -0.1916453931E+001  -0.1684804908E+003  -0.4215418301E+001   0.3879584033E+006  -0.3879669115E+006   0.8826077537E+001  -0.3897566028E+001   0.0000000000E+000   0.0000000000E+000   0.1705600221E+004   0.0000000000E+000   0.1533222165E+004
    475400  -0.2365250366E+006  -0.6569718221E+004  -0.2430947548E+006  -0.6103099499E+004   0.1327928908E+008  -0.1328168656E+008   0.1167069980E+004  -0.7333513021E+004   0.0000000000E+000   0.0000000000E+000   0.3446705100E+005   0.0000000000E+000  -0.2159612168E+006  -0.1665394950E+003  -0.1916211575E+001  -0.1684557066E+003  -0.4215457907E+001   0.3879328152E+006  -0.3879413228E+006   0.8825486055E+001  -0.3897645271E+001   0.0000000000E+000   0.0000000000E+000   0.1705518103E+004   0.0000000000E+000   0.1533164751E+004
    475500  -0.2365253776E+006  -0.6569726981E+004  -0.2430951045E+006  -0.6103136466E+004   0.1327933685E+008  -0.1328173434E+008   0.1167069946E+004  -0.7333557964E+004   0.0000000000E+000   0.0000000000E+000   0.3446675405E+005   0.0000000000E+000  -0.2159619085E+006  -0.1665341137E+003  -0.1915947240E+001  -0.1684500609E+003  -0.4215929024E+001   0.3879045731E+006  -0.3879130802E+006   0.8824908757E+001  -0.3898091194E+001   0.0000000000E+000   0.0000000000E+000   0.1705443901E+004   0.0000000000E+000   0.1533095749E+004
    475600  -0.2365254513E+006  -0.6569731937E+004  -0.2430951833E+006  -0.6103130305E+004   0.1327937101E+008  -0.1328176850E+008   0.1167088205E+004  -0.7333539666E+004   0.0000000000E+000   0.0000000000E+000   0.3446681920E+005   0.0000000000E+000  -0.2159619037E+006  -0.1665049071E+003  -0.1915750753E+001  -0.1684206579E+003  -0.4215477409E+001   0.3878846144E+006  -0.3878931211E+006   0.8824430142E+001  -0.3897697084E+001   0.0000000000E+000   0.0000000000E+000   0.1705406875E+004   0.0000000000E+000   0.1533088520E+004
    475700  -0.2365265704E+006  -0.6569754412E+004  -0.2430963248E+006  -0.6103184211E+004   0.1327940603E+008  -0.1328180353E+008   0.1167087271E+004  -0.7333600852E+004   0.0000000000E+000   0.0000000000E+000   0.3446692524E+005   0.0000000000E+000  -0.2159630004E+006  -0.1664912510E+003  -0.1915540323E+001  -0.1684067913E+003  -0.4213984830E+001   0.3878641442E+006  -0.3878726504E+006   0.8823938654E+001  -0.3896214111E+001   0.0000000000E+000   0.0000000000E+000   0.1705214122E+004   0.0000000000E+000   0.1532911117E+004
    475800  -0.2365280057E+006  -0.6569787135E+004  -0.2430977929E+006  -0.6103080025E+004   0.1327943872E+008  -0.1328183623E+008   0.1167090314E+004  -0.7333499764E+004   0.0000000000E+000   0.0000000000E+000   0.3446711571E+005   0.0000000000E+000  -0.2159641769E+006  -0.1664628297E+003  -0.1915348597E+001  -0.1683781783E+003  -0.4214417554E+001   0.3878453260E+006  -0.3878538317E+006   0.8823467237E+001  -0.3896698057E+001   0.0000000000E+000   0.0000000000E+000   0.1705107031E+004   0.0000000000E+000   0.1532832155E+004
    475900  -0.2365277448E+006  -0.6569788274E+004  -0.2430975331E+006  -0.6103072043E+004   0.1327947277E+008  -0.1328187029E+008   0.1167105558E+004  -0.7333482264E+004   0.0000000000E+000   0.0000000000E+000   0.3446692654E+005   0.0000000000E+000  -0.2159640888E+006  -0.1664525137E+003  -0.1915146454E+001  -0.1683676601E+003  -0.4216645921E+001   0.3878254906E+006  -0.3878339959E+006   0.8823012795E+001  -0.3898933263E+001   0.0000000000E+000   0.0000000000E+000   0.1704978615E+004   0.0000000000E+000   0.1532712022E+004
    476000  -0.2365290220E+006  -0.6569823270E+004  -0.2430988453E+006  -0.6103094220E+004   0.1327951273E+008  -0.1328191025E+008   0.1167127933E+004  -0.7333488576E+004   0.0000000000E+000   0.0000000000E+000   0.3446656486E+005   0.0000000000E+000  -0.2159657690E+006  -0.1664263729E+003  -0.1914929785E+001  -0.1683413027E+003  -0.4215925798E+001   0.3878023097E+006  -0.3878108145E+006   0.8822462331E+001  -0.3898269919E+001   0.0000000000E+000   0.0000000000E+000   0.1704920032E+004   0.0000000000E+000   0.1532680460E+004
    476100  -0.2365304894E+006  -0.6569870399E+004  -0.2431003598E+006  -0.6103169683E+004   0.1327956154E+008  -0.1328195907E+008   0.1167129490E+004  -0.7333571781E+004   0.0000000000E+000   0.0000000000E+000   0.3446699875E+005   0.0000000000E+000  -0.2159669328E+006  -0.1664110724E+003  -0.1914659482E+001  -0.1683257319E+003  -0.4214135199E+001   0.3877737160E+006  -0.3877822202E+006   0.8821836476E+001  -0.3896491870E+001   0.0000000000E+000   0.0000000000E+000   0.1704836517E+004   0.0000000000E+000   0.1532614294E+004
    476200  -0.2365314613E+006  -0.6569896697E+004  -0.2431013580E+006  -0.6103228032E+004   0.1327959429E+008  -0.1328199182E+008   0.1167129020E+004  -0.7333637167E+004   0.0000000000E+000   0.0000000000E+000   0.3446754698E+005   0.0000000000E+000  -0.2159674482E+006  -0.1663861042E+003  -0.1914468579E+001  -0.1683005728E+003  -0.4213443790E+001   0.3877541597E+006  -0.3877626635E+006   0.8821378556E+001  -0.3895824753E+001   0.0000000000E+000   0.0000000000E+000   0.1704735828E+004   0.0000000000E+000   0.1532539430E+004
    476300  -0.2365334524E+006  -0.6569945328E+004  -0.2431033977E+006  -0.6103303835E+004   0.1327963997E+008  -0.1328203752E+008   0.1167136106E+004  -0.7333714899E+004   0.0000000000E+000   0.0000000000E+000   0.3446814433E+005   0.0000000000E+000  -0.2159689683E+006  -0.1663492729E+003  -0.1914214387E+001  -0.1682634873E+003  -0.4212515854E+001   0.3877277559E+006  -0.3877362591E+006   0.8820715369E+001  -0.3894970395E+001   0.0000000000E+000   0.0000000000E+000   0.1704587434E+004   0.0000000000E+000   0.1532428976E+004
    476400  -0.2365352051E+006  -0.6569986645E+004  -0.2431051917E+006  -0.6103486315E+004   0.1327968503E+008  -0.1328208258E+008   0.1167139493E+004  -0.7333902494E+004   0.0000000000E+000   0.0000000000E+000   0.3446849574E+005   0.0000000000E+000  -0.2159705985E+006  -0.1663321917E+003  -0.1913959871E+001  -0.1682461516E+003  -0.4211512290E+001   0.3877012619E+006  -0.3877097644E+006   0.8820059040E+001  -0.3894000632E+001   0.0000000000E+000   0.0000000000E+000   0.1704343437E+004   0.0000000000E+000   0.1532203285E+004
