# Average energies per box
# Cycle, LJ_Inter, LJ_tail, LJ_Inter_Total, EL_Real, EL_Excl, EL_Self, EL_Four,                                               EL_Inter, LJ_Intra, EL_Intra, E_Bending, E_Torsion, E_Total
    577300  -0.2921388060E+006  -0.8006426406E+004  -0.3001452324E+006  -0.6785241088E+004   0.1369703852E+008  -0.1369951143E+008   0.1164217169E+004  -0.8093935020E+004   0.0000000000E+000   0.0000000000E+000   0.3553517577E+005   0.0000000000E+000  -0.2727039916E+006  -0.2804670301E+002  -0.3177117391E+000  -0.2836441475E+002  -0.6092698107E+000   0.1436850245E+006  -0.1436881778E+006   0.3245613860E+001  -0.5169052133E+000   0.0000000000E+000   0.0000000000E+000   0.6380000019E+003   0.0000000000E+000   0.6091186819E+003
    577400  -0.2921390330E+006  -0.8006428398E+004  -0.3001454614E+006  -0.6785362216E+004   0.1369703062E+008  -0.1369950353E+008   0.1164219043E+004  -0.8094052656E+004   0.0000000000E+000   0.0000000000E+000   0.3553504638E+005   0.0000000000E+000  -0.2727044677E+006  -0.2804380274E+002  -0.3177215044E+000  -0.2836152424E+002  -0.6089617494E+000   0.1436898410E+006  -0.1436929944E+006   0.3245726064E+001  -0.5166138574E+000   0.0000000000E+000   0.0000000000E+000   0.6380938402E+003   0.0000000000E+000   0.6092157021E+003
    577500  -0.2921391972E+006  -0.8006428519E+004  -0.3001456258E+006  -0.6785307048E+004   0.1369702408E+008  -0.1369949699E+008   0.1164239428E+004  -0.8093975818E+004   0.0000000000E+000   0.0000000000E+000   0.3553494904E+005   0.0000000000E+000  -0.2727046525E+006  -0.2804883831E+002  -0.3177292271E+000  -0.2836656754E+002  -0.6084713112E+000   0.1436936478E+006  -0.1436968012E+006   0.3245825502E+001  -0.5161040293E+000   0.0000000000E+000   0.0000000000E+000   0.6380999483E+003   0.0000000000E+000   0.6092172767E+003
    577600  -0.2921392977E+006  -0.8006427891E+004  -0.3001457256E+006  -0.6785324259E+004   0.1369701738E+008  -0.1369949029E+008   0.1164244078E+004  -0.8093987427E+004   0.0000000000E+000   0.0000000000E+000   0.3553510138E+005   0.0000000000E+000  -0.2727046116E+006  -0.2804707637E+002  -0.3177381005E+000  -0.2836481447E+002  -0.6086503582E+000   0.1436980484E+006  -0.1437012020E+006   0.3245923066E+001  -0.5162824300E+000   0.0000000000E+000   0.0000000000E+000   0.6381205453E+003   0.0000000000E+000   0.6092394484E+003
    577700  -0.2921386430E+006  -0.8006411161E+004  -0.3001450542E+006  -0.6785335023E+004   0.1369701029E+008  -0.1369948319E+008   0.1164255945E+004  -0.8093985243E+004   0.0000000000E+000   0.0000000000E+000   0.3553523059E+005   0.0000000000E+000  -0.2727038088E+006  -0.2804843771E+002  -0.3177486936E+000  -0.2836618640E+002  -0.6092164980E+000   0.1437020347E+006  -0.1437051884E+006   0.3246027482E+001  -0.5168455838E+000   0.0000000000E+000   0.0000000000E+000   0.6381812031E+003   0.0000000000E+000   0.6092981711E+003
    577800  -0.2921386742E+006  -0.8006406594E+004  -0.3001450808E+006  -0.6785178511E+004   0.1369701047E+008  -0.1369948338E+008   0.1164279163E+004  -0.8093804894E+004   0.0000000000E+000   0.0000000000E+000   0.3553482147E+005   0.0000000000E+000  -0.2727040642E+006  -0.2804722798E+002  -0.3177373773E+000  -0.2836496536E+002  -0.6094539107E+000   0.1437016833E+006  -0.1437048369E+006   0.3246018233E+001  -0.5170784938E+000   0.0000000000E+000   0.0000000000E+000   0.6381617519E+003   0.0000000000E+000   0.6092797080E+003
    577900  -0.2921385807E+006  -0.8006408158E+004  -0.3001449889E+006  -0.6785108200E+004   0.1369701063E+008  -0.1369948354E+008   0.1164273413E+004  -0.8093739406E+004   0.0000000000E+000   0.0000000000E+000   0.3553417986E+005   0.0000000000E+000  -0.2727045484E+006  -0.2804868754E+002  -0.3177292678E+000  -0.2836641681E+002  -0.6090353787E+000   0.1437020153E+006  -0.1437051689E+006   0.3246021529E+001  -0.5166430363E+000   0.0000000000E+000   0.0000000000E+000   0.6380983883E+003   0.0000000000E+000   0.6092153284E+003
    578000  -0.2921383031E+006  -0.8006398091E+004  -0.3001447012E+006  -0.6784961034E+004   0.1369700323E+008  -0.1369947613E+008   0.1164266021E+004  -0.8093598489E+004   0.0000000000E+000   0.0000000000E+000   0.3553429104E+005   0.0000000000E+000  -0.2727040086E+006  -0.2805019842E+002  -0.3177380209E+000  -0.2836793645E+002  -0.6093039928E+000   0.1437063047E+006  -0.1437094584E+006   0.3246113891E+001  -0.5169180259E+000   0.0000000000E+000   0.0000000000E+000   0.6381319708E+003   0.0000000000E+000   0.6092471163E+003
    578100  -0.2921373916E+006  -0.8006379040E+004  -0.3001437707E+006  -0.6784904817E+004   0.1369699840E+008  -0.1369947131E+008   0.1164277299E+004  -0.8093530719E+004   0.0000000000E+000   0.0000000000E+000   0.3553463670E+005   0.0000000000E+000  -0.2727026647E+006  -0.2806857198E+002  -0.3177408581E+000  -0.2838631283E+002  -0.6094849892E+000   0.1437090474E+006  -0.1437122012E+006   0.3246219280E+001  -0.5170588207E+000   0.0000000000E+000   0.0000000000E+000   0.6381605593E+003   0.0000000000E+000   0.6092571876E+003
    578200  -0.2921370562E+006  -0.8006373500E+004  -0.3001434297E+006  -0.6784892800E+004   0.1369699956E+008  -0.1369947247E+008   0.1164293236E+004  -0.8093503301E+004   0.0000000000E+000   0.0000000000E+000   0.3553484740E+005   0.0000000000E+000  -0.2727020856E+006  -0.2807239474E+002  -0.3177308180E+000  -0.2839012556E+002  -0.6092546580E+000   0.1437086922E+006  -0.1437118460E+006   0.3246233735E+001  -0.5168164962E+000   0.0000000000E+000   0.0000000000E+000   0.6381914446E+003   0.0000000000E+000   0.6092845026E+003
    578300  -0.2921370962E+006  -0.8006372895E+004  -0.3001434691E+006  -0.6784892558E+004   0.1369699939E+008  -0.1369947230E+008   0.1164303502E+004  -0.8093492838E+004   0.0000000000E+000   0.0000000000E+000   0.3553492587E+005   0.0000000000E+000  -0.2727020360E+006  -0.2806704010E+002  -0.3177192544E+000  -0.2838475935E+002  -0.6091196232E+000   0.1437083203E+006  -0.1437114741E+006   0.3246216687E+001  -0.5166926468E+000   0.0000000000E+000   0.0000000000E+000   0.6381967582E+003   0.0000000000E+000   0.6092953062E+003
    578400  -0.2921374654E+006  -0.8006383332E+004  -0.3001438488E+006  -0.6784977529E+004   0.1369699997E+008  -0.1369947287E+008   0.1164307514E+004  -0.8093573921E+004   0.0000000000E+000   0.0000000000E+000   0.3553493123E+005   0.0000000000E+000  -0.2727024915E+006  -0.2806558168E+002  -0.3177088092E+000  -0.2838329049E+002  -0.6087599376E+000   0.1437079634E+006  -0.1437111171E+006   0.3246181413E+001  -0.5163552269E+000   0.0000000000E+000   0.0000000000E+000   0.6381790098E+003   0.0000000000E+000   0.6092793641E+003
    578500  -0.2921378188E+006  -0.8006391112E+004  -0.3001442099E+006  -0.6784789335E+004   0.1369700084E+008  -0.1369947375E+008   0.1164308381E+004  -0.8093384796E+004   0.0000000000E+000   0.0000000000E+000   0.3553479432E+005   0.0000000000E+000  -0.2727028004E+006  -0.2806138776E+002  -0.3176989808E+000  -0.2837908674E+002  -0.6086310844E+000   0.1437076033E+006  -0.1437107571E+006   0.3246159091E+001  -0.5162364629E+000   0.0000000000E+000   0.0000000000E+000   0.6381645219E+003   0.0000000000E+000   0.6092691987E+003
    578600  -0.2921380273E+006  -0.8006393914E+004  -0.3001444212E+006  -0.6784803361E+004   0.1369700607E+008  -0.1369947898E+008   0.1164307645E+004  -0.8093400287E+004   0.0000000000E+000   0.0000000000E+000   0.3553468347E+005   0.0000000000E+000  -0.2727031380E+006  -0.2805955592E+002  -0.3176782741E+000  -0.2837723419E+002  -0.6077129714E+000   0.1437041169E+006  -0.1437072706E+006   0.3246070355E+001  -0.5153233887E+000   0.0000000000E+000   0.0000000000E+000   0.6381271470E+003   0.0000000000E+000   0.6092345895E+003
    578700  -0.2921385610E+006  -0.8006405199E+004  -0.3001449662E+006  -0.6784756056E+004   0.1369701478E+008  -0.1369948769E+008   0.1164303082E+004  -0.8093358844E+004   0.0000000000E+000   0.0000000000E+000   0.3553450852E+005   0.0000000000E+000  -0.2727038165E+006  -0.2807179719E+002  -0.3176515709E+000  -0.2838944876E+002  -0.6076192807E+000   0.1436991241E+006  -0.1437022776E+006   0.3245972272E+001  -0.5152158239E+000   0.0000000000E+000   0.0000000000E+000   0.6380970990E+003   0.0000000000E+000   0.6091924344E+003
    578800  -0.2921388378E+006  -0.8006413481E+004  -0.3001452512E+006  -0.6784752213E+004   0.1369702149E+008  -0.1369949440E+008   0.1164301029E+004  -0.8093357791E+004   0.0000000000E+000   0.0000000000E+000   0.3553422372E+005   0.0000000000E+000  -0.2727043853E+006  -0.2806808638E+002  -0.3176316084E+000  -0.2838571799E+002  -0.6075822800E+000   0.1436950974E+006  -0.1436982509E+006   0.3245877409E+001  -0.5151900485E+000   0.0000000000E+000   0.0000000000E+000   0.6380927477E+003   0.0000000000E+000   0.6091918396E+003
    578900  -0.2921392158E+006  -0.8006419616E+004  -0.3001456355E+006  -0.6784649824E+004   0.1369703853E+008  -0.1369951144E+008   0.1164303515E+004  -0.8093255584E+004   0.0000000000E+000   0.0000000000E+000   0.3553397838E+005   0.0000000000E+000  -0.2727049127E+006  -0.2806623806E+002  -0.3175891320E+000  -0.2838382719E+002  -0.6069375773E+000   0.1436851956E+006  -0.1436883489E+006   0.3245648350E+001  -0.5145645879E+000   0.0000000000E+000   0.0000000000E+000   0.6380724667E+003   0.0000000000E+000   0.6091740749E+003
    579000  -0.2921395064E+006  -0.8006427004E+004  -0.3001459334E+006  -0.6784621497E+004   0.1369705435E+008  -0.1369952726E+008   0.1164308237E+004  -0.8093225042E+004   0.0000000000E+000   0.0000000000E+000   0.3553377358E+005   0.0000000000E+000  -0.2727053849E+006  -0.2806356916E+002  -0.3175515505E+000  -0.2838112071E+002  -0.6071298156E+000   0.1436762781E+006  -0.1436794312E+006   0.3245443971E+001  -0.5147671463E+000   0.0000000000E+000   0.0000000000E+000   0.6380377300E+003   0.0000000000E+000   0.6091418421E+003
    579100  -0.2921403143E+006  -0.8006445045E+004  -0.3001467594E+006  -0.6784616575E+004   0.1369707031E+008  -0.1369954322E+008   0.1164313498E+004  -0.8093217863E+004   0.0000000000E+000   0.0000000000E+000   0.3553388339E+005   0.0000000000E+000  -0.2727060939E+006  -0.2805799464E+002  -0.3175139422E+000  -0.2837550858E+002  -0.6070048185E+000   0.1436670749E+006  -0.1436702278E+006   0.3245225454E+001  -0.5146561324E+000   0.0000000000E+000   0.0000000000E+000   0.6379885513E+003   0.0000000000E+000   0.6090983866E+003
    579200  -0.2921415318E+006  -0.8006476950E+004  -0.3001480088E+006  -0.6784554337E+004   0.1369709668E+008  -0.1369956960E+008   0.1164312633E+004  -0.8093161058E+004   0.0000000000E+000   0.0000000000E+000   0.3553381267E+005   0.0000000000E+000  -0.2727073572E+006  -0.2805037486E+002  -0.3174558197E+000  -0.2836783068E+002  -0.6068330550E+000   0.1436518837E+006  -0.1436550363E+006   0.3244908640E+001  -0.5144996827E+000   0.0000000000E+000   0.0000000000E+000   0.6380209542E+003   0.0000000000E+000   0.6091386238E+003
    579300  -0.2921421220E+006  -0.8006492830E+004  -0.3001486148E+006  -0.6784622278E+004   0.1369711838E+008  -0.1369959130E+008   0.1164302110E+004  -0.8093243527E+004   0.0000000000E+000   0.0000000000E+000   0.3553392756E+005   0.0000000000E+000  -0.2727079308E+006  -0.2804393757E+002  -0.3174066035E+000  -0.2836134418E+002  -0.6066881777E+000   0.1436390894E+006  -0.1436422417E+006   0.3244626638E+001  -0.5143700505E+000   0.0000000000E+000   0.0000000000E+000   0.6380083120E+003   0.0000000000E+000   0.6091325978E+003
    579400  -0.2921428987E+006  -0.8006506027E+004  -0.3001494048E+006  -0.6784520206E+004   0.1369712374E+008  -0.1369959667E+008   0.1164306815E+004  -0.8093137924E+004   0.0000000000E+000   0.0000000000E+000   0.3553406015E+005   0.0000000000E+000  -0.2727084825E+006  -0.2804035526E+002  -0.3173868888E+000  -0.2835774215E+002  -0.6067087252E+000   0.1436361180E+006  -0.1436392702E+006   0.3244549446E+001  -0.5144051270E+000   0.0000000000E+000   0.0000000000E+000   0.6380023257E+003   0.0000000000E+000   0.6091301784E+003
    579500  -0.2921428470E+006  -0.8006503526E+004  -0.3001493506E+006  -0.6784468233E+004   0.1369711681E+008  -0.1369958974E+008   0.1164298436E+004  -0.8093093389E+004   0.0000000000E+000   0.0000000000E+000   0.3553422705E+005   0.0000000000E+000  -0.2727082169E+006  -0.2804269786E+002  -0.3173943383E+000  -0.2836009220E+002  -0.6074643233E+000   0.1436397851E+006  -0.1436429374E+006   0.3244622133E+001  -0.5151540801E+000   0.0000000000E+000   0.0000000000E+000   0.6379734735E+003   0.0000000000E+000   0.6090982272E+003
    579600  -0.2921433870E+006  -0.8006514074E+004  -0.3001499011E+006  -0.6784310041E+004   0.1369711476E+008  -0.1369958768E+008   0.1164307449E+004  -0.8092926197E+004   0.0000000000E+000   0.0000000000E+000   0.3553447254E+005   0.0000000000E+000  -0.2727083547E+006  -0.2803919846E+002  -0.3173935389E+000  -0.2835659200E+002  -0.6073347452E+000   0.1436413572E+006  -0.1436445096E+006   0.3244637300E+001  -0.5150322882E+000   0.0000000000E+000   0.0000000000E+000   0.6379444099E+003   0.0000000000E+000   0.6090727856E+003
    579700  -0.2921434148E+006  -0.8006519601E+004  -0.3001499344E+006  -0.6784415944E+004   0.1369711569E+008  -0.1369958861E+008   0.1164306761E+004  -0.8093033164E+004   0.0000000000E+000   0.0000000000E+000   0.3553460895E+005   0.0000000000E+000  -0.2727083586E+006  -0.2803532424E+002  -0.3173851292E+000  -0.2835270937E+002  -0.6072026111E+000   0.1436410249E+006  -0.1436441773E+006   0.3244622102E+001  -0.5149051459E+000   0.0000000000E+000   0.0000000000E+000   0.6379337162E+003   0.0000000000E+000   0.6090661017E+003
    579800  -0.2921429634E+006  -0.8006509229E+004  -0.3001494726E+006  -0.6784444513E+004   0.1369711597E+008  -0.1369958889E+008   0.1164313903E+004  -0.8093054967E+004   0.0000000000E+000   0.0000000000E+000   0.3553484804E+005   0.0000000000E+000  -0.2727076795E+006  -0.2803237634E+002  -0.3173769397E+000  -0.2834975328E+002  -0.6070347785E+000   0.1436407208E+006  -0.1436438731E+006   0.3244615597E+001  -0.5147472356E+000   0.0000000000E+000   0.0000000000E+000   0.6379636476E+003   0.0000000000E+000   0.6090991471E+003
    579900  -0.2921431360E+006  -0.8006511108E+004  -0.3001496471E+006  -0.6784408331E+004   0.1369711733E+008  -0.1369959025E+008   0.1164314621E+004  -0.8093018037E+004   0.0000000000E+000   0.0000000000E+000   0.3553467557E+005   0.0000000000E+000  -0.2727079896E+006  -0.2803142201E+002  -0.3173656525E+000  -0.2834878766E+002  -0.6082098492E+000   0.1436403555E+006  -0.1436435078E+006   0.3244632450E+001  -0.5159089966E+000   0.0000000000E+000   0.0000000000E+000   0.6379993743E+003   0.0000000000E+000   0.6091346776E+003
    580000  -0.2921436178E+006  -0.8006521934E+004  -0.3001501397E+006  -0.6784503912E+004   0.1369711901E+008  -0.1369959193E+008   0.1164320594E+004  -0.8093107906E+004   0.0000000000E+000   0.0000000000E+000   0.3553467325E+005   0.0000000000E+000  -0.2727085743E+006  -0.2802680265E+002  -0.3173561328E+000  -0.2834415878E+002  -0.6080926715E+000   0.1436396989E+006  -0.1436428513E+006   0.3244629634E+001  -0.5158014217E+000   0.0000000000E+000   0.0000000000E+000   0.6380627113E+003   0.0000000000E+000   0.6092027511E+003
    580100  -0.2921439173E+006  -0.8006533926E+004  -0.3001504512E+006  -0.6784405704E+004   0.1369712858E+008  -0.1369960151E+008   0.1164325147E+004  -0.8093007174E+004   0.0000000000E+000   0.0000000000E+000   0.3553490828E+005   0.0000000000E+000  -0.2727085501E+006  -0.2802123623E+002  -0.3173250493E+000  -0.2833856128E+002  -0.6079732456E+000   0.1436339044E+006  -0.1436370566E+006   0.3244504721E+001  -0.5156848635E+000   0.0000000000E+000   0.0000000000E+000   0.6380532763E+003   0.0000000000E+000   0.6091990301E+003
    580200  -0.2921443215E+006  -0.8006546303E+004  -0.3001508678E+006  -0.6784437246E+004   0.1369713763E+008  -0.1369961056E+008   0.1164340224E+004  -0.8093026240E+004   0.0000000000E+000   0.0000000000E+000   0.3553557062E+005   0.0000000000E+000  -0.2727083234E+006  -0.2801602070E+002  -0.3172969206E+000  -0.2833331762E+002  -0.6078506832E+000   0.1436286645E+006  -0.1436318166E+006   0.3244372150E+001  -0.5155681788E+000   0.0000000000E+000   0.0000000000E+000   0.6379935692E+003   0.0000000000E+000   0.6091446834E+003
    580300  -0.2921451472E+006  -0.8006565252E+004  -0.3001517124E+006  -0.6784381739E+004   0.1369714340E+008  -0.1369961633E+008   0.1164347130E+004  -0.8092965260E+004   0.0000000000E+000   0.0000000000E+000   0.3553586513E+005   0.0000000000E+000  -0.2727088126E+006  -0.2801272527E+002  -0.3172765091E+000  -0.2833000178E+002  -0.6077113880E+000   0.1436248395E+006  -0.1436279915E+006   0.3244277995E+001  -0.5154394668E+000   0.0000000000E+000   0.0000000000E+000   0.6379766476E+003   0.0000000000E+000   0.6091312064E+003
    580400  -0.2921459727E+006  -0.8006586871E+004  -0.3001525596E+006  -0.6784343140E+004   0.1369715269E+008  -0.1369962563E+008   0.1164347652E+004  -0.8092927692E+004   0.0000000000E+000   0.0000000000E+000   0.3553579805E+005   0.0000000000E+000  -0.2727096892E+006  -0.2800824110E+002  -0.3172491250E+000  -0.2832549022E+002  -0.6073912113E+000   0.1436197188E+006  -0.1436228706E+006   0.3244153640E+001  -0.5151277900E+000   0.0000000000E+000   0.0000000000E+000   0.6379427941E+003   0.0000000000E+000   0.6091021760E+003
    580500  -0.2921459432E+006  -0.8006591811E+004  -0.3001525350E+006  -0.6784123404E+004   0.1369716180E+008  -0.1369963473E+008   0.1164333059E+004  -0.8092723494E+004   0.0000000000E+000   0.0000000000E+000   0.3553535287E+005   0.0000000000E+000  -0.2727099057E+006  -0.2800398671E+002  -0.3172211954E+000  -0.2832120790E+002  -0.6072671323E+000   0.1436145119E+006  -0.1436176637E+006   0.3244022814E+001  -0.5150144018E+000   0.0000000000E+000   0.0000000000E+000   0.6379020076E+003   0.0000000000E+000   0.6090657853E+003
    580600  -0.2921454674E+006  -0.8006586378E+004  -0.3001520538E+006  -0.6784039726E+004   0.1369717045E+008  -0.1369964338E+008   0.1164340961E+004  -0.8092633196E+004   0.0000000000E+000   0.0000000000E+000   0.3553522140E+005   0.0000000000E+000  -0.2727094656E+006  -0.2799962972E+002  -0.3171947930E+000  -0.2831682451E+002  -0.6071206395E+000   0.1436095813E+006  -0.1436127330E+006   0.3243905159E+001  -0.5148888494E+000   0.0000000000E+000   0.0000000000E+000   0.6379148959E+003   0.0000000000E+000   0.6090831826E+003
    580700  -0.2921453947E+006  -0.8006585270E+004  -0.3001519799E+006  -0.6783961647E+004   0.1369717105E+008  -0.1369964399E+008   0.1164347334E+004  -0.8092548510E+004   0.0000000000E+000   0.0000000000E+000   0.3553502239E+005   0.0000000000E+000  -0.2727095061E+006  -0.2799454695E+002  -0.3171852489E+000  -0.2831173220E+002  -0.6069948448E+000   0.1436092470E+006  -0.1436123986E+006   0.3243888287E+001  -0.5147744176E+000   0.0000000000E+000   0.0000000000E+000   0.6379195284E+003   0.0000000000E+000   0.6090930218E+003
