# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
     58100   0.8392477253E+003   0.3567737854E+001
     58200   0.8343151235E+003   0.4281820427E+001
     58300   0.8183500809E+003   0.3939472916E+001
     58400   0.8151808843E+003   0.3942081932E+001
     58500   0.8208575463E+003   0.4293500873E+001
     58600   0.8272414986E+003   0.3932277783E+001
     58700   0.8219622369E+003   0.4292525219E+001
     58800   0.8153349806E+003   0.4298424764E+001
     58900   0.8161434026E+003   0.4653798510E+001
     59000   0.8167302201E+003   0.4297173420E+001
     59100   0.8264803517E+003   0.3932886641E+001
     59200   0.8253235753E+003   0.4645028025E+001
     59300   0.8148338099E+003   0.4298875472E+001
     59400   0.8184339365E+003   0.4651588659E+001
     59500   0.8281299439E+003   0.4287133792E+001
     59600   0.8112747843E+003   0.4302094905E+001
     59700   0.8207259165E+003   0.3581136889E+001
     59800   0.8162630676E+003   0.3941188366E+001
     59900   0.8164422518E+003   0.3584337156E+001
     60000   0.8264848172E+003   0.3576895595E+001
     60100   0.8167791878E+003   0.3584084012E+001
     60200   0.8082479455E+003   0.3232949115E+001
     60300   0.8239368593E+003   0.3578763554E+001
     60400   0.8328253568E+003   0.3572305129E+001
     60500   0.8078429401E+003   0.3233230797E+001
     60600   0.8265080640E+003   0.3932864451E+001
     60700   0.8278078297E+003   0.3931825611E+001
     60800   0.8232834751E+003   0.3579244742E+001
     60900   0.8222369300E+003   0.3580017338E+001
     61000   0.8213905291E+003   0.3223984894E+001
     61100   0.8408820823E+003   0.2855693321E+001
     61200   0.8248369318E+003   0.3221689490E+001
     61300   0.8238848585E+003   0.3222321352E+001
     61400   0.8086166625E+003   0.3590286259E+001
     61500   0.8328001584E+003   0.2860312449E+001
     61600   0.8224347795E+003   0.3223287016E+001
     61700   0.8351126437E+003   0.3214976832E+001
     61800   0.8269612683E+003   0.2863715306E+001
     61900   0.8262536133E+003   0.2864131545E+001
     62000   0.8131995257E+003   0.3229531881E+001
     62100   0.8217316787E+003   0.2866811139E+001
     62200   0.8141614960E+003   0.2871375194E+001
     62300   0.8199827301E+003   0.2867856809E+001
     62400   0.8182347012E+003   0.2868907164E+001
     62500   0.8299090374E+003   0.3218351837E+001
     62600   0.8208146138E+003   0.2867358787E+001
     62700   0.8233384702E+003   0.3579204206E+001
     62800   0.8339364946E+003   0.3215735368E+001
     62900   0.8247902922E+003   0.3221720403E+001
     63000   0.8222879878E+003   0.2866479621E+001
     63100   0.8256860210E+003   0.3221127412E+001
     63200   0.8136369968E+003   0.3229232313E+001
     63300   0.8327396284E+003   0.2860347440E+001
     63400   0.8303606871E+003   0.2505090614E+001
     63500   0.8329123260E+003   0.2503791434E+001
     63600   0.8124546607E+003   0.2156219340E+001
     63700   0.8161852019E+003   0.2512481615E+001
     63800   0.8341560320E+003   0.2146487231E+001
     63900   0.8140424409E+003   0.2513625114E+001
     64000   0.8351877635E+003   0.2146039263E+001
     64100   0.8449812118E+003   0.2141850592E+001
     64200   0.8419595676E+003   0.2499259020E+001
     64300   0.8403904756E+003   0.1787259758E+001
     64400   0.8314404533E+003   0.2147672522E+001
     64500   0.8240853877E+003   0.2150928806E+001
     64600   0.8210020932E+003   0.1794379187E+001
     64700   0.8279209913E+003   0.2149222233E+001
     64800   0.8167233066E+003   0.1796003800E+001
     64900   0.8213541705E+003   0.1794246390E+001
     65000   0.8246033339E+003   0.1793027143E+001
     65100   0.8252751199E+003   0.1792776458E+001
     65200   0.8226858080E+003   0.1435622295E+001
     65300   0.8316664913E+003   0.1432949090E+001
     65400   0.8238356988E+003   0.1435276202E+001
     65500   0.8205269099E+003   0.1077677965E+001
     65600   0.8165016439E+003   0.1437503232E+001
     65700   0.8345217895E+003   0.1074545964E+001
     65800   0.8317168887E+003   0.1432934279E+001
     65900   0.8357111133E+003   0.1431767108E+001
     66000   0.8258491007E+003   0.1434672931E+001
     66100   0.8269519304E+003   0.1076224640E+001
     66200   0.8197427596E+003   0.1436513281E+001
     66300   0.8152590256E+003   0.1796564372E+001
     66400   0.8156829081E+003   0.1796401854E+001
     66500   0.8031360499E+003   0.1441684967E+001
     66600   0.8245671852E+003   0.1435056629E+001
     66700   0.8404997320E+003   0.1787220726E+001
     66800   0.8345139373E+003   0.2146331685E+001
     66900   0.8318060179E+003   0.1790364073E+001
     67000   0.8201630591E+003   0.2152693319E+001
     67100   0.8223153911E+003   0.2151722621E+001
     67200   0.8216561159E+003   0.2509593717E+001
     67300   0.8241150849E+003   0.1793209639E+001
     67400   0.8367716177E+003   0.2145354082E+001
     67500   0.8178403195E+003   0.2153747593E+001
     67600   0.8311966479E+003   0.2504663953E+001
     67700   0.8259366304E+003   0.2507365411E+001
     67800   0.8451763334E+003   0.2497674774E+001
     67900   0.8443019348E+003   0.2498104019E+001
     68000   0.8261831906E+003   0.2507237883E+001
     68100   0.8213367448E+003   0.2867046808E+001
     68200   0.8250188123E+003   0.2507840920E+001
     68300   0.8065366069E+003   0.2517686971E+001
     68400   0.8225181484E+003   0.2509142784E+001
     68500   0.8459660396E+003   0.2497287994E+001
     68600   0.8252345901E+003   0.2864732395E+001
     68700   0.8176726557E+003   0.3583413919E+001
     68800   0.8129356306E+003   0.3229712771E+001
     68900   0.8116364740E+003   0.3587974627E+001
     69000   0.8226382690E+003   0.3579720784E+001
     69100   0.8270779311E+003   0.4288046755E+001
     69200   0.8153977603E+003   0.4298368351E+001
     69300   0.8179287590E+003   0.4296102478E+001
     69400   0.8342249698E+003   0.4281897213E+001
     69500   0.8347751375E+003   0.3926321300E+001
     69600   0.8450228598E+003   0.3918417374E+001
     69700   0.8191749796E+003   0.4294992817E+001
     69800   0.8309540804E+003   0.4284696275E+001
     69900   0.8236910009E+003   0.3935129147E+001
     70000   0.8352520481E+003   0.3570569752E+001
     70100   0.8314810256E+003   0.3217327060E+001
     70200   0.8286236087E+003   0.2862740798E+001
     70300   0.8247544919E+003   0.2865016079E+001
     70400   0.8266328065E+003   0.3220502254E+001
     70500   0.8173562860E+003   0.3583650997E+001
     70600   0.8378885353E+003   0.3213196419E+001
     70700   0.8367795033E+003   0.2858025085E+001
     70800   0.8309202416E+003   0.2861401948E+001
     70900   0.8303083519E+003   0.2505117358E+001
     71000   0.8257283648E+003   0.2507473202E+001
     71100   0.8159099609E+003   0.2512628105E+001
     71200   0.8279026371E+003   0.2506351002E+001
     71300   0.8397777839E+003   0.2500341603E+001
     71400   0.8319669737E+003   0.2860794609E+001
     71500   0.8313244110E+003   0.2504598833E+001
     71600   0.8228360240E+003   0.2508976782E+001
     71700   0.8284173310E+003   0.2862861475E+001
     71800   0.8222900602E+003   0.2866478387E+001
     71900   0.8217600597E+003   0.2866794213E+001
     72000   0.8223365077E+003   0.2866450732E+001
     72100   0.8266141421E+003   0.2507015195E+001
     72200   0.8272435261E+003   0.2149522310E+001
     72300   0.8237195717E+003   0.2508516159E+001
     72400   0.8225237323E+003   0.2509139867E+001
     72500   0.8226147930E+003   0.2509092298E+001
     72600   0.8260422041E+003   0.2507310794E+001
     72700   0.8193274867E+003   0.3225369760E+001
     72800   0.8243096506E+003   0.2865279276E+001
     72900   0.8235805923E+003   0.2508588537E+001
     73000   0.8336938275E+003   0.2503395388E+001
     73100   0.8309536255E+003   0.2504787884E+001
     73200   0.8089945052E+003   0.2874547953E+001
     73300   0.8071266696E+003   0.2875706628E+001
     73400   0.8062523264E+003   0.2517842559E+001
     73500   0.8194306460E+003   0.2868187978E+001
     73600   0.8222846134E+003   0.2509264838E+001
     73700   0.8259377066E+003   0.2150102338E+001
     73800   0.8203774414E+003   0.2510264641E+001
     73900   0.8249555376E+003   0.1792895654E+001
     74000   0.8318896400E+003   0.2147475837E+001
     74100   0.8332689873E+003   0.1789829745E+001
     74200   0.8028561807E+003   0.2160721306E+001
     74300   0.8109356845E+003   0.2156923446E+001
     74400   0.8219513719E+003   0.1435843940E+001
     74500   0.8309063481E+003   0.1433172735E+001
     74600   0.8268681497E+003   0.1792183909E+001
     74700   0.8338192225E+003   0.1789629347E+001
     74800   0.8277586046E+003   0.1791853855E+001
     74900   0.8286509033E+003   0.1791523951E+001
     75000   0.8322785299E+003   0.2504113265E+001
     75100   0.8299794794E+003   0.2861949330E+001
     75200   0.8296032370E+003   0.2862168652E+001
     75300   0.8268528497E+003   0.2149695619E+001
     75400   0.8294658252E+003   0.2148540108E+001
     75500   0.8289023887E+003   0.2505837315E+001
     75600   0.8238482399E+003   0.2508449176E+001
     75700   0.8142685088E+003   0.2513504138E+001
     75800   0.8101145459E+003   0.2873856166E+001
     75900   0.8261737386E+003   0.2507242770E+001
     76000   0.8303922826E+003   0.2148132452E+001
     76100   0.8124094793E+003   0.2514501309E+001
     76200   0.8145093430E+003   0.2513375347E+001
     76300   0.8145334473E+003   0.2513362462E+001
     76400   0.8057060143E+003   0.2159371485E+001
     76500   0.8203334877E+003   0.1794631740E+001
     76600   0.8275092361E+003   0.1791946202E+001
     76700   0.8257372663E+003   0.1792604281E+001
     76800   0.8238912768E+003   0.1793293378E+001
     76900   0.8237062822E+003   0.1793362634E+001
     77000   0.8193850384E+003   0.1794990827E+001
     77100   0.8205181616E+003   0.2152532757E+001
     77200   0.8167106876E+003   0.1437439104E+001
     77300   0.8131306228E+003   0.1797383418E+001
     77400   0.8133417330E+003   0.1079335208E+001
     77500   0.8217172837E+003   0.1794109571E+001
     77600   0.8174971594E+003   0.2153903947E+001
     77700   0.8222813491E+003   0.1435744299E+001
     77800   0.8201651817E+003   0.1794695390E+001
     77900   0.8093265741E+003   0.1439727923E+001
     78000   0.8125192647E+003   0.1438732300E+001
     78100   0.8188817596E+003   0.2153274024E+001
     78200   0.8097281338E+003   0.1798703268E+001
     78300   0.8191951059E+003   0.1795062854E+001
     78400   0.8074270516E+003   0.2158561742E+001
     78500   0.8158792358E+003   0.1437694395E+001
     78600   0.8167920082E+003   0.1078535136E+001
     78700   0.8262251850E+003   0.1434560627E+001
     78800   0.8243224579E+003   0.1435130039E+001
     78900   0.8276419890E+003   0.1434138626E+001
     79000   0.8265023000E+003   0.1434477954E+001
     79100   0.8237413419E+003   0.1435304559E+001
     79200   0.8224881751E+003   0.1435681893E+001
     79300   0.8305644630E+003   0.1433273478E+001
     79400   0.8241452973E+003   0.1435183213E+001
     79500   0.8193177597E+003   0.1077954464E+001
     79600   0.8160896203E+003   0.1437629740E+001
     79700   0.8321825175E+003   0.1075060898E+001
     79800   0.8339327435E+003   0.1432285158E+001
     79900   0.8347306750E+003   0.1074500147E+001
     80000   0.8264896529E+003   0.1076328322E+001
     80100   0.8306293155E+003   0.7172459859E+000
     80200   0.8131444954E+003   0.7199059953E+000
     80300   0.8239830922E+003   0.1076892880E+001
     80400   0.8204229917E+003   0.1077701690E+001
     80500   0.8381125680E+003   0.1073762081E+001
     80600   0.8341513638E+003   0.1074627279E+001
     80700   0.8245618165E+003   0.7181540532E+000
     80800   0.8460976264E+003   0.3576510263E+000
     80900   0.8367742062E+003   0.3583243986E+000
     81000   0.8140732141E+003   0.7197613280E+000
     81100   0.8097589720E+003   0.1080174491E+001
     81200   0.8130461574E+003   0.7199213363E+000
     81300   0.8125523787E+003   0.3601587839E+000
     81400   0.8302186858E+003   0.7173069503E+000
     81500   0.8242636148E+003   0.7181990868E+000
     81600   0.8345890725E+003   0.7166617019E+000
     81700   0.8155928916E+003   0.1078812293E+001
     81800   0.8221510611E+003   0.1077308068E+001
     81900   0.8029153726E+003   0.1081802175E+001
     82000   0.8196968581E+003   0.7188935528E+000
     82100   0.8201216417E+003   0.7188285728E+000
     82200   0.8253530346E+003   0.7180347507E+000
     82300   0.8176046523E+003   0.3597656154E+000
     82400   0.8156152803E+003   0.3599197448E+000
     82500   0.8168749235E+003   0.0000000000E+000
     82600   0.8247253104E+003   0.7181293790E+000
     82700   0.8115422638E+003   0.1079755655E+001
     82800   0.8308692354E+003   0.1075351474E+001
     82900   0.8292756343E+003   0.1075705521E+001
     83000   0.8183401552E+003   0.1078178716E+001
     83100   0.8252099738E+003   0.1076616044E+001
     83200   0.8205349376E+003   0.7187654260E+000
     83300   0.8125937492E+003   0.1079509709E+001
     83400   0.8031105858E+003   0.7214941353E+000
     83500   0.8163618547E+003   0.3598617993E+000
     83600   0.8143951950E+003   0.1079090079E+001
     83700   0.8140897369E+003   0.3600385388E+000
     83800   0.8133711778E+003   0.7198706489E+000
     83900   0.8145696161E+003   0.1079049565E+001
     84000   0.8043876591E+003   0.1441286428E+001
     84100   0.8124565022E+003   0.1438751783E+001
     84200   0.8049046691E+003   0.1800596826E+001
     84300   0.8135625833E+003   0.1438408937E+001
     84400   0.8143560147E+003   0.1438163675E+001
     84500   0.8192434305E+003   0.1436665195E+001
     84600   0.8220922320E+003   0.1793968441E+001
     84700   0.8268056050E+003   0.1434387542E+001
     84800   0.8243211418E+003   0.1793132588E+001
     84900   0.8283886030E+003   0.2149015444E+001
     85000   0.8158393096E+003   0.2154661485E+001
     85100   0.8268083931E+003   0.1792206088E+001
     85200   0.8257278269E+003   0.1792607795E+001
     85300   0.8206851598E+003   0.2152457304E+001
     85400   0.8305135071E+003   0.2148079190E+001
     85500   0.8127965812E+003   0.2156061272E+001
     85600   0.8180904585E+003   0.1437016802E+001
     85700   0.8178551502E+003   0.1437088703E+001
     85800   0.8138517776E+003   0.1797105342E+001
     85900   0.8107277092E+003   0.1439289852E+001
     86000   0.8056124087E+003   0.1440897854E+001
     86100   0.7907205966E+003   0.1084785096E+001
     86200   0.8093013979E+003   0.1439735811E+001
     86300   0.8283657399E+003   0.1433923706E+001
     86400   0.8034887466E+003   0.1441572513E+001
     86500   0.8265253279E+003   0.1076320316E+001
     86600   0.8171739652E+003   0.7192811203E+000
     86700   0.8185791025E+003   0.7190649164E+000
     86800   0.8080987739E+003   0.1080566372E+001
     86900   0.8330929103E+003   0.1074860094E+001
     87000   0.8206446311E+003   0.1077651096E+001
     87100   0.8285659758E+003   0.1433864323E+001
     87200   0.8307682433E+003   0.1075373864E+001
     87300   0.8126383802E+003   0.1438695332E+001
     87400   0.8154945917E+003   0.1078835056E+001
     87500   0.8198698874E+003   0.1077828089E+001
     87600   0.8238066759E+003   0.1076932767E+001
     87700   0.8156785453E+003   0.1078792463E+001
     87800   0.8204124691E+003   0.7187841300E+000
     87900   0.8225358245E+003   0.1077220690E+001
     88000   0.8163228863E+003   0.7194124984E+000
     88100   0.8152588894E+003   0.1796564424E+001
     88200   0.8200836770E+003   0.2510419127E+001
     88300   0.8122943395E+003   0.2156293509E+001
