# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3918929190E+003   0.8107080961E+001
    158100   0.3918908316E+003   0.8109168363E+001
    158200   0.3918881990E+003   0.8111801020E+001
    158300   0.3918855267E+003   0.8114473314E+001
    158400   0.3918829658E+003   0.8117034238E+001
    158500   0.3918809246E+003   0.8119075395E+001
    158600   0.3918772512E+003   0.8122748781E+001
    158700   0.3918741359E+003   0.8125864106E+001
    158800   0.3918707683E+003   0.8129231658E+001
    158900   0.3918664939E+003   0.8133506055E+001
    159000   0.3918631687E+003   0.8136831287E+001
    159100   0.3918594280E+003   0.8140571960E+001
    159200   0.3918571029E+003   0.8142897099E+001
    159300   0.3918541953E+003   0.8145804715E+001
    159400   0.3918557044E+003   0.8144295559E+001
    159500   0.3918577626E+003   0.8142237371E+001
    159600   0.3918595341E+003   0.8140465932E+001
    159700   0.3918612707E+003   0.8138729311E+001
    159800   0.3918644718E+003   0.8135528192E+001
    159900   0.3918675062E+003   0.8132493820E+001
    160000   0.3918712895E+003   0.8128710528E+001
    160100   0.3918737142E+003   0.8126285795E+001
    160200   0.3918742820E+003   0.8125718048E+001
    160300   0.3918758482E+003   0.8124151762E+001
    160400   0.3918777502E+003   0.8122249827E+001
    160500   0.3918835100E+003   0.8116490010E+001
    160600   0.3918894370E+003   0.8110562972E+001
    160700   0.3918973887E+003   0.8102611330E+001
    160800   0.3919067292E+003   0.8093270824E+001
    160900   0.3919162161E+003   0.8083783898E+001
    161000   0.3919272230E+003   0.8072776958E+001
    161100   0.3919368607E+003   0.8063139337E+001
    161200   0.3919452041E+003   0.8054795934E+001
    161300   0.3919522949E+003   0.8047705098E+001
    161400   0.3919588197E+003   0.8041180258E+001
    161500   0.3919621080E+003   0.8037892004E+001
    161600   0.3919654140E+003   0.8034585959E+001
    161700   0.3919688709E+003   0.8031129126E+001
    161800   0.3919726491E+003   0.8027350890E+001
    161900   0.3919757586E+003   0.8024241426E+001
    162000   0.3919793203E+003   0.8020679704E+001
    162100   0.3919835537E+003   0.8016446312E+001
    162200   0.3919877007E+003   0.8012299276E+001
    162300   0.3919920322E+003   0.8007967847E+001
    162400   0.3919946217E+003   0.8005378308E+001
    162500   0.3919979631E+003   0.8002036856E+001
    162600   0.3920018237E+003   0.7998176297E+001
    162700   0.3920058563E+003   0.7994143702E+001
    162800   0.3920097134E+003   0.7990286619E+001
    162900   0.3920147348E+003   0.7985265180E+001
    163000   0.3920203941E+003   0.7979605916E+001
    163100   0.3920272677E+003   0.7972732282E+001
    163200   0.3920303437E+003   0.7969656261E+001
    163300   0.3920332100E+003   0.7966789981E+001
    163400   0.3920375557E+003   0.7962444266E+001
    163500   0.3920411894E+003   0.7958810598E+001
    163600   0.3920457073E+003   0.7954292741E+001
    163700   0.3920475931E+003   0.7952406906E+001
    163800   0.3920515065E+003   0.7948493466E+001
    163900   0.3920545132E+003   0.7945486838E+001
    164000   0.3920577183E+003   0.7942281705E+001
    164100   0.3920594082E+003   0.7940591799E+001
    164200   0.3920629126E+003   0.7937087351E+001
    164300   0.3920663105E+003   0.7933689507E+001
    164400   0.3920713980E+003   0.7928602014E+001
    164500   0.3920779659E+003   0.7922034136E+001
    164600   0.3920824647E+003   0.7917535308E+001
    164700   0.3920860683E+003   0.7913931734E+001
    164800   0.3920878012E+003   0.7912198826E+001
    164900   0.3920904127E+003   0.7909587278E+001
    165000   0.3920946543E+003   0.7905345707E+001
    165100   0.3920964417E+003   0.7903558267E+001
    165200   0.3920979261E+003   0.7902073869E+001
    165300   0.3920992211E+003   0.7900778931E+001
    165400   0.3921002795E+003   0.7899720537E+001
    165500   0.3921002903E+003   0.7899709739E+001
    165600   0.3920989876E+003   0.7901012404E+001
    165700   0.3920994499E+003   0.7900550103E+001
    165800   0.3921014308E+003   0.7898569218E+001
    165900   0.3921028016E+003   0.7897198383E+001
    166000   0.3921036142E+003   0.7896385801E+001
    166100   0.3921028790E+003   0.7897120953E+001
    166200   0.3921015025E+003   0.7898497535E+001
    166300   0.3920997022E+003   0.7900297779E+001
    166400   0.3920982759E+003   0.7901724143E+001
    166500   0.3920965691E+003   0.7903430906E+001
    166600   0.3920951958E+003   0.7904804236E+001
    166700   0.3920930398E+003   0.7906960247E+001
    166800   0.3920886698E+003   0.7911330199E+001
    166900   0.3920856420E+003   0.7914358017E+001
    167000   0.3920827871E+003   0.7917212858E+001
    167100   0.3920814852E+003   0.7918514829E+001
    167200   0.3920805128E+003   0.7919487154E+001
    167300   0.3920803696E+003   0.7919630361E+001
    167400   0.3920802922E+003   0.7919707826E+001
    167500   0.3920802885E+003   0.7919711496E+001
    167600   0.3920798322E+003   0.7920167847E+001
    167700   0.3920797909E+003   0.7920209127E+001
    167800   0.3920797519E+003   0.7920248112E+001
    167900   0.3920812559E+003   0.7918744113E+001
    168000   0.3920814327E+003   0.7918567290E+001
    168100   0.3920813760E+003   0.7918623974E+001
    168200   0.3920801179E+003   0.7919882074E+001
    168300   0.3920792403E+003   0.7920759660E+001
    168400   0.3920779550E+003   0.7922045032E+001
    168500   0.3920750440E+003   0.7924955997E+001
    168600   0.3920745492E+003   0.7925450830E+001
    168700   0.3920722521E+003   0.7927747870E+001
    168800   0.3920699651E+003   0.7930034944E+001
    168900   0.3920684664E+003   0.7931533592E+001
    169000   0.3920665878E+003   0.7933412170E+001
    169100   0.3920662759E+003   0.7933724120E+001
    169200   0.3920681119E+003   0.7931888112E+001
    169300   0.3920709958E+003   0.7929004211E+001
    169400   0.3920744617E+003   0.7925538266E+001
    169500   0.3920774871E+003   0.7922512907E+001
    169600   0.3920800541E+003   0.7919945909E+001
    169700   0.3920837061E+003   0.7916293875E+001
    169800   0.3920872599E+003   0.7912740076E+001
    169900   0.3920882186E+003   0.7911781380E+001
    170000   0.3920896309E+003   0.7910369093E+001
    170100   0.3920916435E+003   0.7908356480E+001
    170200   0.3920931278E+003   0.7906872243E+001
    170300   0.3920947701E+003   0.7905229905E+001
    170400   0.3920976540E+003   0.7902346022E+001
    170500   0.3921021663E+003   0.7897833696E+001
    170600   0.3921031619E+003   0.7896838149E+001
    170700   0.3921030951E+003   0.7896904874E+001
    170800   0.3921030141E+003   0.7896985913E+001
    170900   0.3921026453E+003   0.7897354666E+001
    171000   0.3921018810E+003   0.7898118986E+001
    171100   0.3921006853E+003   0.7899314735E+001
    171200   0.3920990969E+003   0.7900903066E+001
    171300   0.3920974811E+003   0.7902518881E+001
    171400   0.3920939537E+003   0.7906046287E+001
    171500   0.3920919105E+003   0.7908089544E+001
    171600   0.3920876727E+003   0.7912327347E+001
    171700   0.3920841940E+003   0.7915806011E+001
    171800   0.3920806910E+003   0.7919309046E+001
    171900   0.3920758419E+003   0.7924158057E+001
    172000   0.3920716315E+003   0.7928368497E+001
    172100   0.3920689480E+003   0.7931052028E+001
    172200   0.3920681407E+003   0.7931859261E+001
    172300   0.3920681041E+003   0.7931895886E+001
    172400   0.3920671506E+003   0.7932849366E+001
    172500   0.3920659504E+003   0.7934049557E+001
    172600   0.3920658560E+003   0.7934143989E+001
    172700   0.3920658136E+003   0.7934186372E+001
    172800   0.3920666784E+003   0.7933321611E+001
    172900   0.3920677664E+003   0.7932233565E+001
    173000   0.3920677561E+003   0.7932243910E+001
    173100   0.3920671500E+003   0.7932849951E+001
    173200   0.3920638439E+003   0.7936156123E+001
    173300   0.3920615900E+003   0.7938410035E+001
    173400   0.3920593370E+003   0.7940662952E+001
    173500   0.3920567844E+003   0.7943215552E+001
    173600   0.3920552750E+003   0.7944724998E+001
    173700   0.3920547893E+003   0.7945210657E+001
    173800   0.3920547634E+003   0.7945236580E+001
    173900   0.3920535254E+003   0.7946474631E+001
    174000   0.3920524708E+003   0.7947529156E+001
    174100   0.3920506272E+003   0.7949372827E+001
    174200   0.3920492821E+003   0.7950717861E+001
    174300   0.3920468320E+003   0.7953168018E+001
    174400   0.3920440621E+003   0.7955937851E+001
    174500   0.3920398486E+003   0.7960151420E+001
    174600   0.3920367163E+003   0.7963283678E+001
    174700   0.3920338816E+003   0.7966118421E+001
    174800   0.3920320949E+003   0.7967905076E+001
    174900   0.3920290461E+003   0.7970953888E+001
    175000   0.3920266538E+003   0.7973346171E+001
    175100   0.3920238410E+003   0.7976159047E+001
    175200   0.3920214314E+003   0.7978568552E+001
    175300   0.3920189987E+003   0.7981001335E+001
    175400   0.3920179235E+003   0.7982076529E+001
    175500   0.3920179453E+003   0.7982054711E+001
    175600   0.3920174953E+003   0.7982504726E+001
    175700   0.3920159559E+003   0.7984044081E+001
    175800   0.3920159399E+003   0.7984060110E+001
    175900   0.3920159776E+003   0.7984022381E+001
    176000   0.3920156740E+003   0.7984326009E+001
    176100   0.3920153885E+003   0.7984611532E+001
    176200   0.3920154280E+003   0.7984572022E+001
    176300   0.3920173131E+003   0.7982686877E+001
    176400   0.3920196568E+003   0.7980343182E+001
    176500   0.3920221143E+003   0.7977885734E+001
    176600   0.3920235957E+003   0.7976404264E+001
    176700   0.3920260171E+003   0.7973982919E+001
    176800   0.3920287992E+003   0.7971200823E+001
    176900   0.3920331276E+003   0.7966872439E+001
    177000   0.3920371828E+003   0.7962817232E+001
    177100   0.3920417989E+003   0.7958201148E+001
    177200   0.3920472809E+003   0.7952719144E+001
    177300   0.3920510322E+003   0.7948967762E+001
    177400   0.3920542252E+003   0.7945774756E+001
    177500   0.3920566181E+003   0.7943381872E+001
    177600   0.3920600735E+003   0.7939926485E+001
    177700   0.3920616477E+003   0.7938352296E+001
    177800   0.3920630212E+003   0.7936978843E+001
    177900   0.3920640958E+003   0.7935904235E+001
    178000   0.3920629134E+003   0.7937086637E+001
    178100   0.3920616688E+003   0.7938331166E+001
    178200   0.3920604136E+003   0.7939586381E+001
    178300   0.3920592095E+003   0.7940790550E+001
    178400   0.3920579574E+003   0.7942042616E+001
    178500   0.3920564455E+003   0.7943554531E+001
    178600   0.3920554082E+003   0.7944591819E+001
    178700   0.3920542742E+003   0.7945725753E+001
    178800   0.3920520952E+003   0.7947904816E+001
    178900   0.3920496211E+003   0.7950378906E+001
    179000   0.3920468905E+003   0.7953109543E+001
    179100   0.3920456760E+003   0.7954324016E+001
    179200   0.3920448969E+003   0.7955103061E+001
    179300   0.3920448877E+003   0.7955112260E+001
    179400   0.3920458612E+003   0.7954138810E+001
    179500   0.3920470129E+003   0.7952987092E+001
    179600   0.3920506139E+003   0.7949386127E+001
    179700   0.3920564492E+003   0.7943550770E+001
    179800   0.3920619095E+003   0.7938090525E+001
    179900   0.3920675220E+003   0.7932477968E+001
    180000   0.3920714407E+003   0.7928559342E+001
    180100   0.3920743588E+003   0.7925641185E+001
    180200   0.3920755455E+003   0.7924454546E+001
    180300   0.3920756355E+003   0.7924364454E+001
    180400   0.3920755952E+003   0.7924404804E+001
    180500   0.3920755758E+003   0.7924424211E+001
    180600   0.3920753909E+003   0.7924609087E+001
    180700   0.3920752011E+003   0.7924798946E+001
    180800   0.3920778113E+003   0.7922188656E+001
    180900   0.3920836100E+003   0.7916389969E+001
    181000   0.3920878870E+003   0.7912113000E+001
    181100   0.3920963793E+003   0.7903620694E+001
    181200   0.3921036120E+003   0.7896388011E+001
    181300   0.3921100383E+003   0.7889961697E+001
    181400   0.3921139549E+003   0.7886045084E+001
    181500   0.3921171697E+003   0.7882830332E+001
    181600   0.3921202901E+003   0.7879709944E+001
    181700   0.3921231428E+003   0.7876857196E+001
    181800   0.3921265763E+003   0.7873423711E+001
    181900   0.3921313618E+003   0.7868638216E+001
    182000   0.3921363395E+003   0.7863660530E+001
    182100   0.3921419954E+003   0.7858004563E+001
    182200   0.3921463888E+003   0.7853611179E+001
    182300   0.3921522306E+003   0.7847769426E+001
    182400   0.3921554569E+003   0.7844543063E+001
    182500   0.3921573328E+003   0.7842667247E+001
    182600   0.3921599765E+003   0.7840023494E+001
    182700   0.3921652910E+003   0.7834709006E+001
    182800   0.3921705497E+003   0.7829450252E+001
    182900   0.3921742049E+003   0.7825795075E+001
    183000   0.3921777841E+003   0.7822215949E+001
    183100   0.3921811743E+003   0.7818825688E+001
    183200   0.3921841370E+003   0.7815863003E+001
    183300   0.3921877249E+003   0.7812275111E+001
    183400   0.3921940508E+003   0.7805949233E+001
    183500   0.3922005935E+003   0.7799406500E+001
    183600   0.3922087485E+003   0.7791251520E+001
    183700   0.3922183666E+003   0.7781633363E+001
    183800   0.3922321827E+003   0.7767817265E+001
    183900   0.3922478216E+003   0.7752178435E+001
    184000   0.3922558926E+003   0.7744107436E+001
    184100   0.3922652117E+003   0.7734788328E+001
    184200   0.3922759927E+003   0.7724007317E+001
    184300   0.3922858974E+003   0.7714102622E+001
    184400   0.3923000459E+003   0.7699954117E+001
    184500   0.3923109880E+003   0.7689011955E+001
    184600   0.3923203697E+003   0.7679630287E+001
    184700   0.3923306221E+003   0.7669377902E+001
    184800   0.3923442186E+003   0.7655781367E+001
    184900   0.3923576020E+003   0.7642398004E+001
    185000   0.3923697970E+003   0.7630202993E+001
    185100   0.3923833378E+003   0.7616662166E+001
    185200   0.3923962005E+003   0.7603799472E+001
    185300   0.3924087714E+003   0.7591228604E+001
    185400   0.3924197272E+003   0.7580272782E+001
    185500   0.3924296997E+003   0.7570300254E+001
    185600   0.3924373331E+003   0.7562666889E+001
    185700   0.3924466074E+003   0.7553392578E+001
    185800   0.3924560414E+003   0.7543958601E+001
    185900   0.3924655462E+003   0.7534453829E+001
    186000   0.3924725996E+003   0.7527400431E+001
    186100   0.3924768322E+003   0.7523167826E+001
    186200   0.3924801941E+003   0.7519805854E+001
    186300   0.3924837098E+003   0.7516290250E+001
    186400   0.3924859915E+003   0.7514008502E+001
    186500   0.3924878337E+003   0.7512166261E+001
    186600   0.3924899123E+003   0.7510087719E+001
    186700   0.3924909247E+003   0.7509075342E+001
    186800   0.3924917477E+003   0.7508252268E+001
    186900   0.3924960447E+003   0.7503955341E+001
    187000   0.3924997529E+003   0.7500247073E+001
    187100   0.3925017269E+003   0.7498273123E+001
    187200   0.3925039486E+003   0.7496051393E+001
    187300   0.3925061885E+003   0.7493811531E+001
    187400   0.3925080996E+003   0.7491900387E+001
    187500   0.3925097119E+003   0.7490288116E+001
    187600   0.3925117508E+003   0.7488249238E+001
    187700   0.3925141825E+003   0.7485817528E+001
    187800   0.3925163516E+003   0.7483648414E+001
    187900   0.3925182720E+003   0.7481728011E+001
    188000   0.3925198387E+003   0.7480161331E+001
    188100   0.3925197304E+003   0.7480269637E+001
    188200   0.3925191561E+003   0.7480843892E+001
    188300   0.3925186776E+003   0.7481322399E+001
