# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8220004344E+003   0.2903910299E+001
    158100   0.8220014200E+003   0.2904656153E+001
    158200   0.8219979978E+003   0.2905599393E+001
    158300   0.8219933093E+003   0.2906557758E+001
    158400   0.8219900106E+003   0.2907475272E+001
    158500   0.8219772602E+003   0.2908214145E+001
    158600   0.8219637726E+003   0.2909536719E+001
    158700   0.8219511426E+003   0.2910659251E+001
    158800   0.8219491332E+003   0.2911863162E+001
    158900   0.8219453567E+003   0.2913392071E+001
    159000   0.8219397105E+003   0.2914583652E+001
    159100   0.8219405242E+003   0.2915918014E+001
    159200   0.8219471752E+003   0.2916743967E+001
    159300   0.8219626550E+003   0.2917772385E+001
    159400   0.8219671571E+003   0.2917232640E+001
    159500   0.8219866599E+003   0.2916489141E+001
    159600   0.8219923389E+003   0.2915854843E+001
    159700   0.8219959999E+003   0.2915234011E+001
    159800   0.8220089916E+003   0.2914086486E+001
    159900   0.8219973247E+003   0.2913010137E+001
    160000   0.8219769913E+003   0.2911670237E+001
    160100   0.8219559016E+003   0.2910817267E+001
    160200   0.8219480168E+003   0.2910620590E+001
    160300   0.8219474702E+003   0.2910063007E+001
    160400   0.8219543394E+003   0.2909381500E+001
    160500   0.8219716492E+003   0.2907317960E+001
    160600   0.8219798928E+003   0.2905197480E+001
    160700   0.8219786693E+003   0.2902355421E+001
    160800   0.8219783356E+003   0.2899016651E+001
    160900   0.8219996862E+003   0.2895619149E+001
    161000   0.8220195510E+003   0.2891678674E+001
    161100   0.8220115685E+003   0.2888236022E+001
    161200   0.8220127971E+003   0.2885253734E+001
    161300   0.8220032310E+003   0.2882724311E+001
    161400   0.8219769984E+003   0.2880404318E+001
    161500   0.8219718352E+003   0.2879233246E+001
    161600   0.8219717550E+003   0.2878053560E+001
    161700   0.8219556338E+003   0.2876827057E+001
    161800   0.8219404926E+003   0.2875485388E+001
    161900   0.8219193683E+003   0.2874385180E+001
    162000   0.8218807205E+003   0.2873131804E+001
    162100   0.8218570692E+003   0.2871631584E+001
    162200   0.8218472685E+003   0.2870155839E+001
    162300   0.8218370943E+003   0.2868614474E+001
    162400   0.8218270638E+003   0.2867696639E+001
    162500   0.8218176113E+003   0.2866509135E+001
    162600   0.8218248987E+003   0.2865127986E+001
    162700   0.8218388362E+003   0.2863682484E+001
    162800   0.8218345372E+003   0.2862307789E+001
    162900   0.8218358975E+003   0.2860514172E+001
    163000   0.8218387287E+003   0.2858491405E+001
    163100   0.8218468098E+003   0.2856032837E+001
    163200   0.8218614921E+003   0.2854928449E+001
    163300   0.8218850238E+003   0.2853895112E+001
    163400   0.8219052957E+003   0.2852335123E+001
    163500   0.8219109614E+003   0.2851035674E+001
    163600   0.8219091081E+003   0.2849424009E+001
    163700   0.8219045651E+003   0.2848754512E+001
    163800   0.8218872219E+003   0.2847367043E+001
    163900   0.8218846541E+003   0.2846295045E+001
    164000   0.8218898112E+003   0.2845149014E+001
    164100   0.8218993130E+003   0.2844542059E+001
    164200   0.8219160097E+003   0.2843283882E+001
    164300   0.8219190498E+003   0.2842069770E+001
    164400   0.8219276010E+003   0.2840249642E+001
    164500   0.8219371084E+003   0.2837899773E+001
    164600   0.8219440018E+003   0.2836290221E+001
    164700   0.8219516650E+003   0.2835000627E+001
    164800   0.8219620894E+003   0.2834377460E+001
    164900   0.8219810021E+003   0.2833436973E+001
    165000   0.8219969625E+003   0.2831916006E+001
    165100   0.8219944881E+003   0.2831280370E+001
    165200   0.8219869499E+003   0.2830755527E+001
    165300   0.8219788569E+003   0.2830298931E+001
    165400   0.8219668682E+003   0.2829928386E+001
    165500   0.8219617572E+003   0.2829928672E+001
    165600   0.8219536803E+003   0.2830400330E+001
    165700   0.8219529723E+003   0.2830236789E+001
    165800   0.8219612064E+003   0.2829526866E+001
    165900   0.8219678932E+003   0.2829035029E+001
    166000   0.8219664361E+003   0.2828746940E+001
    166100   0.8219812560E+003   0.2829002158E+001
    166200   0.8219940356E+003   0.2829486426E+001
    166300   0.8220149641E+003   0.2830116930E+001
    166400   0.8220173923E+003   0.2830625746E+001
    166500   0.8220211856E+003   0.2831234035E+001
    166600   0.8220278449E+003   0.2831721113E+001
    166700   0.8220352638E+003   0.2832487283E+001
    166800   0.8220401557E+003   0.2834044120E+001
    166900   0.8220377784E+003   0.2835127345E+001
    167000   0.8220336964E+003   0.2836150112E+001
    167100   0.8220320223E+003   0.2836616596E+001
    167200   0.8220351759E+003   0.2836962946E+001
    167300   0.8220445969E+003   0.2837010813E+001
    167400   0.8220500347E+003   0.2837036876E+001
    167500   0.8220517208E+003   0.2837038032E+001
    167600   0.8220459625E+003   0.2837205997E+001
    167700   0.8220585539E+003   0.2837214607E+001
    167800   0.8220758700E+003   0.2837220328E+001
    167900   0.8220904011E+003   0.2836677014E+001
    168000   0.8220788686E+003   0.2836622032E+001
    168100   0.8220679775E+003   0.2836650294E+001
    168200   0.8220624883E+003   0.2837104297E+001
    168300   0.8220587107E+003   0.2837420874E+001
    168400   0.8220588500E+003   0.2837880757E+001
    168500   0.8220518573E+003   0.2838926033E+001
    168600   0.8220532012E+003   0.2839102238E+001
    168700   0.8220499185E+003   0.2839925460E+001
    168800   0.8220545506E+003   0.2840739109E+001
    168900   0.8220566158E+003   0.2841272997E+001
    169000   0.8220539056E+003   0.2841946317E+001
    169100   0.8220577229E+003   0.2842056852E+001
    169200   0.8220552405E+003   0.2841403999E+001
    169300   0.8220448619E+003   0.2840379600E+001
    169400   0.8220488734E+003   0.2839140681E+001
    169500   0.8220514829E+003   0.2838059633E+001
    169600   0.8220518482E+003   0.2837143182E+001
    169700   0.8220642416E+003   0.2835834121E+001
    169800   0.8220803513E+003   0.2834558807E+001
    169900   0.8220875008E+003   0.2834213553E+001
    170000   0.8220978998E+003   0.2833704996E+001
    170100   0.8221135851E+003   0.2832979865E+001
    170200   0.8221329223E+003   0.2832441158E+001
    170300   0.8221475411E+003   0.2831848426E+001
    170400   0.8221624240E+003   0.2830812530E+001
    170500   0.8221777264E+003   0.2829195112E+001
    170600   0.8221842847E+003   0.2828836683E+001
    170700   0.8221927928E+003   0.2828856675E+001
    170800   0.8222034880E+003   0.2828880638E+001
    170900   0.8222145333E+003   0.2829006727E+001
    171000   0.8222240848E+003   0.2829274719E+001
    171100   0.8222293736E+003   0.2829699058E+001
    171200   0.8222396692E+003   0.2830260532E+001
    171300   0.8222497557E+003   0.2830831455E+001
    171400   0.8222681987E+003   0.2832078066E+001
    171500   0.8222759448E+003   0.2832802107E+001
    171600   0.8222780400E+003   0.2834313028E+001
    171700   0.8222824264E+003   0.2835551117E+001
    171800   0.8222790047E+003   0.2836804200E+001
    171900   0.8222672902E+003   0.2838544170E+001
    172000   0.8222620446E+003   0.2840050612E+001
    172100   0.8222593284E+003   0.2841010240E+001
    172200   0.8222492861E+003   0.2841306011E+001
    172300   0.8222482186E+003   0.2841320941E+001
    172400   0.8222399858E+003   0.2841667925E+001
    172500   0.8222320031E+003   0.2842102716E+001
    172600   0.8222228066E+003   0.2842143026E+001
    172700   0.8222053754E+003   0.2842169973E+001
    172800   0.8221971329E+003   0.2841866689E+001
    172900   0.8221941056E+003   0.2841480820E+001
    173000   0.8221875767E+003   0.2841489399E+001
    173100   0.8221825591E+003   0.2841709915E+001
    173200   0.8221746401E+003   0.2842896535E+001
    173300   0.8221633660E+003   0.2843710053E+001
    173400   0.8221637529E+003   0.2844514556E+001
    173500   0.8221686915E+003   0.2845422780E+001
    173600   0.8221645965E+003   0.2845965323E+001
    173700   0.8221644408E+003   0.2846139504E+001
    173800   0.8221649807E+003   0.2846149792E+001
    173900   0.8221614313E+003   0.2846595299E+001
    174000   0.8221596478E+003   0.2846973893E+001
    174100   0.8221649570E+003   0.2847630039E+001
    174200   0.8221607632E+003   0.2848114099E+001
    174300   0.8221508686E+003   0.2848996658E+001
    174400   0.8221477191E+003   0.2849987816E+001
    174500   0.8221384781E+003   0.2851499227E+001
    174600   0.8221330735E+003   0.2852621573E+001
    174700   0.8221251332E+003   0.2853639894E+001
    174800   0.8221221600E+003   0.2854280333E+001
    174900   0.8221119092E+003   0.2855376982E+001
    175000   0.8221134296E+003   0.2856230367E+001
    175100   0.8221185177E+003   0.2857231459E+001
    175200   0.8221085774E+003   0.2858099609E+001
    175300   0.8221025038E+003   0.2858973199E+001
    175400   0.8220854152E+003   0.2859369467E+001
    175500   0.8220692571E+003   0.2859372832E+001
    175600   0.8220581553E+003   0.2859541665E+001
    175700   0.8220446314E+003   0.2860101573E+001
    175800   0.8220354629E+003   0.2860113732E+001
    175900   0.8220265719E+003   0.2860106400E+001
    176000   0.8220120793E+003   0.2860225048E+001
    176100   0.8220073867E+003   0.2860330719E+001
    176200   0.8220044027E+003   0.2860319438E+001
    176300   0.8220047691E+003   0.2859647369E+001
    176400   0.8220029439E+003   0.2858811651E+001
    176500   0.8219909803E+003   0.2857940346E+001
    176600   0.8219795409E+003   0.2857418335E+001
    176700   0.8219782990E+003   0.2856554503E+001
    176800   0.8219706742E+003   0.2855564302E+001
    176900   0.8219738576E+003   0.2854016668E+001
    177000   0.8219730090E+003   0.2852568134E+001
    177100   0.8219890348E+003   0.2850912990E+001
    177200   0.8219991931E+003   0.2848950609E+001
    177300   0.8219962426E+003   0.2847611678E+001
    177400   0.8219858755E+003   0.2846476511E+001
    177500   0.8219683486E+003   0.2845630260E+001
    177600   0.8219627703E+003   0.2844399241E+001
    177700   0.8219662665E+003   0.2843836200E+001
    177800   0.8219718174E+003   0.2843343849E+001
    177900   0.8219757829E+003   0.2842958829E+001
    178000   0.8219731635E+003   0.2843383637E+001
    178100   0.8219857614E+003   0.2843820656E+001
    178200   0.8219960965E+003   0.2844262993E+001
    178300   0.8219985579E+003   0.2844692218E+001
    178400   0.8220023129E+003   0.2845137689E+001
    178500   0.8220033547E+003   0.2845677924E+001
    178600   0.8220081859E+003   0.2846045854E+001
    178700   0.8220066359E+003   0.2846452629E+001
    178800   0.8220022305E+003   0.2847234300E+001
    178900   0.8219920107E+003   0.2848125710E+001
    179000   0.8219930687E+003   0.2849100385E+001
    179100   0.8219906465E+003   0.2849536547E+001
    179200   0.8219779752E+003   0.2849824157E+001
    179300   0.8219831896E+003   0.2849825609E+001
    179400   0.8219865117E+003   0.2849476993E+001
    179500   0.8219927545E+003   0.2849063294E+001
    179600   0.8219969592E+003   0.2847775495E+001
    179700   0.8219888552E+003   0.2845693683E+001
    179800   0.8219720709E+003   0.2843749217E+001
    179900   0.8219572083E+003   0.2841749563E+001
    180000   0.8219647356E+003   0.2840346702E+001
    180100   0.8219731530E+003   0.2839301228E+001
    180200   0.8219792045E+003   0.2838875204E+001
    180300   0.8219971047E+003   0.2838834015E+001
    180400   0.8220037219E+003   0.2838845634E+001
    180500   0.8220076241E+003   0.2838851063E+001
    180600   0.8219921133E+003   0.2838927614E+001
    180700   0.8219849983E+003   0.2839000514E+001
    180800   0.8219722968E+003   0.2838074674E+001
    180900   0.8219692200E+003   0.2836004036E+001
    181000   0.8219616849E+003   0.2834477926E+001
    181100   0.8219498134E+003   0.2831445406E+001
    181200   0.8219267608E+003   0.2828866687E+001
    181300   0.8219281341E+003   0.2826569279E+001
    181400   0.8219193131E+003   0.2825173262E+001
    181500   0.8219025851E+003   0.2824032556E+001
    181600   0.8218851572E+003   0.2822926585E+001
    181700   0.8218789904E+003   0.2821911006E+001
    181800   0.8218657110E+003   0.2820689610E+001
    181900   0.8218561006E+003   0.2818982184E+001
    182000   0.8218488253E+003   0.2817206038E+001
    182100   0.8218460834E+003   0.2815186271E+001
    182200   0.8218436474E+003   0.2813617173E+001
    182300   0.8218229589E+003   0.2811535990E+001
    182400   0.8218199427E+003   0.2810385429E+001
    182500   0.8218157701E+003   0.2809718426E+001
    182600   0.8218130101E+003   0.2808775515E+001
    182700   0.8217989336E+003   0.2806882043E+001
    182800   0.8217702415E+003   0.2805014163E+001
    182900   0.8217560399E+003   0.2803713610E+001
    183000   0.8217417593E+003   0.2802440267E+001
    183100   0.8217242902E+003   0.2801236599E+001
    183200   0.8216966226E+003   0.2800191147E+001
    183300   0.8216628901E+003   0.2798924928E+001
    183400   0.8216411311E+003   0.2796670208E+001
    183500   0.8216187262E+003   0.2794337856E+001
    183600   0.8216083257E+003   0.2791424082E+001
    183700   0.8215985387E+003   0.2787985576E+001
    183800   0.8215901161E+003   0.2783043423E+001
    183900   0.8215838540E+003   0.2777447161E+001
    184000   0.8215834253E+003   0.2774559977E+001
    184100   0.8215864904E+003   0.2771225523E+001
    184200   0.8215738480E+003   0.2767371692E+001
    184300   0.8215768360E+003   0.2763827772E+001
    184400   0.8215755641E+003   0.2758763930E+001
    184500   0.8215797904E+003   0.2754846801E+001
    184600   0.8215820395E+003   0.2751489947E+001
    184700   0.8215790800E+003   0.2747821840E+001
    184800   0.8215774477E+003   0.2742955526E+001
    184900   0.8215952438E+003   0.2738162602E+001
    185000   0.8216002277E+003   0.2733796931E+001
    185100   0.8215969934E+003   0.2728950806E+001
    185200   0.8215940682E+003   0.2724347359E+001
    185300   0.8215976930E+003   0.2719847354E+001
    185400   0.8216062348E+003   0.2715924679E+001
    185500   0.8215992062E+003   0.2712356924E+001
    185600   0.8215966170E+003   0.2709626842E+001
    185700   0.8215996107E+003   0.2706308492E+001
    185800   0.8216136362E+003   0.2702930554E+001
    185900   0.8216286498E+003   0.2699527063E+001
    186000   0.8216362238E+003   0.2697003291E+001
    186100   0.8216342718E+003   0.2695492018E+001
    186200   0.8216315588E+003   0.2694292029E+001
    186300   0.8216268815E+003   0.2693037909E+001
    186400   0.8216097592E+003   0.2692231352E+001
    186500   0.8216004401E+003   0.2691578255E+001
    186600   0.8215875650E+003   0.2690842477E+001
    186700   0.8215756070E+003   0.2690488013E+001
    186800   0.8215676762E+003   0.2690199177E+001
    186900   0.8215446470E+003   0.2688672232E+001
    187000   0.8215278463E+003   0.2687352959E+001
    187100   0.8214994770E+003   0.2686661825E+001
    187200   0.8214868707E+003   0.2685874838E+001
    187300   0.8214864223E+003   0.2685075859E+001
    187400   0.8214756703E+003   0.2684398842E+001
    187500   0.8214673131E+003   0.2683827361E+001
    187600   0.8214617550E+003   0.2683102392E+001
    187700   0.8214599285E+003   0.2682235607E+001
    187800   0.8214626038E+003   0.2681460394E+001
    187900   0.8214549451E+003   0.2680778679E+001
    188000   0.8214539272E+003   0.2680220142E+001
    188100   0.8214498147E+003   0.2680262389E+001
    188200   0.8214544258E+003   0.2680466123E+001
    188300   0.8214632022E+003   0.2680633117E+001
