# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    697200  392    8
    697300  391    9
    697400  393    7
    697500  393    7
    697600  394    6
    697700  393    7
    697800  392    8
    697900  393    7
    698000  393    7
    698100  394    6
    698200  394    6
    698300  395    5
    698400  394    6
    698500  393    7
    698600  394    6
    698700  393    7
    698800  391    9
    698900  393    7
    699000  393    7
    699100  393    7
    699200  391    9
    699300  391    9
    699400  390   10
    699500  391    9
    699600  391    9
    699700  391    9
    699800  389   11
    699900  389   11
    700000  389   11
    700100  389   11
    700200  389   11
    700300  389   11
    700400  389   11
    700500  390   10
    700600  390   10
    700700  390   10
    700800  391    9
    700900  391    9
    701000  391    9
    701100  391    9
    701200  393    7
    701300  392    8
    701400  392    8
    701500  391    9
    701600  390   10
    701700  390   10
    701800  390   10
    701900  390   10
    702000  391    9
    702100  392    8
    702200  392    8
    702300  391    9
    702400  390   10
    702500  391    9
    702600  392    8
    702700  391    9
    702800  392    8
    702900  392    8
    703000  392    8
    703100  392    8
    703200  391    9
    703300  391    9
    703400  391    9
    703500  390   10
    703600  391    9
    703700  391    9
    703800  391    9
    703900  391    9
    704000  392    8
    704100  391    9
    704200  391    9
    704300  391    9
    704400  389   11
    704500  390   10
    704600  389   11
    704700  390   10
    704800  390   10
    704900  390   10
    705000  389   11
    705100  390   10
    705200  389   11
    705300  389   11
    705400  388   12
    705500  388   12
    705600  389   11
    705700  389   11
    705800  389   11
    705900  389   11
    706000  389   11
    706100  389   11
    706200  388   12
    706300  390   10
    706400  388   12
    706500  389   11
    706600  390   10
    706700  390   10
    706800  389   11
    706900  389   11
    707000  389   11
    707100  388   12
    707200  389   11
    707300  389   11
    707400  390   10
    707500  390   10
    707600  390   10
    707700  390   10
    707800  389   11
    707900  390   10
    708000  389   11
    708100  389   11
    708200  388   12
    708300  388   12
    708400  390   10
    708500  389   11
    708600  391    9
    708700  391    9
    708800  391    9
    708900  391    9
    709000  391    9
    709100  391    9
    709200  391    9
    709300  392    8
    709400  391    9
    709500  393    7
    709600  392    8
    709700  392    8
    709800  391    9
    709900  392    8
    710000  391    9
    710100  391    9
    710200  391    9
    710300  392    8
    710400  392    8
    710500  391    9
    710600  393    7
    710700  394    6
    710800  394    6
    710900  393    7
    711000  393    7
    711100  393    7
    711200  393    7
    711300  393    7
    711400  392    8
    711500  394    6
    711600  393    7
    711700  395    5
    711800  395    5
    711900  393    7
    712000  394    6
    712100  393    7
    712200  393    7
    712300  394    6
    712400  393    7
    712500  393    7
    712600  391    9
    712700  391    9
    712800  391    9
    712900  392    8
    713000  394    6
    713100  394    6
    713200  393    7
    713300  393    7
    713400  393    7
    713500  392    8
    713600  395    5
    713700  395    5
    713800  395    5
    713900  396    4
    714000  396    4
    714100  396    4
    714200  396    4
    714300  395    5
    714400  395    5
    714500  394    6
    714600  395    5
    714700  394    6
    714800  394    6
    714900  394    6
    715000  394    6
    715100  393    7
    715200  394    6
    715300  394    6
    715400  395    5
    715500  395    5
    715600  394    6
    715700  395    5
    715800  396    4
    715900  394    6
    716000  394    6
    716100  395    5
    716200  394    6
    716300  394    6
    716400  395    5
    716500  395    5
    716600  394    6
    716700  394    6
    716800  394    6
    716900  394    6
    717000  395    5
    717100  395    5
    717200  393    7
    717300  392    8
    717400  395    5
    717500  394    6
    717600  393    7
    717700  392    8
    717800  392    8
    717900  395    5
    718000  396    4
    718100  395    5
    718200  396    4
    718300  395    5
    718400  396    4
    718500  396    4
    718600  397    3
    718700  397    3
    718800  397    3
    718900  397    3
    719000  397    3
    719100  397    3
    719200  397    3
    719300  398    2
    719400  398    2
    719500  398    2
    719600  398    2
    719700  398    2
    719800  398    2
    719900  397    3
    720000  398    2
    720100  398    2
    720200  397    3
    720300  399    1
    720400  397    3
    720500  396    4
    720600  397    3
    720700  397    3
    720800  397    3
    720900  397    3
    721000  399    1
    721100  398    2
    721200  398    2
    721300  399    1
    721400  398    2
    721500  400    0
    721600  399    1
    721700  399    1
    721800  399    1
    721900  400    0
    722000  400    0
    722100  400    0
    722200  400    0
    722300  400    0
    722400  400    0
    722500  400    0
    722600  399    1
    722700  399    1
    722800  398    2
    722900  395    5
    723000  396    4
    723100  396    4
    723200  397    3
    723300  396    4
    723400  396    4
    723500  395    5
    723600  396    4
    723700  395    5
    723800  396    4
    723900  397    3
    724000  396    4
    724100  397    3
    724200  396    4
    724300  396    4
    724400  395    5
    724500  395    5
    724600  396    4
    724700  397    3
    724800  394    6
    724900  394    6
    725000  394    6
    725100  394    6
    725200  396    4
    725300  394    6
    725400  394    6
    725500  394    6
    725600  393    7
    725700  393    7
    725800  394    6
    725900  394    6
    726000  392    8
    726100  392    8
    726200  392    8
    726300  394    6
    726400  394    6
    726500  393    7
    726600  393    7
    726700  393    7
    726800  393    7
    726900  394    6
    727000  394    6
    727100  394    6
    727200  394    6
    727300  395    5
    727400  394    6
    727500  395    5
    727600  395    5
    727700  395    5
    727800  396    4
    727900  396    4
    728000  397    3
    728100  397    3
    728200  397    3
    728300  397    3
    728400  395    5
    728500  396    4
    728600  395    5
    728700  394    6
    728800  394    6
    728900  395    5
    729000  394    6
    729100  395    5
    729200  395    5
    729300  396    4
    729400  396    4
    729500  396    4
    729600  394    6
    729700  393    7
    729800  394    6
    729900  393    7
    730000  393    7
    730100  392    8
    730200  393    7
    730300  393    7
    730400  392    8
    730500  393    7
    730600  392    8
    730700  391    9
    730800  392    8
    730900  393    7
    731000  394    6
    731100  392    8
    731200  393    7
    731300  393    7
    731400  393    7
    731500  394    6
    731600  395    5
    731700  396    4
    731800  396    4
    731900  395    5
    732000  396    4
    732100  396    4
    732200  395    5
    732300  395    5
    732400  395    5
    732500  395    5
    732600  396    4
    732700  396    4
    732800  396    4
    732900  396    4
    733000  396    4
    733100  396    4
    733200  394    6
    733300  394    6
    733400  397    3
    733500  396    4
    733600  396    4
    733700  396    4
    733800  396    4
    733900  395    5
    734000  394    6
    734100  395    5
    734200  395    5
    734300  395    5
    734400  395    5
    734500  396    4
    734600  394    6
    734700  395    5
    734800  396    4
    734900  397    3
    735000  396    4
    735100  397    3
    735200  396    4
    735300  397    3
    735400  397    3
    735500  398    2
    735600  398    2
    735700  398    2
    735800  398    2
    735900  399    1
    736000  398    2
    736100  398    2
    736200  398    2
    736300  397    3
    736400  397    3
    736500  398    2
    736600  397    3
    736700  398    2
    736800  399    1
    736900  399    1
    737000  399    1
    737100  398    2
    737200  399    1
    737300  398    2
    737400  398    2
    737500  397    3
    737600  397    3
    737700  399    1
    737800  400    0
    737900  399    1
    738000  399    1
    738100  399    1
    738200  399    1
    738300  397    3
    738400  396    4
    738500  396    4
    738600  397    3
    738700  397    3
    738800  398    2
    738900  397    3
    739000  396    4
    739100  396    4
    739200  397    3
    739300  397    3
    739400  398    2
    739500  398    2
    739600  397    3
    739700  397    3
    739800  397    3
    739900  397    3
    740000  397    3
    740100  397    3
    740200  397    3
    740300  397    3
    740400  396    4
    740500  397    3
    740600  399    1
    740700  397    3
    740800  397    3
    740900  398    2
    741000  398    2
    741100  397    3
    741200  397    3
    741300  398    2
    741400  398    2
    741500  398    2
    741600  397    3
    741700  397    3
    741800  396    4
    741900  395    5
    742000  395    5
    742100  394    6
    742200  393    7
    742300  393    7
    742400  393    7
    742500  393    7
    742600  392    8
    742700  391    9
    742800  392    8
    742900  394    6
    743000  394    6
    743100  394    6
    743200  394    6
    743300  394    6
    743400  394    6
    743500  395    5
    743600  395    5
    743700  395    5
    743800  395    5
    743900  395    5
    744000  394    6
    744100  392    8
    744200  394    6
    744300  394    6
    744400  393    7
    744500  393    7
    744600  392    8
    744700  393    7
    744800  393    7
    744900  393    7
    745000  394    6
    745100  394    6
    745200  394    6
    745300  394    6
    745400  394    6
    745500  395    5
    745600  394    6
    745700  393    7
    745800  394    6
    745900  393    7
    746000  394    6
    746100  395    5
    746200  394    6
    746300  394    6
    746400  395    5
    746500  395    5
    746600  396    4
    746700  396    4
    746800  395    5
    746900  397    3
    747000  396    4
    747100  396    4
    747200  396    4
    747300  396    4
    747400  396    4
    747500  398    2
    747600  397    3
    747700  397    3
    747800  396    4
    747900  397    3
    748000  397    3
    748100  397    3
    748200  396    4
    748300  395    5
    748400  395    5
    748500  394    6
    748600  394    6
    748700  394    6
    748800  393    7
    748900  393    7
    749000  394    6
    749100  393    7
    749200  394    6
    749300  395    5
    749400  395    5
    749500  393    7
    749600  393    7
    749700  394    6
    749800  395    5
    749900  394    6
    750000  395    5
    750100  395    5
    750200  395    5
    750300  394    6
    750400  395    5
    750500  394    6
    750600  393    7
    750700  393    7
    750800  394    6
    750900  395    5
    751000  395    5
    751100  396    4
    751200  397    3
    751300  396    4
    751400  395    5
    751500  395    5
    751600  396    4
    751700  396    4
    751800  396    4
    751900  395    5
    752000  396    4
    752100  395    5
    752200  395    5
    752300  396    4
    752400  394    6
    752500  395    5
    752600  396    4
    752700  395    5
    752800  395    5
    752900  393    7
    753000  393    7
    753100  394    6
    753200  391    9
    753300  392    8
    753400  392    8
    753500  391    9
    753600  391    9
    753700  392    8
    753800  392    8
    753900  392    8
    754000  393    7
    754100  393    7
    754200  393    7
    754300  394    6
    754400  394    6
    754500  394    6
    754600  396    4
    754700  396    4
    754800  395    5
    754900  394    6
    755000  394    6
    755100  396    4
    755200  396    4
    755300  398    2
    755400  396    4
    755500  397    3
    755600  397    3
    755700  396    4
    755800  396    4
    755900  396    4
    756000  394    6
    756100  395    5
    756200  395    5
    756300  395    5
    756400  393    7
    756500  394    6
    756600  394    6
    756700  394    6
    756800  394    6
    756900  393    7
    757000  395    5
    757100  395    5
    757200  395    5
    757300  395    5
    757400  395    5
    757500  392    8
    757600  394    6
    757700  394    6
    757800  395    5
    757900  394    6
    758000  394    6
    758100  393    7
    758200  394    6
    758300  394    6
    758400  395    5
    758500  395    5
    758600  394    6
    758700  394    6
    758800  394    6
    758900  394    6
    759000  395    5
    759100  395    5
    759200  395    5
    759300  394    6
    759400  394    6
    759500  395    5
    759600  395    5
    759700  394    6
    759800  395    5
    759900  396    4
    760000  396    4
    760100  396    4
    760200  398    2
    760300  396    4
    760400  396    4
    760500  395    5
    760600  396    4
    760700  396    4
    760800  396    4
    760900  395    5
    761000  395    5
    761100  396    4
    761200  396    4
    761300  394    6
    761400  393    7
    761500  393    7
    761600  394    6
    761700  393    7
    761800  394    6
    761900  394    6
    762000  392    8
    762100  393    7
    762200  393    7
    762300  392    8
    762400  392    8
    762500  390   10
    762600  391    9
    762700  390   10
    762800  391    9
    762900  391    9
    763000  391    9
    763100  390   10
    763200  390   10
    763300  392    8
    763400  393    7
    763500  394    6
    763600  394    6
    763700  396    4
    763800  396    4
    763900  397    3
    764000  397    3
    764100  396    4
    764200  396    4
    764300  397    3
    764400  396    4
    764500  395    5
    764600  396    4
    764700  397    3
    764800  396    4
    764900  397    3
    765000  396    4
    765100  396    4
    765200  397    3
    765300  396    4
    765400  394    6
    765500  395    5
    765600  395    5
    765700  394    6
    765800  395    5
    765900  395    5
    766000  396    4
    766100  395    5
    766200  396    4
    766300  395    5
    766400  395    5
    766500  394    6
    766600  395    5
    766700  395    5
    766800  394    6
    766900  396    4
    767000  395    5
    767100  395    5
    767200  396    4
    767300  396    4
    767400  396    4
    767500  397    3
    767600  397    3
    767700  396    4
    767800  396    4
    767900  395    5
    768000  395    5
    768100  395    5
    768200  396    4
    768300  394    6
    768400  395    5
    768500  396    4
    768600  395    5
    768700  396    4
    768800  394    6
    768900  394    6
    769000  393    7
    769100  394    6
    769200  394    6
    769300  392    8
    769400  391    9
    769500  392    8
    769600  391    9
    769700  392    8
    769800  391    9
    769900  392    8
    770000  391    9
    770100  392    8
    770200  392    8
    770300  391    9
    770400  390   10
    770500  390   10
    770600  392    8
    770700  393    7
    770800  392    8
    770900  391    9
    771000  392    8
    771100  392    8
    771200  393    7
    771300  392    8
    771400  394    6
    771500  395    5
    771600  395    5
    771700  394    6
    771800  394    6
    771900  395    5
    772000  396    4
    772100  394    6
    772200  393    7
    772300  394    6
    772400  394    6
    772500  393    7
    772600  392    8
    772700  392    8
    772800  394    6
    772900  393    7
    773000  394    6
    773100  393    7
    773200  393    7
    773300  392    8
    773400  392    8
    773500  391    9
    773600  391    9
    773700  390   10
    773800  390   10
    773900  390   10
    774000  390   10
    774100  390   10
    774200  389   11
    774300  389   11
    774400  389   11
    774500  389   11
    774600  390   10
    774700  391    9
    774800  391    9
    774900  389   11
    775000  389   11
    775100  388   12
    775200  388   12
    775300  388   12
    775400  389   11
    775500  388   12
    775600  389   11
    775700  389   11
    775800  389   11
    775900  389   11
    776000  388   12
    776100  387   13
    776200  387   13
    776300  387   13
    776400  387   13
    776500  387   13
    776600  387   13
    776700  386   14
    776800  386   14
    776900  386   14
    777000  386   14
    777100  386   14
    777200  386   14
    777300  386   14
    777400  386   14
    777500  386   14
    777600  386   14
    777700  387   13
    777800  387   13
    777900  387   13
    778000  387   13
    778100  385   15
    778200  385   15
    778300  384   16
    778400  383   17
    778500  383   17
    778600  381   19
    778700  382   18
    778800  382   18
    778900  382   18
    779000  381   19
    779100  380   20
    779200  381   19
    779300  380   20
    779400  380   20
    779500  381   19
    779600  380   20
    779700  380   20
    779800  378   22
    779900  379   21
    780000  378   22
    780100  378   22
    780200  378   22
    780300  376   24
    780400  376   24
    780500  376   24
    780600  377   23
    780700  378   22
    780800  378   22
    780900  379   21
    781000  379   21
    781100  380   20
    781200  380   20
    781300  382   18
    781400  383   17
    781500  383   17
    781600  383   17
    781700  382   18
    781800  384   16
    781900  384   16
    782000  384   16
    782100  384   16
    782200  384   16
    782300  385   15
    782400  384   16
    782500  384   16
    782600  384   16
    782700  385   15
    782800  384   16
    782900  383   17
    783000  385   15
    783100  385   15
    783200  385   15
    783300  385   15
    783400  384   16
    783500  386   14
    783600  386   14
    783700  386   14
    783800  385   15
    783900  385   15
    784000  385   15
    784100  386   14
    784200  387   13
    784300  385   15
    784400  386   14
    784500  386   14
    784600  386   14
    784700  387   13
    784800  387   13
    784900  387   13
    785000  386   14
    785100  385   15
    785200  386   14
    785300  386   14
    785400  385   15
    785500  385   15
    785600  385   15
    785700  385   15
    785800  384   16
    785900  385   15
    786000  385   15
    786100  384   16
    786200  385   15
    786300  385   15
    786400  384   16
    786500  384   16
    786600  385   15
    786700  384   16
    786800  385   15
    786900  384   16
    787000  385   15
    787100  385   15
    787200  386   14
    787300  386   14
    787400  387   13
    787500  388   12
    787600  388   12
    787700  388   12
    787800  389   11
    787900  389   11
    788000  389   11
    788100  391    9
    788200  390   10
    788300  389   11
    788400  389   11
    788500  389   11
    788600  388   12
    788700  389   11
    788800  389   11
    788900  389   11
    789000  387   13
    789100  387   13
    789200  386   14
    789300  388   12
    789400  389   11
    789500  388   12
    789600  388   12
    789700  388   12
    789800  387   13
    789900  387   13
    790000  387   13
    790100  387   13
    790200  387   13
    790300  387   13
    790400  387   13
    790500  387   13
    790600  387   13
    790700  388   12
    790800  389   11
    790900  388   12
    791000  390   10
    791100  391    9
    791200  390   10
    791300  391    9
    791400  392    8
    791500  391    9
    791600  389   11
    791700  389   11
    791800  389   11
    791900  389   11
    792000  391    9
    792100  390   10
    792200  391    9
    792300  390   10
    792400  389   11
    792500  391    9
    792600  392    8
    792700  394    6
    792800  394    6
    792900  392    8
    793000  393    7
    793100  392    8
    793200  393    7
    793300  394    6
    793400  393    7
    793500  394    6
    793600  396    4
    793700  395    5
    793800  396    4
    793900  395    5
    794000  396    4
    794100  397    3
    794200  396    4
    794300  395    5
    794400  396    4
    794500  397    3
    794600  397    3
    794700  396    4
    794800  397    3
    794900  397    3
    795000  396    4
    795100  397    3
    795200  395    5
    795300  395    5
    795400  395    5
    795500  395    5
    795600  394    6
    795700  393    7
    795800  394    6
    795900  394    6
    796000  394    6
    796100  393    7
    796200  393    7
    796300  394    6
    796400  395    5
    796500  394    6
    796600  394    6
    796700  394    6
    796800  394    6
    796900  394    6
    797000  394    6
    797100  394    6
    797200  393    7
    797300  392    8
    797400  392    8
    797500  392    8
    797600  393    7
    797700  393    7
    797800  392    8
    797900  391    9
    798000  391    9
    798100  391    9
    798200  391    9
    798300  390   10
    798400  391    9
    798500  390   10
    798600  392    8
    798700  393    7
    798800  394    6
    798900  393    7
    799000  393    7
    799100  393    7
    799200  393    7
    799300  395    5
    799400  395    5
    799500  396    4
    799600  396    4
    799700  395    5
    799800  396    4
    799900  396    4
    800000  397    3
    800100  396    4
    800200  395    5
    800300  396    4
    800400  396    4
    800500  397    3
    800600  397    3
    800700  396    4
    800800  398    2
    800900  397    3
    801000  395    5
    801100  394    6
    801200  394    6
    801300  394    6
    801400  395    5
    801500  395    5
    801600  396    4
    801700  394    6
    801800  394    6
    801900  394    6
    802000  395    5
    802100  395    5
    802200  396    4
    802300  396    4
    802400  395    5
    802500  394    6
    802600  395    5
    802700  396    4
    802800  396    4
    802900  397    3
    803000  397    3
    803100  397    3
    803200  397    3
    803300  397    3
    803400  397    3
    803500  397    3
    803600  398    2
    803700  398    2
    803800  397    3
    803900  396    4
    804000  395    5
    804100  395    5
    804200  396    4
    804300  396    4
    804400  397    3
    804500  395    5
    804600  396    4
    804700  397    3
    804800  396    4
    804900  398    2
    805000  397    3
    805100  398    2
    805200  397    3
    805300  397    3
    805400  397    3
    805500  398    2
    805600  397    3
    805700  397    3
    805800  397    3
    805900  397    3
    806000  397    3
    806100  396    4
    806200  396    4
    806300  397    3
    806400  398    2
    806500  399    1
    806600  398    2
    806700  399    1
    806800  397    3
    806900  397    3
    807000  396    4
    807100  394    6
    807200  394    6
    807300  394    6
    807400  395    5
    807500  395    5
    807600  394    6
    807700  394    6
    807800  395    5
    807900  394    6
    808000  396    4
    808100  397    3
    808200  396    4
    808300  397    3
    808400  396    4
    808500  396    4
    808600  395    5
    808700  396    4
    808800  395    5
    808900  395    5
    809000  395    5
    809100  394    6
    809200  394    6
    809300  395    5
    809400  395    5
    809500  395    5
    809600  395    5
    809700  395    5
    809800  396    4
    809900  396    4
    810000  395    5
    810100  395    5
    810200  396    4
    810300  395    5
    810400  396    4
    810500  396    4
    810600  396    4
    810700  395    5
    810800  396    4
    810900  396    4
    811000  396    4
    811100  397    3
    811200  396    4
    811300  396    4
    811400  397    3
    811500  396    4
    811600  397    3
    811700  398    2
    811800  397    3
    811900  398    2
    812000  398    2
    812100  398    2
    812200  396    4
    812300  396    4
    812400  397    3
    812500  397    3
    812600  396    4
    812700  397    3
    812800  396    4
    812900  397    3
    813000  397    3
    813100  396    4
    813200  396    4
    813300  397    3
    813400  398    2
    813500  397    3
    813600  397    3
    813700  397    3
    813800  396    4
    813900  398    2
    814000  399    1
    814100  398    2
    814200  398    2
    814300  398    2
    814400  399    1
    814500  399    1
    814600  398    2
    814700  398    2
    814800  398    2
    814900  398    2
    815000  397    3
    815100  397    3
    815200  396    4
    815300  397    3
    815400  397    3
    815500  395    5
    815600  395    5
    815700  396    4
    815800  394    6
    815900  393    7
    816000  393    7
    816100  392    8
    816200  394    6
    816300  394    6
    816400  392    8
    816500  392    8
    816600  392    8
    816700  391    9
    816800  391    9
    816900  391    9
    817000  389   11
    817100  390   10
    817200  389   11
    817300  389   11
    817400  389   11
    817500  389   11
    817600  389   11
    817700  389   11
    817800  391    9
    817900  391    9
    818000  391    9
    818100  392    8
    818200  392    8
    818300  393    7
    818400  393    7
    818500  394    6
    818600  394    6
    818700  392    8
    818800  393    7
    818900  390   10
    819000  392    8
    819100  391    9
    819200  391    9
    819300  391    9
    819400  390   10
    819500  390   10
    819600  390   10
    819700  390   10
    819800  390   10
    819900  391    9
    820000  392    8
    820100  392    8
    820200  393    7
    820300  393    7
    820400  393    7
    820500  391    9
    820600  391    9
    820700  392    8
    820800  393    7
    820900  393    7
    821000  393    7
    821100  393    7
    821200  393    7
    821300  395    5
    821400  395    5
    821500  395    5
    821600  395    5
    821700  395    5
    821800  396    4
    821900  396    4
    822000  396    4
    822100  395    5
    822200  395    5
    822300  395    5
    822400  396    4
    822500  397    3
    822600  395    5
    822700  396    4
    822800  396    4
    822900  396    4
    823000  396    4
    823100  396    4
    823200  395    5
    823300  394    6
    823400  395    5
    823500  395    5
    823600  395    5
    823700  397    3
    823800  396    4
    823900  396    4
    824000  397    3
    824100  396    4
    824200  395    5
    824300  393    7
    824400  393    7
    824500  393    7
    824600  391    9
    824700  392    8
    824800  393    7
    824900  393    7
    825000  393    7
    825100  391    9
    825200  390   10
    825300  390   10
    825400  391    9
    825500  390   10
    825600  391    9
    825700  391    9
    825800  392    8
    825900  391    9
    826000  391    9
    826100  391    9
    826200  392    8
    826300  391    9
    826400  391    9
    826500  392    8
    826600  391    9
    826700  391    9
    826800  392    8
    826900  391    9
    827000  393    7
    827100  392    8
    827200  393    7
    827300  392    8
    827400  393    7
    827500  392    8
    827600  392    8
    827700  392    8
    827800  392    8
    827900  391    9
    828000  392    8
    828100  391    9
    828200  391    9
    828300  390   10
    828400  391    9
    828500  391    9
    828600  390   10
    828700  391    9
    828800  391    9
    828900  391    9
    829000  391    9
    829100  390   10
    829200  390   10
    829300  390   10
    829400  391    9
    829500  391    9
    829600  392    8
    829700  392    8
    829800  392    8
    829900  391    9
    830000  390   10
    830100  391    9
    830200  392    8
    830300  392    8
    830400  391    9
    830500  391    9
    830600  393    7
    830700  395    5
    830800  394    6
    830900  394    6
    831000  393    7
    831100  394    6
    831200  393    7
    831300  393    7
    831400  395    5
    831500  394    6
    831600  394    6
    831700  395    5
    831800  396    4
    831900  395    5
    832000  395    5
    832100  394    6
    832200  394    6
    832300  395    5
    832400  395    5
    832500  394    6
    832600  395    5
    832700  395    5
    832800  394    6
    832900  395    5
    833000  394    6
    833100  394    6
    833200  394    6
    833300  394    6
    833400  393    7
    833500  394    6
    833600  392    8
    833700  391    9
    833800  392    8
    833900  390   10
    834000  391    9
    834100  391    9
    834200  391    9
    834300  390   10
    834400  390   10
    834500  390   10
    834600  389   11
    834700  389   11
    834800  389   11
    834900  389   11
    835000  388   12
    835100  391    9
    835200  391    9
    835300  393    7
    835400  393    7
    835500  392    8
    835600  393    7
    835700  392    8
    835800  393    7
    835900  394    6
    836000  394    6
    836100  394    6
    836200  395    5
    836300  395    5
    836400  394    6
    836500  394    6
    836600  393    7
    836700  393    7
    836800  393    7
    836900  393    7
    837000  395    5
    837100  394    6
    837200  394    6
    837300  393    7
    837400  393    7
    837500  394    6
    837600  393    7
    837700  393    7
    837800  394    6
    837900  393    7
    838000  395    5
    838100  395    5
    838200  395    5
    838300  395    5
    838400  396    4
    838500  397    3
    838600  397    3
    838700  397    3
    838800  398    2
    838900  398    2
    839000  397    3
    839100  396    4
    839200  399    1
    839300  397    3
    839400  397    3
    839500  396    4
    839600  397    3
    839700  399    1
    839800  396    4
    839900  397    3
    840000  395    5
    840100  396    4
    840200  395    5
    840300  396    4
    840400  396    4
    840500  396    4
    840600  396    4
    840700  396    4
    840800  395    5
    840900  395    5
    841000  394    6
    841100  394    6
    841200  395    5
    841300  396    4
    841400  398    2
    841500  398    2
    841600  397    3
    841700  396    4
    841800  394    6
    841900  396    4
    842000  395    5
    842100  395    5
    842200  396    4
    842300  397    3
    842400  396    4
    842500  396    4
    842600  395    5
    842700  396    4
    842800  396    4
    842900  396    4
    843000  397    3
    843100  396    4
    843200  395    5
    843300  397    3
