# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2163298866E+005   0.1303670113E+006
     58300   0.2211186554E+005   0.1298881345E+006
     58400   0.2219783032E+005   0.1298021697E+006
     58500   0.2198765143E+005   0.1300123486E+006
     58600   0.2187420116E+005   0.1301257988E+006
     58700   0.2195810074E+005   0.1300418993E+006
     58800   0.2213658194E+005   0.1298634181E+006
     58900   0.2205765825E+005   0.1299423417E+006
     59000   0.2209876549E+005   0.1299012345E+006
     59100   0.2189434620E+005   0.1301056538E+006
     59200   0.2181230829E+005   0.1301876917E+006
     59300   0.2215019724E+005   0.1298498028E+006
     59400   0.2199592595E+005   0.1300040741E+006
     59500   0.2179456224E+005   0.1302054378E+006
     59600   0.2224736915E+005   0.1297526309E+006
     59700   0.2210453445E+005   0.1298954656E+006
     59800   0.2216840093E+005   0.1298315991E+006
     59900   0.2222051131E+005   0.1297794887E+006
     60000   0.2195051127E+005   0.1300494887E+006
     60100   0.2221134496E+005   0.1297886550E+006
     60200   0.2250334410E+005   0.1294966559E+006
     60300   0.2201839144E+005   0.1299816086E+006
     60400   0.2178339570E+005   0.1302166043E+006
     60500   0.2251462597E+005   0.1294853740E+006
     60600   0.2189361210E+005   0.1301063879E+006
     60700   0.2185923629E+005   0.1301407637E+006
     60800   0.2203586595E+005   0.1299641341E+006
     60900   0.2206391325E+005   0.1299360868E+006
     61000   0.2214328142E+005   0.1298567186E+006
     61100   0.2168532231E+005   0.1303146777E+006
     61200   0.2205076050E+005   0.1299492395E+006
     61300   0.2207624215E+005   0.1299237579E+006
     61400   0.2243555585E+005   0.1295644441E+006
     61500   0.2189576791E+005   0.1301042321E+006
     61600   0.2211516596E+005   0.1298848340E+006
     61700   0.2177943512E+005   0.1302205649E+006
     61800   0.2205036642E+005   0.1299496336E+006
     61900   0.2206925173E+005   0.1299307483E+006
     62000   0.2236632101E+005   0.1296336790E+006
     62100   0.2219069735E+005   0.1298093027E+006
     62200   0.2239702943E+005   0.1296029706E+006
     62300   0.2223802809E+005   0.1297619719E+006
     62400   0.2228553611E+005   0.1297144639E+006
     62500   0.2191599419E+005   0.1300840058E+006
     62600   0.2221549017E+005   0.1297845098E+006
     62700   0.2203439406E+005   0.1299656059E+006
     62800   0.2181015192E+005   0.1301898481E+006
     62900   0.2205200741E+005   0.1299479926E+006
     63000   0.2217568450E+005   0.1298243155E+006
     63100   0.2202808474E+005   0.1299719153E+006
     63200   0.2235429523E+005   0.1296457048E+006
     63300   0.2189735946E+005   0.1301026405E+006
     63400   0.2201611494E+005   0.1299838851E+006
     63500   0.2194866825E+005   0.1300513317E+006
     63600   0.2255859257E+005   0.1294414074E+006
     63700   0.2239849030E+005   0.1296015097E+006
     63800   0.2197170909E+005   0.1300282909E+006
     63900   0.2245744867E+005   0.1295425513E+006
     64000   0.2194456681E+005   0.1300554332E+006
     64100   0.2169022626E+005   0.1303097737E+006
     64200   0.2171281975E+005   0.1302871803E+006
     64300   0.2186406385E+005   0.1301359362E+006
     64400   0.2204347118E+005   0.1299565288E+006
     64500   0.2224021193E+005   0.1297597881E+006
     64600   0.2238039485E+005   0.1296196052E+006
     64700   0.2213717717E+005   0.1298628228E+006
     64800   0.2249764500E+005   0.1295023550E+006
     64900   0.2237080139E+005   0.1296291986E+006
     65000   0.2228265429E+005   0.1297173457E+006
     65100   0.2226451588E+005   0.1297354841E+006
     65200   0.2239113423E+005   0.1296088658E+006
     65300   0.2214934538E+005   0.1298506546E+006
     65400   0.2235988121E+005   0.1296401188E+006
     65500   0.2250673985E+005   0.1294932601E+006
     65600   0.2256072415E+005   0.1294392758E+006
     65700   0.2212930320E+005   0.1298706968E+006
     65800   0.2214800326E+005   0.1298519967E+006
     65900   0.2204214838E+005   0.1299578516E+006
     66000   0.2230536831E+005   0.1296946317E+006
     66100   0.2233187326E+005   0.1296681267E+006
     66200   0.2247152310E+005   0.1295284769E+006
     66300   0.2253805286E+005   0.1294619471E+006
     66400   0.2252634061E+005   0.1294736594E+006
     66500   0.2293617422E+005   0.1290638258E+006
     66600   0.2234004541E+005   0.1296599546E+006
     66700   0.2186122174E+005   0.1301387783E+006
     66800   0.2196228589E+005   0.1300377141E+006
     66900   0.2208970676E+005   0.1299102932E+006
     67000   0.2234657300E+005   0.1296534270E+006
     67100   0.2228808298E+005   0.1297119170E+006
     67200   0.2224935222E+005   0.1297506478E+006
     67300   0.2229585570E+005   0.1297041443E+006
     67400   0.2190302979E+005   0.1300969702E+006
     67500   0.2241003926E+005   0.1295899607E+006
     67600   0.2199397263E+005   0.1300060274E+006
     67700   0.2213404231E+005   0.1298659577E+006
     67800   0.2163018012E+005   0.1303698199E+006
     67900   0.2165258135E+005   0.1303474187E+006
     68000   0.2212743679E+005   0.1298725632E+006
     68100   0.2220136759E+005   0.1297986324E+006
     68200   0.2215866603E+005   0.1298413340E+006
     68300   0.2266644337E+005   0.1293335566E+006
     68400   0.2222603399E+005   0.1297739660E+006
     68500   0.2160998843E+005   0.1303900116E+006
     68600   0.2209650347E+005   0.1299034965E+006
     68700   0.2218707470E+005   0.1298129253E+006
     68800   0.2237358157E+005   0.1296264184E+006
     68900   0.2235208110E+005   0.1296479189E+006
     69000   0.2205314897E+005   0.1299468510E+006
     69100   0.2182228412E+005   0.1301777159E+006
     69200   0.2213487758E+005   0.1298651224E+006
     69300   0.2206638342E+005   0.1299336166E+006
     69400   0.2163532651E+005   0.1303646735E+006
     69500   0.2167679191E+005   0.1303232081E+006
     69600   0.2141391412E+005   0.1305860859E+006
     69700   0.2203281357E+005   0.1299671864E+006
     69800   0.2172048977E+005   0.1302795102E+006
     69900   0.2196848931E+005   0.1300315107E+006
     70000   0.2172010752E+005   0.1302798925E+006
     70100   0.2187456007E+005   0.1301254399E+006
     70200   0.2200613015E+005   0.1299938698E+006
     70300   0.2210936607E+005   0.1298906339E+006
     70400   0.2200285483E+005   0.1299971452E+006
     70500   0.2219566253E+005   0.1298043375E+006
     70600   0.2170728071E+005   0.1302927193E+006
     70700   0.2179164154E+005   0.1302083585E+006
     70800   0.2194530602E+005   0.1300546940E+006
     70900   0.2201750264E+005   0.1299824974E+006
     71000   0.2213962497E+005   0.1298603750E+006
     71100   0.2240604626E+005   0.1295939537E+006
     71200   0.2208148097E+005   0.1299185190E+006
     71300   0.2176923071E+005   0.1302307693E+006
     71400   0.2191769572E+005   0.1300823043E+006
     71500   0.2199059246E+005   0.1300094075E+006
     71600   0.2221744770E+005   0.1297825523E+006
     71700   0.2201160973E+005   0.1299883903E+006
     71800   0.2217562861E+005   0.1298243714E+006
     71900   0.2218993095E+005   0.1298100690E+006
     72000   0.2217437608E+005   0.1298256239E+006
     72100   0.2211590075E+005   0.1298840992E+006
     72200   0.2215530626E+005   0.1298446937E+006
     72300   0.2219361656E+005   0.1298063834E+006
     72400   0.2222588311E+005   0.1297741169E+006
     72500   0.2222342278E+005   0.1297765772E+006
     72600   0.2213121344E+005   0.1298687866E+006
     72700   0.2219903754E+005   0.1298009625E+006
     72800   0.2212129746E+005   0.1298787025E+006
     72900   0.2219736174E+005   0.1298026383E+006
     73000   0.2192809365E+005   0.1300719063E+006
     73100   0.2200040504E+005   0.1299995950E+006
     73200   0.2254007767E+005   0.1294599223E+006
     73300   0.2259223945E+005   0.1294077606E+006
     73400   0.2267443544E+005   0.1293255646E+006
     73500   0.2225301076E+005   0.1297469892E+006
     73600   0.2223234635E+005   0.1297676536E+006
     73700   0.2219033412E+005   0.1298096659E+006
     73800   0.2228403099E+005   0.1297159690E+006
     73900   0.2227314101E+005   0.1297268590E+006
     74000   0.2203156860E+005   0.1299684314E+006
     74100   0.2205092389E+005   0.1299490761E+006
     74200   0.2282828994E+005   0.1291717101E+006
     74300   0.2260084742E+005   0.1293991526E+006
     74400   0.2241114133E+005   0.1295888587E+006
     74500   0.2216960841E+005   0.1298303916E+006
     74600   0.2222162146E+005   0.1297783785E+006
     74700   0.2203637254E+005   0.1299636275E+006
     74800   0.2219771672E+005   0.1298022833E+006
     74900   0.2217381402E+005   0.1298261860E+006
     75000   0.2196538258E+005   0.1300346174E+006
     75100   0.2197018051E+005   0.1300298195E+006
     75200   0.2198014445E+005   0.1300198556E+006
     75300   0.2216577433E+005   0.1298342257E+006
     75400   0.2209594792E+005   0.1299040521E+006
     75500   0.2205484817E+005   0.1299451518E+006
     75600   0.2219015037E+005   0.1298098496E+006
     75700   0.2245121373E+005   0.1295487863E+006
     75800   0.2250891442E+005   0.1294910856E+006
     75900   0.2212768994E+005   0.1298723101E+006
     76000   0.2207129577E+005   0.1299287042E+006
     76100   0.2250258865E+005   0.1294974114E+006
     76200   0.2244457536E+005   0.1295554246E+006
     76300   0.2244391116E+005   0.1295560888E+006
     76400   0.2274754482E+005   0.1292524552E+006
     76500   0.2239863579E+005   0.1296013642E+006
     76600   0.2220440596E+005   0.1297955940E+006
     76700   0.2225205494E+005   0.1297479451E+006
     76800   0.2230191232E+005   0.1296980877E+006
     76900   0.2230692106E+005   0.1296930789E+006
     77000   0.2242456251E+005   0.1295754375E+006
     77100   0.2233690188E+005   0.1296630981E+006
     77200   0.2255494955E+005   0.1294450504E+006
     77300   0.2259704714E+005   0.1294029529E+006
     77400   0.2270556760E+005   0.1292944324E+006
     77500   0.2236091583E+005   0.1296390842E+006
     77600   0.2241944631E+005   0.1295805537E+006
     77700   0.2240214785E+005   0.1295978521E+006
     77800   0.2240323221E+005   0.1295967678E+006
     77900   0.2276073584E+005   0.1292392642E+006
     78000   0.2267130044E+005   0.1293286996E+006
     78100   0.2238153855E+005   0.1296184614E+006
     78200   0.2269200025E+005   0.1293079997E+006
     78300   0.2242976171E+005   0.1295702383E+006
     78400   0.2269905824E+005   0.1293009418E+006
     78500   0.2257793501E+005   0.1294220650E+006
     78600   0.2260965523E+005   0.1293903448E+006
     78700   0.2229521527E+005   0.1297047847E+006
     78800   0.2234667779E+005   0.1296533222E+006
     78900   0.2225704907E+005   0.1297429509E+006
     79000   0.2228773999E+005   0.1297122600E+006
     79100   0.2236244246E+005   0.1296375575E+006
     79200   0.2239651452E+005   0.1296034855E+006
     79300   0.2217873408E+005   0.1298212659E+006
     79400   0.2235148149E+005   0.1296485185E+006
     79500   0.2253995533E+005   0.1294600447E+006
     79600   0.2257211451E+005   0.1294278855E+006
     79700   0.2219150885E+005   0.1298084911E+006
     79800   0.2208915348E+005   0.1299108465E+006
     79900   0.2212376549E+005   0.1298762345E+006
     80000   0.2234436407E+005   0.1296556359E+006
     80100   0.2228900751E+005   0.1297109925E+006
     80200   0.2276828184E+005   0.1292317182E+006
     80300   0.2241233574E+005   0.1295876643E+006
     80400   0.2250959065E+005   0.1294904093E+006
     80500   0.2203449323E+005   0.1299655068E+006
     80600   0.2213913027E+005   0.1298608697E+006
     80700   0.2245302011E+005   0.1295469799E+006
     80800   0.2193649978E+005   0.1300635002E+006
     80900   0.2218091841E+005   0.1298190816E+006
     81000   0.2274230711E+005   0.1292576929E+006
     81100   0.2280602790E+005   0.1291939721E+006
     81200   0.2277103567E+005   0.1292289643E+006
     81300   0.2284212179E+005   0.1291578782E+006
     81400   0.2230003174E+005   0.1296999683E+006
     81500   0.2246114315E+005   0.1295388568E+006
     81600   0.2218325600E+005   0.1298167440E+006
     81700   0.2264289684E+005   0.1293571032E+006
     81800   0.2246227801E+005   0.1295377220E+006
     81900   0.2300041366E+005   0.1289995863E+006
     82000   0.2258628036E+005   0.1294137196E+006
     82100   0.2257458175E+005   0.1294254182E+006
     82200   0.2243149570E+005   0.1295685043E+006
     82300   0.2270097209E+005   0.1292990279E+006
     82400   0.2275634216E+005   0.1292436578E+006
     82500   0.2277819676E+005   0.1292218032E+006
     82600   0.2244856902E+005   0.1295514310E+006
     82700   0.2275591368E+005   0.1292440863E+006
     82800   0.2222658502E+005   0.1297734150E+006
     82900   0.2226929737E+005   0.1297307026E+006
     83000   0.2256688198E+005   0.1294331180E+006
     83100   0.2237901418E+005   0.1296209858E+006
     83200   0.2256321114E+005   0.1294367889E+006
     83300   0.2272646784E+005   0.1292735322E+006
     83400   0.2305274439E+005   0.1289472556E+006
     83500   0.2273553117E+005   0.1292644688E+006
     83600   0.2267619679E+005   0.1293238032E+006
     83700   0.2279898585E+005   0.1292010141E+006
     83800   0.2276193644E+005   0.1292380636E+006
     83900   0.2267134121E+005   0.1293286588E+006
     84000   0.2290048604E+005   0.1290995140E+006
     84100   0.2267305180E+005   0.1293269482E+006
     84200   0.2282798413E+005   0.1291720159E+006
     84300   0.2264222659E+005   0.1293577734E+006
     84400   0.2262016615E+005   0.1293798338E+006
     84500   0.2248521950E+005   0.1295147805E+006
     84600   0.2235071723E+005   0.1296492828E+006
     84700   0.2227956396E+005   0.1297204360E+006
     84800   0.2229028237E+005   0.1297097176E+006
     84900   0.2212468110E+005   0.1298753189E+006
     85000   0.2246500439E+005   0.1295349956E+006
     85100   0.2222322749E+005   0.1297767725E+006
     85200   0.2225230932E+005   0.1297476907E+006
     85300   0.2233235663E+005   0.1296676434E+006
     85400   0.2206807417E+005   0.1299319258E+006
     85500   0.2254910281E+005   0.1294508972E+006
     85600   0.2251690894E+005   0.1294830911E+006
     85700   0.2252338737E+005   0.1294766126E+006
     85800   0.2257702388E+005   0.1294229761E+006
     85900   0.2272139974E+005   0.1292786003E+006
     86000   0.2286567109E+005   0.1291343289E+006
     86100   0.2335513427E+005   0.1286448657E+006
     86200   0.2276144389E+005   0.1292385561E+006
     86300   0.2223760288E+005   0.1297623971E+006
     86400   0.2292610623E+005   0.1290738938E+006
     86500   0.2234339963E+005   0.1296566004E+006
     86600   0.2265601186E+005   0.1293439881E+006
     86700   0.2261712154E+005   0.1293828785E+006
     86800   0.2285288173E+005   0.1291471183E+006
     86900   0.2216725827E+005   0.1298327417E+006
     87000   0.2250351127E+005   0.1294964887E+006
     87100   0.2223222881E+005   0.1297677712E+006
     87200   0.2222928699E+005   0.1297707130E+006
     87300   0.2266797731E+005   0.1293320227E+006
     87400   0.2264562622E+005   0.1293543738E+006
     87500   0.2252477617E+005   0.1294752238E+006
     87600   0.2241713529E+005   0.1295828647E+006
     87700   0.2264051913E+005   0.1293594809E+006
     87800   0.2256657931E+005   0.1294334207E+006
     87900   0.2245177068E+005   0.1295482293E+006
     88000   0.2267963248E+005   0.1293203675E+006
     88100   0.2253805663E+005   0.1294619434E+006
     88200   0.2229201341E+005   0.1297079866E+006
     88300   0.2256304492E+005   0.1294369551E+006
