# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2218001598E+005   0.1298199840E+006
    158300   0.2217998936E+005   0.1298200106E+006
    158400   0.2217993114E+005   0.1298200689E+006
    158500   0.2218016091E+005   0.1298198391E+006
    158600   0.2218031499E+005   0.1298196850E+006
    158700   0.2218047758E+005   0.1298195224E+006
    158800   0.2218033896E+005   0.1298196610E+006
    158900   0.2218019689E+005   0.1298198031E+006
    159000   0.2218015851E+005   0.1298198415E+006
    159100   0.2217992248E+005   0.1298200775E+006
    159200   0.2217961065E+005   0.1298203894E+006
    159300   0.2217903106E+005   0.1298209689E+006
    159400   0.2217899238E+005   0.1298210076E+006
    159500   0.2217858580E+005   0.1298214142E+006
    159600   0.2217852974E+005   0.1298214703E+006
    159700   0.2217852671E+005   0.1298214733E+006
    159800   0.2217835438E+005   0.1298216456E+006
    159900   0.2217884095E+005   0.1298211590E+006
    160000   0.2217960852E+005   0.1298203915E+006
    160100   0.2218032009E+005   0.1298196799E+006
    160200   0.2218056566E+005   0.1298194343E+006
    160300   0.2218066657E+005   0.1298193334E+006
    160400   0.2218058634E+005   0.1298194137E+006
    160500   0.2218044191E+005   0.1298195581E+006
    160600   0.2218055138E+005   0.1298194486E+006
    160700   0.2218103091E+005   0.1298189691E+006
    160800   0.2218156382E+005   0.1298184362E+006
    160900   0.2218152307E+005   0.1298184769E+006
    161000   0.2218160381E+005   0.1298183962E+006
    161100   0.2218236476E+005   0.1298176352E+006
    161200   0.2218280016E+005   0.1298171998E+006
    161300   0.2218346035E+005   0.1298165396E+006
    161400   0.2218455167E+005   0.1298154483E+006
    161500   0.2218487645E+005   0.1298151236E+006
    161600   0.2218506252E+005   0.1298149375E+006
    161700   0.2218569797E+005   0.1298143020E+006
    161800   0.2218632353E+005   0.1298136765E+006
    161900   0.2218707998E+005   0.1298129200E+006
    162000   0.2218835693E+005   0.1298116431E+006
    162100   0.2218924325E+005   0.1298107567E+006
    162200   0.2218974129E+005   0.1298102587E+006
    162300   0.2219026072E+005   0.1298097393E+006
    162400   0.2219067700E+005   0.1298093230E+006
    162500   0.2219112082E+005   0.1298088792E+006
    162600   0.2219114036E+005   0.1298088596E+006
    162700   0.2219098970E+005   0.1298090103E+006
    162800   0.2219132393E+005   0.1298086761E+006
    162900   0.2219156690E+005   0.1298084331E+006
    163000   0.2219180747E+005   0.1298081925E+006
    163100   0.2219197473E+005   0.1298080253E+006
    163200   0.2219175150E+005   0.1298082485E+006
    163300   0.2219128445E+005   0.1298087155E+006
    163400   0.2219098404E+005   0.1298090160E+006
    163500   0.2219103324E+005   0.1298089668E+006
    163600   0.2219133478E+005   0.1298086652E+006
    163700   0.2219156198E+005   0.1298084380E+006
    163800   0.2219225350E+005   0.1298077465E+006
    163900   0.2219249046E+005   0.1298075095E+006
    164000   0.2219252878E+005   0.1298074712E+006
    164100   0.2219236597E+005   0.1298076340E+006
    164200   0.2219211364E+005   0.1298078864E+006
    164300   0.2219222093E+005   0.1298077791E+006
    164400   0.2219227503E+005   0.1298077250E+006
    164500   0.2219238527E+005   0.1298076147E+006
    164600   0.2219244987E+005   0.1298075501E+006
    164700   0.2219244375E+005   0.1298075562E+006
    164800   0.2219226029E+005   0.1298077397E+006
    164900   0.2219189957E+005   0.1298081004E+006
    165000   0.2219170705E+005   0.1298082930E+006
    165100   0.2219187177E+005   0.1298081282E+006
    165200   0.2219215861E+005   0.1298078414E+006
    165300   0.2219244913E+005   0.1298075509E+006
    165400   0.2219283554E+005   0.1298071645E+006
    165500   0.2219297237E+005   0.1298070276E+006
    165600   0.2219311752E+005   0.1298068825E+006
    165700   0.2219316075E+005   0.1298068393E+006
    165800   0.2219304767E+005   0.1298069523E+006
    165900   0.2219294235E+005   0.1298070576E+006
    166000   0.2219302654E+005   0.1298069735E+006
    166100   0.2219258622E+005   0.1298074138E+006
    166200   0.2219216652E+005   0.1298078335E+006
    166300   0.2219150645E+005   0.1298084936E+006
    166400   0.2219135791E+005   0.1298086421E+006
    166500   0.2219115832E+005   0.1298088417E+006
    166600   0.2219090034E+005   0.1298090997E+006
    166700   0.2219057601E+005   0.1298094240E+006
    166800   0.2219019546E+005   0.1298098045E+006
    166900   0.2219008553E+005   0.1298099145E+006
    167000   0.2219003213E+005   0.1298099679E+006
    167100   0.2219000182E+005   0.1298099982E+006
    167200   0.2218985926E+005   0.1298101407E+006
    167300   0.2218959491E+005   0.1298104051E+006
    167400   0.2218944108E+005   0.1298105589E+006
    167500   0.2218939448E+005   0.1298106055E+006
    167600   0.2218952241E+005   0.1298104776E+006
    167700   0.2218918111E+005   0.1298108189E+006
    167800   0.2218871344E+005   0.1298112866E+006
    167900   0.2218840676E+005   0.1298115932E+006
    168000   0.2218872907E+005   0.1298112709E+006
    168100   0.2218902138E+005   0.1298109786E+006
    168200   0.2218909702E+005   0.1298109030E+006
    168300   0.2218914788E+005   0.1298108521E+006
    168400   0.2218906949E+005   0.1298109305E+006
    168500   0.2218909047E+005   0.1298109095E+006
    168600   0.2218902544E+005   0.1298109746E+006
    168700   0.2218898166E+005   0.1298110183E+006
    168800   0.2218872594E+005   0.1298112741E+006
    168900   0.2218858506E+005   0.1298114149E+006
    169000   0.2218855032E+005   0.1298114497E+006
    169100   0.2218842772E+005   0.1298115723E+006
    169200   0.2218859618E+005   0.1298114038E+006
    169300   0.2218904148E+005   0.1298109585E+006
    169400   0.2218912584E+005   0.1298108742E+006
    169500   0.2218922349E+005   0.1298107765E+006
    169600   0.2218935631E+005   0.1298106437E+006
    169700   0.2218922592E+005   0.1298107741E+006
    169800   0.2218899238E+005   0.1298110076E+006
    169900   0.2218885341E+005   0.1298111466E+006
    170000   0.2218865200E+005   0.1298113480E+006
    170100   0.2218834174E+005   0.1298116583E+006
    170200   0.2218790817E+005   0.1298120918E+006
    170300   0.2218760619E+005   0.1298123938E+006
    170400   0.2218737051E+005   0.1298126295E+006
    170500   0.2218721017E+005   0.1298127898E+006
    170600   0.2218708869E+005   0.1298129113E+006
    170700   0.2218685524E+005   0.1298131448E+006
    170800   0.2218656340E+005   0.1298134366E+006
    170900   0.2218624570E+005   0.1298137543E+006
    171000   0.2218594790E+005   0.1298140521E+006
    171100   0.2218573638E+005   0.1298142636E+006
    171200   0.2218536904E+005   0.1298146310E+006
    171300   0.2218500800E+005   0.1298149920E+006
    171400   0.2218431633E+005   0.1298156837E+006
    171500   0.2218399377E+005   0.1298160062E+006
    171600   0.2218369768E+005   0.1298163023E+006
    171700   0.2218338199E+005   0.1298166180E+006
    171800   0.2218327490E+005   0.1298167251E+006
    171900   0.2218331623E+005   0.1298166838E+006
    172000   0.2218321721E+005   0.1298167828E+006
    172100   0.2218313718E+005   0.1298168628E+006
    172200   0.2218336242E+005   0.1298166376E+006
    172300   0.2218338676E+005   0.1298166132E+006
    172400   0.2218355328E+005   0.1298164467E+006
    172500   0.2218369971E+005   0.1298163003E+006
    172600   0.2218394304E+005   0.1298160570E+006
    172700   0.2218441542E+005   0.1298155846E+006
    172800   0.2218468638E+005   0.1298153136E+006
    172900   0.2218482811E+005   0.1298151719E+006
    173000   0.2218500320E+005   0.1298149968E+006
    173100   0.2218510261E+005   0.1298148974E+006
    173200   0.2218512691E+005   0.1298148731E+006
    173300   0.2218530409E+005   0.1298146959E+006
    173400   0.2218516485E+005   0.1298148352E+006
    173500   0.2218488671E+005   0.1298151133E+006
    173600   0.2218490962E+005   0.1298150904E+006
    173700   0.2218488461E+005   0.1298151154E+006
    173800   0.2218486715E+005   0.1298151329E+006
    173900   0.2218489049E+005   0.1298151095E+006
    174000   0.2218487715E+005   0.1298151229E+006
    174100   0.2218462852E+005   0.1298153715E+006
    174200   0.2218466317E+005   0.1298153368E+006
    174300   0.2218479039E+005   0.1298152096E+006
    174400   0.2218471720E+005   0.1298152828E+006
    174500   0.2218472611E+005   0.1298152739E+006
    174600   0.2218469280E+005   0.1298153072E+006
    174700   0.2218474487E+005   0.1298152551E+006
    174800   0.2218472288E+005   0.1298152771E+006
    174900   0.2218482671E+005   0.1298151733E+006
    175000   0.2218465010E+005   0.1298153499E+006
    175100   0.2218435398E+005   0.1298156460E+006
    175200   0.2218448608E+005   0.1298155139E+006
    175300   0.2218451211E+005   0.1298154879E+006
    175400   0.2218491680E+005   0.1298150832E+006
    175500   0.2218535642E+005   0.1298146436E+006
    175600   0.2218563154E+005   0.1298143685E+006
    175700   0.2218591038E+005   0.1298140896E+006
    175800   0.2218615794E+005   0.1298138421E+006
    175900   0.2218640098E+005   0.1298135990E+006
    176000   0.2218677623E+005   0.1298132238E+006
    176100   0.2218688610E+005   0.1298131139E+006
    176200   0.2218696702E+005   0.1298130330E+006
    176300   0.2218706091E+005   0.1298129391E+006
    176400   0.2218724134E+005   0.1298127587E+006
    176500   0.2218770559E+005   0.1298122944E+006
    176600   0.2218809908E+005   0.1298119009E+006
    176700   0.2218826775E+005   0.1298117322E+006
    176800   0.2218863167E+005   0.1298113683E+006
    176900   0.2218878813E+005   0.1298112119E+006
    177000   0.2218903891E+005   0.1298109611E+006
    177100   0.2218886726E+005   0.1298111327E+006
    177200   0.2218890005E+005   0.1298111000E+006
    177300   0.2218919074E+005   0.1298108093E+006
    177400   0.2218965226E+005   0.1298103477E+006
    177500   0.2219026924E+005   0.1298097308E+006
    177600   0.2219061307E+005   0.1298093869E+006
    177700   0.2219060681E+005   0.1298093932E+006
    177800   0.2219053274E+005   0.1298094673E+006
    177900   0.2219048526E+005   0.1298095147E+006
    178000   0.2219048691E+005   0.1298095131E+006
    178100   0.2219007912E+005   0.1298099209E+006
    178200   0.2218973189E+005   0.1298102681E+006
    178300   0.2218959635E+005   0.1298104037E+006
    178400   0.2218942243E+005   0.1298105776E+006
    178500   0.2218930648E+005   0.1298106935E+006
    178600   0.2218911667E+005   0.1298108833E+006
    178700   0.2218909297E+005   0.1298109070E+006
    178800   0.2218908702E+005   0.1298109130E+006
    178900   0.2218922307E+005   0.1298107769E+006
    179000   0.2218903917E+005   0.1298109608E+006
    179100   0.2218903501E+005   0.1298109650E+006
    179200   0.2218933204E+005   0.1298106680E+006
    179300   0.2218919048E+005   0.1298108095E+006
    179400   0.2218915525E+005   0.1298108448E+006
    179500   0.2218905194E+005   0.1298109481E+006
    179600   0.2218913893E+005   0.1298108611E+006
    179700   0.2218968839E+005   0.1298103116E+006
    179800   0.2219045655E+005   0.1298095434E+006
    179900   0.2219117869E+005   0.1298088213E+006
    180000   0.2219119533E+005   0.1298088047E+006
    180100   0.2219113200E+005   0.1298088680E+006
    180200   0.2219103466E+005   0.1298089653E+006
    180300   0.2219056056E+005   0.1298094394E+006
    180400   0.2219037875E+005   0.1298096213E+006
    180500   0.2219027152E+005   0.1298097285E+006
    180600   0.2219068422E+005   0.1298093158E+006
    180700   0.2219086549E+005   0.1298091345E+006
    180800   0.2219135866E+005   0.1298086413E+006
    180900   0.2219176743E+005   0.1298082326E+006
    181000   0.2219221415E+005   0.1298077859E+006
    181100   0.2219301727E+005   0.1298069827E+006
    181200   0.2219406327E+005   0.1298059367E+006
    181300   0.2219438708E+005   0.1298056129E+006
    181400   0.2219484895E+005   0.1298051511E+006
    181500   0.2219548956E+005   0.1298045104E+006
    181600   0.2219614280E+005   0.1298038572E+006
    181700   0.2219647049E+005   0.1298035295E+006
    181800   0.2219702892E+005   0.1298029711E+006
    181900   0.2219756243E+005   0.1298024376E+006
    182000   0.2219804037E+005   0.1298019596E+006
    182100   0.2219843189E+005   0.1298015681E+006
    182200   0.2219874463E+005   0.1298012554E+006
    182300   0.2219964568E+005   0.1298003543E+006
    182400   0.2219990714E+005   0.1298000929E+006
    182500   0.2220012525E+005   0.1297998748E+006
    182600   0.2220034765E+005   0.1297996524E+006
    182700   0.2220103150E+005   0.1297989685E+006
    182800   0.2220212212E+005   0.1297978779E+006
    182900   0.2220271862E+005   0.1297972814E+006
    183000   0.2220331342E+005   0.1297966866E+006
    183100   0.2220398492E+005   0.1297960151E+006
    183200   0.2220492155E+005   0.1297950784E+006
    183300   0.2220606242E+005   0.1297939376E+006
    183400   0.2220702066E+005   0.1297929793E+006
    183500   0.2220800878E+005   0.1297919912E+006
    183600   0.2220875318E+005   0.1297912468E+006
    183700   0.2220956522E+005   0.1297904348E+006
    183800   0.2221057704E+005   0.1297894230E+006
    183900   0.2221162966E+005   0.1297883703E+006
    184000   0.2221209584E+005   0.1297879042E+006
    184100   0.2221253610E+005   0.1297874639E+006
    184200   0.2221349136E+005   0.1297865086E+006
    184300   0.2221396686E+005   0.1297860331E+006
    184400   0.2221480044E+005   0.1297851996E+006
    184500   0.2221530112E+005   0.1297846989E+006
    184600   0.2221576770E+005   0.1297842323E+006
    184700   0.2221642548E+005   0.1297835745E+006
    184800   0.2221723614E+005   0.1297827639E+006
    184900   0.2221750609E+005   0.1297824939E+006
    185000   0.2221805658E+005   0.1297819434E+006
    185100   0.2221890759E+005   0.1297810924E+006
    185200   0.2221971314E+005   0.1297802869E+006
    185300   0.2222032143E+005   0.1297796786E+006
    185400   0.2222070455E+005   0.1297792954E+006
    185500   0.2222145954E+005   0.1297785405E+006
    185600   0.2222196057E+005   0.1297780394E+006
    185700   0.2222240057E+005   0.1297775994E+006
    185800   0.2222255134E+005   0.1297774487E+006
    185900   0.2222267895E+005   0.1297773211E+006
    186000   0.2222287038E+005   0.1297771296E+006
    186100   0.2222316028E+005   0.1297768397E+006
    186200   0.2222342232E+005   0.1297765777E+006
    186300   0.2222374758E+005   0.1297762524E+006
    186400   0.2222434623E+005   0.1297756538E+006
    186500   0.2222470411E+005   0.1297752959E+006
    186600   0.2222517289E+005   0.1297748271E+006
    186700   0.2222555591E+005   0.1297744441E+006
    186800   0.2222581744E+005   0.1297741826E+006
    186900   0.2222669655E+005   0.1297733035E+006
    187000   0.2222737195E+005   0.1297726281E+006
    187100   0.2222827408E+005   0.1297717259E+006
    187200   0.2222874278E+005   0.1297712572E+006
    187300   0.2222887940E+005   0.1297711206E+006
    187400   0.2222928064E+005   0.1297707194E+006
    187500   0.2222959890E+005   0.1297704011E+006
    187600   0.2222986398E+005   0.1297701360E+006
    187700   0.2223004843E+005   0.1297699516E+006
    187800   0.2223009543E+005   0.1297699046E+006
    187900   0.2223041279E+005   0.1297695872E+006
    188000   0.2223052763E+005   0.1297694724E+006
    188100   0.2223063130E+005   0.1297693687E+006
    188200   0.2223047338E+005   0.1297695266E+006
    188300   0.2223020929E+005   0.1297697907E+006
