# Cycle, (Average volume(Ib), Ib=1,N_Box)
    158200   0.2279776165E+005   0.1292022383E+006
    158300   0.2279684950E+005   0.1292031505E+006
    158400   0.2279594037E+005   0.1292040596E+006
    158500   0.2279567203E+005   0.1292043280E+006
    158600   0.2279528638E+005   0.1292047136E+006
    158700   0.2279486136E+005   0.1292051386E+006
    158800   0.2279409510E+005   0.1292059049E+006
    158900   0.2279367763E+005   0.1292063224E+006
    159000   0.2279315465E+005   0.1292068454E+006
    159100   0.2279296993E+005   0.1292070301E+006
    159200   0.2279253751E+005   0.1292074625E+006
    159300   0.2279193997E+005   0.1292080600E+006
    159400   0.2279164903E+005   0.1292083510E+006
    159500   0.2279138383E+005   0.1292086162E+006
    159600   0.2279078640E+005   0.1292092136E+006
    159700   0.2279017904E+005   0.1292098210E+006
    159800   0.2278944156E+005   0.1292105584E+006
    159900   0.2278811197E+005   0.1292118880E+006
    160000   0.2278707291E+005   0.1292129271E+006
    160100   0.2278609261E+005   0.1292139074E+006
    160200   0.2278533032E+005   0.1292146697E+006
    160300   0.2278477821E+005   0.1292152218E+006
    160400   0.2278398119E+005   0.1292160188E+006
    160500   0.2278316464E+005   0.1292168354E+006
    160600   0.2278219693E+005   0.1292178031E+006
    160700   0.2278124018E+005   0.1292187598E+006
    160800   0.2278016031E+005   0.1292198397E+006
    160900   0.2277913676E+005   0.1292208632E+006
    161000   0.2277829400E+005   0.1292217060E+006
    161100   0.2277771750E+005   0.1292222825E+006
    161200   0.2277701347E+005   0.1292229865E+006
    161300   0.2277590692E+005   0.1292240931E+006
    161400   0.2277538888E+005   0.1292246111E+006
    161500   0.2277523187E+005   0.1292247681E+006
    161600   0.2277517224E+005   0.1292248278E+006
    161700   0.2277478572E+005   0.1292252143E+006
    161800   0.2277506600E+005   0.1292249340E+006
    161900   0.2277514319E+005   0.1292248568E+006
    162000   0.2277511027E+005   0.1292248897E+006
    162100   0.2277448056E+005   0.1292255194E+006
    162200   0.2277470764E+005   0.1292252924E+006
    162300   0.2277445872E+005   0.1292255413E+006
    162400   0.2277404866E+005   0.1292259513E+006
    162500   0.2277347571E+005   0.1292265243E+006
    162600   0.2277256431E+005   0.1292274357E+006
    162700   0.2277175781E+005   0.1292282422E+006
    162800   0.2277078190E+005   0.1292292181E+006
    162900   0.2277020009E+005   0.1292297999E+006
    163000   0.2276984189E+005   0.1292301581E+006
    163100   0.2277004391E+005   0.1292299561E+006
    163200   0.2277039387E+005   0.1292296061E+006
    163300   0.2277022225E+005   0.1292297778E+006
    163400   0.2276987821E+005   0.1292301218E+006
    163500   0.2276944301E+005   0.1292305570E+006
    163600   0.2276919701E+005   0.1292308030E+006
    163700   0.2276892353E+005   0.1292310765E+006
    163800   0.2276885691E+005   0.1292311431E+006
    163900   0.2276911959E+005   0.1292308804E+006
    164000   0.2276881985E+005   0.1292311802E+006
    164100   0.2276847245E+005   0.1292315276E+006
    164200   0.2276826825E+005   0.1292317318E+006
    164300   0.2276786685E+005   0.1292321332E+006
    164400   0.2276756494E+005   0.1292324351E+006
    164500   0.2276682565E+005   0.1292331743E+006
    164600   0.2276626911E+005   0.1292337309E+006
    164700   0.2276552571E+005   0.1292344743E+006
    164800   0.2276484773E+005   0.1292351523E+006
    164900   0.2276409025E+005   0.1292359097E+006
    165000   0.2276352988E+005   0.1292364701E+006
    165100   0.2276330141E+005   0.1292366986E+006
    165200   0.2276323823E+005   0.1292367618E+006
    165300   0.2276358667E+005   0.1292364133E+006
    165400   0.2276363506E+005   0.1292363649E+006
    165500   0.2276433458E+005   0.1292356654E+006
    165600   0.2276511912E+005   0.1292348809E+006
    165700   0.2276554339E+005   0.1292344566E+006
    165800   0.2276650705E+005   0.1292334930E+006
    165900   0.2276678134E+005   0.1292332187E+006
    166000   0.2276737142E+005   0.1292326286E+006
    166100   0.2276740421E+005   0.1292325958E+006
    166200   0.2276737711E+005   0.1292326229E+006
    166300   0.2276783754E+005   0.1292321625E+006
    166400   0.2276798950E+005   0.1292320105E+006
    166500   0.2276870602E+005   0.1292312940E+006
    166600   0.2277013333E+005   0.1292298667E+006
    166700   0.2277154913E+005   0.1292284509E+006
    166800   0.2277289705E+005   0.1292271030E+006
    166900   0.2277443161E+005   0.1292255684E+006
    167000   0.2277537452E+005   0.1292246255E+006
    167100   0.2277653639E+005   0.1292234636E+006
    167200   0.2277793734E+005   0.1292220627E+006
    167300   0.2277896142E+005   0.1292210386E+006
    167400   0.2277932392E+005   0.1292206761E+006
    167500   0.2277942705E+005   0.1292205730E+006
    167600   0.2277947800E+005   0.1292205220E+006
    167700   0.2277929886E+005   0.1292207011E+006
    167800   0.2277911024E+005   0.1292208898E+006
    167900   0.2277925530E+005   0.1292207447E+006
    168000   0.2277967236E+005   0.1292203276E+006
    168100   0.2277963142E+005   0.1292203686E+006
    168200   0.2277961550E+005   0.1292203845E+006
    168300   0.2277949046E+005   0.1292205095E+006
    168400   0.2277940067E+005   0.1292205993E+006
    168500   0.2277968051E+005   0.1292203195E+006
    168600   0.2278002430E+005   0.1292199757E+006
    168700   0.2278005613E+005   0.1292199439E+006
    168800   0.2278035812E+005   0.1292196419E+006
    168900   0.2278057627E+005   0.1292194237E+006
    169000   0.2278091629E+005   0.1292190837E+006
    169100   0.2278154334E+005   0.1292184567E+006
    169200   0.2278179528E+005   0.1292182047E+006
    169300   0.2278250262E+005   0.1292174974E+006
    169400   0.2278329120E+005   0.1292167088E+006
    169500   0.2278384561E+005   0.1292161544E+006
    169600   0.2278419283E+005   0.1292158072E+006
    169700   0.2278454695E+005   0.1292154530E+006
    169800   0.2278443148E+005   0.1292155685E+006
    169900   0.2278452999E+005   0.1292154700E+006
    170000   0.2278489752E+005   0.1292151025E+006
    170100   0.2278546422E+005   0.1292145358E+006
    170200   0.2278586797E+005   0.1292141320E+006
    170300   0.2278596546E+005   0.1292140345E+006
    170400   0.2278570233E+005   0.1292142977E+006
    170500   0.2278531217E+005   0.1292146878E+006
    170600   0.2278502285E+005   0.1292149771E+006
    170700   0.2278458965E+005   0.1292154104E+006
    170800   0.2278455280E+005   0.1292154472E+006
    170900   0.2278461003E+005   0.1292153900E+006
    171000   0.2278410282E+005   0.1292158972E+006
    171100   0.2278374842E+005   0.1292162516E+006
    171200   0.2278338179E+005   0.1292166182E+006
    171300   0.2278329029E+005   0.1292167097E+006
    171400   0.2278291886E+005   0.1292170811E+006
    171500   0.2278273006E+005   0.1292172699E+006
    171600   0.2278268211E+005   0.1292173179E+006
    171700   0.2278241875E+005   0.1292175812E+006
    171800   0.2278186490E+005   0.1292181351E+006
    171900   0.2278203906E+005   0.1292179609E+006
    172000   0.2278235481E+005   0.1292176452E+006
    172100   0.2278193947E+005   0.1292180605E+006
    172200   0.2278199023E+005   0.1292180098E+006
    172300   0.2278180319E+005   0.1292181968E+006
    172400   0.2278099559E+005   0.1292190044E+006
    172500   0.2278019296E+005   0.1292198070E+006
    172600   0.2277974592E+005   0.1292202541E+006
    172700   0.2277922177E+005   0.1292207782E+006
    172800   0.2277874979E+005   0.1292212502E+006
    172900   0.2277799034E+005   0.1292220097E+006
    173000   0.2277759891E+005   0.1292224011E+006
    173100   0.2277740381E+005   0.1292225962E+006
    173200   0.2277751520E+005   0.1292224848E+006
    173300   0.2277762525E+005   0.1292223747E+006
    173400   0.2277804975E+005   0.1292219502E+006
    173500   0.2277826260E+005   0.1292217374E+006
    173600   0.2277824608E+005   0.1292217539E+006
    173700   0.2277824779E+005   0.1292217522E+006
    173800   0.2277825618E+005   0.1292217438E+006
    173900   0.2277782969E+005   0.1292221703E+006
    174000   0.2277805466E+005   0.1292219453E+006
    174100   0.2277801663E+005   0.1292219834E+006
    174200   0.2277752763E+005   0.1292224724E+006
    174300   0.2277731604E+005   0.1292226840E+006
    174400   0.2277727823E+005   0.1292227218E+006
    174500   0.2277782031E+005   0.1292221797E+006
    174600   0.2277787174E+005   0.1292221283E+006
    174700   0.2277769510E+005   0.1292223049E+006
    174800   0.2277737882E+005   0.1292226212E+006
    174900   0.2277738721E+005   0.1292226128E+006
    175000   0.2277730372E+005   0.1292226963E+006
    175100   0.2277781033E+005   0.1292221897E+006
    175200   0.2277805854E+005   0.1292219415E+006
    175300   0.2277799728E+005   0.1292220027E+006
    175400   0.2277715167E+005   0.1292228483E+006
    175500   0.2277628954E+005   0.1292237105E+006
    175600   0.2277601120E+005   0.1292239888E+006
    175700   0.2277569923E+005   0.1292243008E+006
    175800   0.2277527547E+005   0.1292247245E+006
    175900   0.2277520888E+005   0.1292247911E+006
    176000   0.2277479218E+005   0.1292252078E+006
    176100   0.2277447407E+005   0.1292255259E+006
    176200   0.2277425704E+005   0.1292257430E+006
    176300   0.2277380241E+005   0.1292261976E+006
    176400   0.2277380599E+005   0.1292261940E+006
    176500   0.2277379571E+005   0.1292262043E+006
    176600   0.2277337683E+005   0.1292266232E+006
    176700   0.2277312866E+005   0.1292268713E+006
    176800   0.2277282522E+005   0.1292271748E+006
    176900   0.2277256580E+005   0.1292274342E+006
    177000   0.2277204530E+005   0.1292279547E+006
    177100   0.2277164214E+005   0.1292283579E+006
    177200   0.2277143681E+005   0.1292285632E+006
    177300   0.2277071203E+005   0.1292292880E+006
    177400   0.2277035017E+005   0.1292296498E+006
    177500   0.2277031075E+005   0.1292296893E+006
    177600   0.2276989879E+005   0.1292301012E+006
    177700   0.2276977605E+005   0.1292302239E+006
    177800   0.2276991001E+005   0.1292300900E+006
    177900   0.2276980777E+005   0.1292301922E+006
    178000   0.2276931404E+005   0.1292306860E+006
    178100   0.2276848598E+005   0.1292315140E+006
    178200   0.2276770372E+005   0.1292322963E+006
    178300   0.2276709102E+005   0.1292329090E+006
    178400   0.2276649295E+005   0.1292335071E+006
    178500   0.2276602295E+005   0.1292339771E+006
    178600   0.2276576402E+005   0.1292342360E+006
    178700   0.2276518399E+005   0.1292348160E+006
    178800   0.2276476093E+005   0.1292352391E+006
    178900   0.2276460607E+005   0.1292353939E+006
    179000   0.2276421585E+005   0.1292357842E+006
    179100   0.2276377902E+005   0.1292362210E+006
    179200   0.2276341547E+005   0.1292365845E+006
    179300   0.2276267618E+005   0.1292373238E+006
    179400   0.2276193255E+005   0.1292380675E+006
    179500   0.2276161402E+005   0.1292383860E+006
    179600   0.2276145610E+005   0.1292385439E+006
    179700   0.2276142973E+005   0.1292385703E+006
    179800   0.2276093428E+005   0.1292390657E+006
    179900   0.2276037381E+005   0.1292396262E+006
    180000   0.2276016773E+005   0.1292398323E+006
    180100   0.2275998296E+005   0.1292400170E+006
    180200   0.2275987373E+005   0.1292401263E+006
    180300   0.2275972157E+005   0.1292402784E+006
    180400   0.2275941914E+005   0.1292405809E+006
    180500   0.2275901192E+005   0.1292409881E+006
    180600   0.2275865916E+005   0.1292413408E+006
    180700   0.2275824969E+005   0.1292417503E+006
    180800   0.2275766697E+005   0.1292423330E+006
    180900   0.2275727609E+005   0.1292427239E+006
    181000   0.2275664816E+005   0.1292433518E+006
    181100   0.2275606447E+005   0.1292439355E+006
    181200   0.2275553125E+005   0.1292444688E+006
    181300   0.2275439882E+005   0.1292456012E+006
    181400   0.2275414639E+005   0.1292458536E+006
    181500   0.2275388220E+005   0.1292461178E+006
    181600   0.2275369329E+005   0.1292463067E+006
    181700   0.2275356306E+005   0.1292464369E+006
    181800   0.2275349292E+005   0.1292465071E+006
    181900   0.2275368939E+005   0.1292463106E+006
    182000   0.2275404555E+005   0.1292459545E+006
    182100   0.2275447061E+005   0.1292455294E+006
    182200   0.2275486029E+005   0.1292451397E+006
    182300   0.2275503143E+005   0.1292449686E+006
    182400   0.2275549725E+005   0.1292445028E+006
    182500   0.2275580431E+005   0.1292441957E+006
    182600   0.2275559556E+005   0.1292444044E+006
    182700   0.2275558478E+005   0.1292444152E+006
    182800   0.2275582577E+005   0.1292441742E+006
    182900   0.2275571167E+005   0.1292442883E+006
    183000   0.2275547023E+005   0.1292445298E+006
    183100   0.2275489389E+005   0.1292451061E+006
    183200   0.2275436286E+005   0.1292456371E+006
    183300   0.2275408109E+005   0.1292459189E+006
    183400   0.2275339813E+005   0.1292466019E+006
    183500   0.2275274428E+005   0.1292472557E+006
    183600   0.2275230879E+005   0.1292476912E+006
    183700   0.2275167659E+005   0.1292483234E+006
    183800   0.2275151253E+005   0.1292484875E+006
    183900   0.2275152246E+005   0.1292484775E+006
    184000   0.2275107196E+005   0.1292489280E+006
    184100   0.2275083847E+005   0.1292491615E+006
    184200   0.2275040258E+005   0.1292495974E+006
    184300   0.2274976799E+005   0.1292502320E+006
    184400   0.2274928162E+005   0.1292507184E+006
    184500   0.2274915526E+005   0.1292508447E+006
    184600   0.2274891535E+005   0.1292510847E+006
    184700   0.2274898699E+005   0.1292510130E+006
    184800   0.2274866218E+005   0.1292513378E+006
    184900   0.2274809413E+005   0.1292519059E+006
    185000   0.2274778137E+005   0.1292522186E+006
    185100   0.2274759393E+005   0.1292524061E+006
    185200   0.2274713584E+005   0.1292528642E+006
    185300   0.2274725858E+005   0.1292527414E+006
    185400   0.2274757468E+005   0.1292524253E+006
    185500   0.2274773043E+005   0.1292522696E+006
    185600   0.2274777867E+005   0.1292522213E+006
    185700   0.2274802234E+005   0.1292519777E+006
    185800   0.2274831756E+005   0.1292516824E+006
    185900   0.2274805925E+005   0.1292519408E+006
    186000   0.2274768806E+005   0.1292523119E+006
    186100   0.2274760178E+005   0.1292523982E+006
    186200   0.2274771952E+005   0.1292522805E+006
    186300   0.2274770470E+005   0.1292522953E+006
    186400   0.2274759518E+005   0.1292524048E+006
    186500   0.2274725510E+005   0.1292527449E+006
    186600   0.2274690451E+005   0.1292530955E+006
    186700   0.2274679880E+005   0.1292532012E+006
    186800   0.2274674523E+005   0.1292532548E+006
    186900   0.2274713160E+005   0.1292528684E+006
    187000   0.2274745712E+005   0.1292525429E+006
    187100   0.2274766437E+005   0.1292523356E+006
    187200   0.2274732531E+005   0.1292526747E+006
    187300   0.2274671316E+005   0.1292532868E+006
    187400   0.2274597820E+005   0.1292540218E+006
    187500   0.2274552646E+005   0.1292544735E+006
    187600   0.2274481345E+005   0.1292551865E+006
    187700   0.2274439123E+005   0.1292556088E+006
    187800   0.2274407636E+005   0.1292559236E+006
    187900   0.2274418885E+005   0.1292558111E+006
    188000   0.2274394469E+005   0.1292560553E+006
    188100   0.2274392145E+005   0.1292560785E+006
    188200   0.2274420254E+005   0.1292557975E+006
    188300   0.2274421887E+005   0.1292557811E+006
