# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    174000  366   34
    174100  366   34
    174200  365   35
    174300  366   34
    174400  365   35
    174500  366   34
    174600  366   34
    174700  364   36
    174800  363   37
    174900  363   37
    175000  364   36
    175100  364   36
    175200  364   36
    175300  360   40
    175400  361   39
    175500  363   37
    175600  361   39
    175700  363   37
    175800  363   37
    175900  363   37
    176000  364   36
    176100  364   36
    176200  365   35
    176300  365   35
    176400  363   37
    176500  364   36
    176600  362   38
    176700  363   37
    176800  362   38
    176900  363   37
    177000  363   37
    177100  363   37
    177200  362   38
    177300  361   39
    177400  362   38
    177500  363   37
    177600  363   37
    177700  362   38
    177800  361   39
    177900  357   43
    178000  358   42
    178100  356   44
    178200  358   42
    178300  357   43
    178400  356   44
    178500  359   41
    178600  358   42
    178700  358   42
    178800  359   41
    178900  361   39
    179000  359   41
    179100  361   39
    179200  361   39
    179300  361   39
    179400  362   38
    179500  363   37
    179600  362   38
    179700  362   38
    179800  364   36
    179900  363   37
    180000  362   38
    180100  362   38
    180200  362   38
    180300  361   39
    180400  360   40
    180500  361   39
    180600  360   40
    180700  359   41
    180800  359   41
    180900  361   39
    181000  362   38
    181100  362   38
    181200  363   37
    181300  363   37
    181400  363   37
    181500  362   38
    181600  366   34
    181700  367   33
    181800  365   35
    181900  365   35
    182000  364   36
    182100  366   34
    182200  366   34
    182300  365   35
    182400  364   36
    182500  362   38
    182600  363   37
    182700  363   37
    182800  362   38
    182900  358   42
    183000  359   41
    183100  361   39
    183200  361   39
    183300  362   38
    183400  362   38
    183500  360   40
    183600  361   39
    183700  361   39
    183800  363   37
    183900  359   41
    184000  360   40
    184100  360   40
    184200  362   38
    184300  362   38
    184400  364   36
    184500  363   37
    184600  363   37
    184700  362   38
    184800  365   35
    184900  365   35
    185000  366   34
    185100  366   34
    185200  364   36
    185300  366   34
    185400  369   31
    185500  368   32
    185600  368   32
    185700  367   33
    185800  366   34
    185900  364   36
    186000  364   36
    186100  363   37
    186200  362   38
    186300  362   38
    186400  363   37
    186500  362   38
    186600  363   37
    186700  363   37
    186800  363   37
    186900  363   37
    187000  363   37
    187100  363   37
    187200  363   37
    187300  364   36
    187400  364   36
    187500  364   36
    187600  365   35
    187700  366   34
    187800  366   34
    187900  365   35
    188000  365   35
    188100  366   34
    188200  366   34
    188300  363   37
    188400  365   35
    188500  365   35
    188600  362   38
    188700  365   35
    188800  364   36
    188900  364   36
    189000  365   35
    189100  366   34
    189200  369   31
    189300  368   32
    189400  369   31
    189500  366   34
    189600  366   34
    189700  366   34
    189800  368   32
    189900  368   32
    190000  366   34
    190100  365   35
    190200  364   36
    190300  367   33
    190400  364   36
    190500  365   35
    190600  363   37
    190700  363   37
    190800  361   39
    190900  363   37
    191000  363   37
    191100  362   38
    191200  362   38
    191300  364   36
    191400  364   36
    191500  364   36
    191600  365   35
    191700  364   36
    191800  362   38
    191900  363   37
    192000  364   36
    192100  362   38
    192200  361   39
    192300  363   37
    192400  363   37
    192500  365   35
    192600  364   36
    192700  364   36
    192800  366   34
    192900  366   34
    193000  366   34
    193100  367   33
    193200  367   33
    193300  369   31
    193400  370   30
    193500  368   32
    193600  368   32
    193700  369   31
    193800  369   31
    193900  370   30
    194000  370   30
    194100  370   30
    194200  367   33
    194300  368   32
    194400  366   34
    194500  367   33
    194600  369   31
    194700  370   30
    194800  368   32
    194900  368   32
    195000  370   30
    195100  371   29
    195200  371   29
    195300  370   30
    195400  370   30
    195500  371   29
    195600  371   29
    195700  369   31
    195800  370   30
    195900  369   31
    196000  365   35
    196100  366   34
    196200  367   33
    196300  366   34
    196400  364   36
    196500  364   36
    196600  364   36
    196700  364   36
    196800  364   36
    196900  364   36
    197000  364   36
    197100  362   38
    197200  365   35
    197300  365   35
    197400  363   37
    197500  361   39
    197600  362   38
    197700  362   38
    197800  362   38
    197900  364   36
    198000  366   34
    198100  364   36
    198200  363   37
    198300  365   35
    198400  366   34
    198500  368   32
    198600  367   33
    198700  365   35
    198800  365   35
    198900  368   32
    199000  368   32
    199100  370   30
    199200  368   32
    199300  365   35
    199400  367   33
    199500  369   31
    199600  369   31
    199700  370   30
    199800  369   31
    199900  369   31
    200000  368   32
    200100  369   31
    200200  366   34
    200300  367   33
    200400  364   36
    200500  364   36
    200600  364   36
    200700  364   36
    200800  362   38
    200900  363   37
    201000  363   37
    201100  364   36
    201200  365   35
    201300  366   34
    201400  366   34
    201500  364   36
    201600  366   34
    201700  364   36
    201800  364   36
    201900  360   40
    202000  360   40
    202100  360   40
    202200  358   42
    202300  359   41
    202400  357   43
    202500  358   42
    202600  359   41
    202700  361   39
    202800  361   39
    202900  362   38
    203000  361   39
    203100  361   39
    203200  360   40
    203300  359   41
    203400  358   42
    203500  363   37
    203600  362   38
    203700  360   40
    203800  358   42
    203900  360   40
    204000  361   39
    204100  360   40
    204200  358   42
    204300  356   44
    204400  356   44
    204500  357   43
    204600  357   43
    204700  357   43
    204800  356   44
    204900  359   41
    205000  358   42
    205100  358   42
    205200  359   41
    205300  358   42
    205400  357   43
    205500  358   42
    205600  356   44
    205700  358   42
    205800  361   39
    205900  362   38
    206000  361   39
    206100  365   35
    206200  364   36
    206300  364   36
    206400  364   36
    206500  364   36
    206600  363   37
    206700  366   34
    206800  365   35
    206900  364   36
    207000  364   36
    207100  363   37
    207200  362   38
    207300  362   38
    207400  362   38
    207500  363   37
    207600  362   38
    207700  364   36
    207800  364   36
    207900  364   36
    208000  363   37
    208100  365   35
    208200  364   36
    208300  365   35
    208400  364   36
    208500  365   35
    208600  365   35
    208700  366   34
    208800  365   35
    208900  365   35
    209000  366   34
    209100  365   35
    209200  366   34
    209300  365   35
    209400  367   33
    209500  366   34
    209600  365   35
    209700  363   37
    209800  365   35
    209900  365   35
    210000  365   35
    210100  362   38
    210200  364   36
    210300  364   36
    210400  364   36
    210500  361   39
    210600  362   38
    210700  363   37
    210800  362   38
    210900  360   40
    211000  360   40
    211100  361   39
    211200  362   38
    211300  361   39
    211400  363   37
    211500  362   38
    211600  362   38
    211700  364   36
    211800  363   37
    211900  361   39
    212000  362   38
    212100  361   39
    212200  360   40
    212300  360   40
    212400  359   41
    212500  358   42
    212600  356   44
    212700  358   42
    212800  357   43
    212900  357   43
    213000  358   42
    213100  357   43
    213200  357   43
    213300  357   43
    213400  358   42
    213500  357   43
    213600  359   41
    213700  358   42
    213800  357   43
    213900  356   44
    214000  354   46
    214100  355   45
    214200  353   47
    214300  356   44
