# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.7465706389E+003   0.1230992135E+002
    158100   0.7465513493E+003   0.1231532942E+002
    158200   0.7465369439E+003   0.1232020660E+002
    158300   0.7465381624E+003   0.1232513775E+002
    158400   0.7465404355E+003   0.1232986907E+002
    158500   0.7465214085E+003   0.1233468871E+002
    158600   0.7465070812E+003   0.1233933331E+002
    158700   0.7465048384E+003   0.1234210111E+002
    158800   0.7465109973E+003   0.1234533699E+002
    158900   0.7465122097E+003   0.1234746324E+002
    159000   0.7465074497E+003   0.1235121619E+002
    159100   0.7464804840E+003   0.1235694823E+002
    159200   0.7464548670E+003   0.1236383532E+002
    159300   0.7464358239E+003   0.1237047634E+002
    159400   0.7464126400E+003   0.1237614694E+002
    159500   0.7463968367E+003   0.1238040338E+002
    159600   0.7463939403E+003   0.1238425126E+002
    159700   0.7463842885E+003   0.1238933079E+002
    159800   0.7463782371E+003   0.1239451089E+002
    159900   0.7463866270E+003   0.1240056995E+002
    160000   0.7463880179E+003   0.1240617075E+002
    160100   0.7463902858E+003   0.1241129804E+002
    160200   0.7463752926E+003   0.1241817628E+002
    160300   0.7463640090E+003   0.1242324985E+002
    160400   0.7463669651E+003   0.1242721820E+002
    160500   0.7463717614E+003   0.1243098264E+002
    160600   0.7463794156E+003   0.1243511338E+002
    160700   0.7463981445E+003   0.1243731655E+002
    160800   0.7464129174E+003   0.1244087435E+002
    160900   0.7464259745E+003   0.1244438723E+002
    161000   0.7464369260E+003   0.1244723587E+002
    161100   0.7464469514E+003   0.1244874617E+002
    161200   0.7464640906E+003   0.1244974380E+002
    161300   0.7464957597E+003   0.1245054701E+002
    161400   0.7465020187E+003   0.1245235996E+002
    161500   0.7464999953E+003   0.1245358036E+002
    161600   0.7465001429E+003   0.1245385879E+002
    161700   0.7465120320E+003   0.1245394330E+002
    161800   0.7464997783E+003   0.1245450899E+002
    161900   0.7464947392E+003   0.1245492379E+002
    162000   0.7464925963E+003   0.1245545769E+002
    162100   0.7465164821E+003   0.1245486782E+002
    162200   0.7465120122E+003   0.1245434316E+002
    162300   0.7465216626E+003   0.1245403867E+002
    162400   0.7465348001E+003   0.1245405907E+002
    162500   0.7465516560E+003   0.1245437642E+002
    162600   0.7465776864E+003   0.1245503508E+002
    162700   0.7465991568E+003   0.1245587907E+002
    162800   0.7466211129E+003   0.1245760748E+002
    162900   0.7466314198E+003   0.1245909842E+002
    163000   0.7466341293E+003   0.1246063354E+002
    163100   0.7466214920E+003   0.1246170120E+002
    163200   0.7466070567E+003   0.1246226300E+002
    163300   0.7466129832E+003   0.1246219202E+002
    163400   0.7466258948E+003   0.1246184932E+002
    163500   0.7466413072E+003   0.1246160736E+002
    163600   0.7466449972E+003   0.1246233582E+002
    163700   0.7466500238E+003   0.1246297558E+002
    163800   0.7466442663E+003   0.1246433691E+002
    163900   0.7466284733E+003   0.1246561581E+002
    164000   0.7466300257E+003   0.1246702044E+002
    164100   0.7466316706E+003   0.1246867267E+002
    164200   0.7466210848E+003   0.1247164650E+002
    164300   0.7466203531E+003   0.1247402677E+002
    164400   0.7466164665E+003   0.1247638939E+002
    164500   0.7466232503E+003   0.1247937659E+002
    164600   0.7466175433E+003   0.1248348465E+002
    164700   0.7466213353E+003   0.1248701196E+002
    164800   0.7466254473E+003   0.1249010427E+002
    164900   0.7466379295E+003   0.1249221898E+002
    165000   0.7466383871E+003   0.1249528989E+002
    165100   0.7466253387E+003   0.1249883394E+002
    165200   0.7466165924E+003   0.1250070522E+002
    165300   0.7465966658E+003   0.1250225446E+002
    165400   0.7465852966E+003   0.1250396004E+002
    165500   0.7465564743E+003   0.1250515526E+002
    165600   0.7465253914E+003   0.1250626478E+002
    165700   0.7465088948E+003   0.1250677784E+002
    165800   0.7464792171E+003   0.1250663872E+002
    165900   0.7464721745E+003   0.1250633626E+002
    166000   0.7464576692E+003   0.1250554902E+002
    166100   0.7464597714E+003   0.1250497288E+002
    166200   0.7464699089E+003   0.1250330143E+002
    166300   0.7464688055E+003   0.1250084076E+002
    166400   0.7464792671E+003   0.1249808768E+002
    166500   0.7464703508E+003   0.1249558970E+002
    166600   0.7464430255E+003   0.1249245640E+002
    166700   0.7464190713E+003   0.1248874409E+002
    166800   0.7463929215E+003   0.1248584447E+002
    166900   0.7463675482E+003   0.1248170924E+002
    167000   0.7463567899E+003   0.1247826286E+002
    167100   0.7463401511E+003   0.1247466072E+002
    167200   0.7463200161E+003   0.1247032752E+002
    167300   0.7462992525E+003   0.1246821554E+002
    167400   0.7462927980E+003   0.1246728103E+002
    167500   0.7462926937E+003   0.1246668297E+002
    167600   0.7462981855E+003   0.1246537686E+002
    167700   0.7463098581E+003   0.1246432133E+002
    167800   0.7463240421E+003   0.1246287833E+002
    167900   0.7463315916E+003   0.1246068552E+002
    168000   0.7463273973E+003   0.1245903815E+002
    168100   0.7463357790E+003   0.1245776786E+002
    168200   0.7463449342E+003   0.1245622472E+002
    168300   0.7463614364E+003   0.1245401219E+002
    168400   0.7463771200E+003   0.1245172475E+002
    168500   0.7463789906E+003   0.1244977006E+002
    168600   0.7463790156E+003   0.1244778360E+002
    168700   0.7463911771E+003   0.1244541600E+002
    168800   0.7463974427E+003   0.1244257301E+002
    168900   0.7464070503E+003   0.1243959166E+002
    169000   0.7464102411E+003   0.1243706584E+002
    169100   0.7464015882E+003   0.1243502751E+002
    169200   0.7464023747E+003   0.1243342676E+002
    169300   0.7463916078E+003   0.1243130949E+002
    169400   0.7463784439E+003   0.1242916657E+002
    169500   0.7463765152E+003   0.1242632516E+002
    169600   0.7463769485E+003   0.1242424031E+002
    169700   0.7463805840E+003   0.1242154306E+002
    169800   0.7464013447E+003   0.1241854249E+002
    169900   0.7464127498E+003   0.1241594706E+002
    170000   0.7464101878E+003   0.1241428329E+002
    170100   0.7464071554E+003   0.1241158244E+002
    170200   0.7464065687E+003   0.1240935660E+002
    170300   0.7464145216E+003   0.1240736177E+002
    170400   0.7464193834E+003   0.1240797809E+002
    170500   0.7464233569E+003   0.1240946451E+002
    170600   0.7464284455E+003   0.1241019387E+002
    170700   0.7464394392E+003   0.1241071194E+002
    170800   0.7464395575E+003   0.1241087665E+002
    170900   0.7464394457E+003   0.1241054279E+002
    171000   0.7464536678E+003   0.1241092573E+002
    171100   0.7464622428E+003   0.1241142943E+002
    171200   0.7464644560E+003   0.1241309234E+002
    171300   0.7464584037E+003   0.1241464835E+002
    171400   0.7464589026E+003   0.1241664099E+002
    171500   0.7464589404E+003   0.1241768725E+002
    171600   0.7464561208E+003   0.1241842820E+002
    171700   0.7464539790E+003   0.1242027127E+002
    171800   0.7464575584E+003   0.1242277518E+002
    171900   0.7464362949E+003   0.1242552418E+002
    172000   0.7464176174E+003   0.1242704971E+002
    172100   0.7464206166E+003   0.1242884968E+002
    172200   0.7464092567E+003   0.1243054262E+002
    172300   0.7464074261E+003   0.1243190016E+002
    172400   0.7464243569E+003   0.1243353633E+002
    172500   0.7464428177E+003   0.1243490704E+002
    172600   0.7464510371E+003   0.1243598379E+002
    172700   0.7464572336E+003   0.1243785276E+002
    172800   0.7464682569E+003   0.1243858901E+002
    172900   0.7464866282E+003   0.1243969683E+002
    173000   0.7464959941E+003   0.1244025673E+002
    173100   0.7465018463E+003   0.1244033584E+002
    173200   0.7464968861E+003   0.1244055993E+002
    173300   0.7464892801E+003   0.1244126230E+002
    173400   0.7464792189E+003   0.1244062132E+002
    173500   0.7464752308E+003   0.1244009742E+002
    173600   0.7464777378E+003   0.1243971719E+002
    173700   0.7464773341E+003   0.1243975950E+002
    173800   0.7464805182E+003   0.1243912709E+002
    173900   0.7464993123E+003   0.1243827954E+002
    174000   0.7464940034E+003   0.1243792870E+002
    174100   0.7464955063E+003   0.1243785749E+002
    174200   0.7465113034E+003   0.1243789264E+002
    174300   0.7465174199E+003   0.1243800614E+002
    174400   0.7465159708E+003   0.1243845458E+002
    174500   0.7464968468E+003   0.1243879954E+002
    174600   0.7464942337E+003   0.1243894246E+002
    174700   0.7464988572E+003   0.1243911734E+002
    174800   0.7464975426E+003   0.1244111473E+002
    174900   0.7464911631E+003   0.1244217600E+002
    175000   0.7464901790E+003   0.1244279624E+002
    175100   0.7464675751E+003   0.1244395877E+002
    175200   0.7464550487E+003   0.1244474573E+002
    175300   0.7464487791E+003   0.1244616940E+002
    175400   0.7464646641E+003   0.1244823367E+002
    175500   0.7464822036E+003   0.1245008543E+002
    175600   0.7464823477E+003   0.1245162737E+002
    175700   0.7464845250E+003   0.1245303227E+002
    175800   0.7464898681E+003   0.1245449493E+002
    175900   0.7464840531E+003   0.1245587750E+002
    176000   0.7464908773E+003   0.1245702807E+002
    176100   0.7464969388E+003   0.1245775179E+002
    176200   0.7464974731E+003   0.1245886884E+002
    176300   0.7465080355E+003   0.1245958856E+002
    176400   0.7465004598E+003   0.1246087790E+002
    176500   0.7464918412E+003   0.1246242592E+002
    176600   0.7464975709E+003   0.1246378611E+002
    176700   0.7464974375E+003   0.1246519491E+002
    176800   0.7464980182E+003   0.1246678150E+002
    176900   0.7464979291E+003   0.1246824845E+002
    177000   0.7465085299E+003   0.1246934173E+002
    177100   0.7465115100E+003   0.1247108489E+002
    177200   0.7465110565E+003   0.1247230562E+002
    177300   0.7465205831E+003   0.1247474218E+002
    177400   0.7465223714E+003   0.1247645914E+002
    177500   0.7465128823E+003   0.1247832770E+002
    177600   0.7465181010E+003   0.1247972825E+002
    177700   0.7465130127E+003   0.1248129824E+002
    177800   0.7464960746E+003   0.1248351303E+002
    177900   0.7464848502E+003   0.1248603880E+002
    178000   0.7464833272E+003   0.1248906915E+002
    178100   0.7464871998E+003   0.1249305752E+002
    178200   0.7464904131E+003   0.1249690982E+002
    178300   0.7464901842E+003   0.1250039307E+002
    178400   0.7464868190E+003   0.1250434069E+002
    178500   0.7464817384E+003   0.1250786374E+002
    178600   0.7464752158E+003   0.1251044243E+002
    178700   0.7464738616E+003   0.1251394802E+002
    178800   0.7464719224E+003   0.1251666222E+002
    178900   0.7464613582E+003   0.1251936492E+002
    179000   0.7464591067E+003   0.1252193897E+002
    179100   0.7464636494E+003   0.1252361183E+002
    179200   0.7464627774E+003   0.1252580439E+002
    179300   0.7464762952E+003   0.1252766033E+002
    179400   0.7464882010E+003   0.1252980547E+002
    179500   0.7464900880E+003   0.1253125721E+002
    179600   0.7464831732E+003   0.1253332522E+002
    179700   0.7464761855E+003   0.1253469751E+002
    179800   0.7464853556E+003   0.1253589468E+002
    179900   0.7464974023E+003   0.1253697037E+002
    180000   0.7464978127E+003   0.1253804473E+002
    180100   0.7464956806E+003   0.1253944609E+002
    180200   0.7464893935E+003   0.1254114378E+002
    180300   0.7464851335E+003   0.1254274207E+002
    180400   0.7464863382E+003   0.1254422779E+002
    180500   0.7464869938E+003   0.1254640575E+002
    180600   0.7464842151E+003   0.1254886329E+002
    180700   0.7464854138E+003   0.1255095489E+002
    180800   0.7464880245E+003   0.1255377741E+002
    180900   0.7464881775E+003   0.1255595990E+002
    181000   0.7464980989E+003   0.1255779095E+002
    181100   0.7465086644E+003   0.1255925305E+002
    181200   0.7465196926E+003   0.1256036639E+002
    181300   0.7465520079E+003   0.1256129326E+002
    181400   0.7465556029E+003   0.1256207537E+002
    181500   0.7465581151E+003   0.1256311242E+002
    181600   0.7465593696E+003   0.1256394143E+002
    181700   0.7465642050E+003   0.1256380404E+002
    181800   0.7465669504E+003   0.1256368980E+002
    181900   0.7465578192E+003   0.1256418538E+002
    182000   0.7465429513E+003   0.1256479153E+002
    182100   0.7465262909E+003   0.1256533789E+002
    182200   0.7465137471E+003   0.1256534849E+002
    182300   0.7465067250E+003   0.1256559720E+002
    182400   0.7464867905E+003   0.1256650422E+002
    182500   0.7464725275E+003   0.1256729923E+002
    182600   0.7464697181E+003   0.1256896410E+002
    182700   0.7464637100E+003   0.1257005996E+002
    182800   0.7464484127E+003   0.1257139987E+002
    182900   0.7464394775E+003   0.1257358889E+002
    183000   0.7464325349E+003   0.1257614635E+002
    183100   0.7464366543E+003   0.1257867490E+002
    183200   0.7464445961E+003   0.1258029270E+002
    183300   0.7464460938E+003   0.1258160857E+002
    183400   0.7464603434E+003   0.1258301850E+002
    183500   0.7464709586E+003   0.1258487075E+002
    183600   0.7464750518E+003   0.1258661701E+002
    183700   0.7464830288E+003   0.1258879762E+002
    183800   0.7464791429E+003   0.1259039946E+002
    183900   0.7464694676E+003   0.1259202574E+002
    184000   0.7464678346E+003   0.1259483589E+002
    184100   0.7464652487E+003   0.1259659259E+002
    184200   0.7464695922E+003   0.1259830774E+002
    184300   0.7464805888E+003   0.1259999469E+002
    184400   0.7464891831E+003   0.1260124614E+002
    184500   0.7464889015E+003   0.1260199101E+002
    184600   0.7464917416E+003   0.1260283467E+002
    184700   0.7464862967E+003   0.1260337716E+002
    184800   0.7464935664E+003   0.1260393314E+002
    184900   0.7465106153E+003   0.1260422239E+002
    185000   0.7465183172E+003   0.1260463231E+002
    185100   0.7465243488E+003   0.1260462635E+002
    185200   0.7465378145E+003   0.1260486205E+002
    185300   0.7465333575E+003   0.1260495607E+002
    185400   0.7465259409E+003   0.1260445869E+002
    185500   0.7465270235E+003   0.1260336311E+002
    185600   0.7465309901E+003   0.1260237303E+002
    185700   0.7465275929E+003   0.1260157446E+002
    185800   0.7465209734E+003   0.1260105613E+002
    185900   0.7465295784E+003   0.1260102392E+002
    186000   0.7465387611E+003   0.1260152833E+002
    186100   0.7465353846E+003   0.1260259909E+002
    186200   0.7465250312E+003   0.1260374346E+002
    186300   0.7465207093E+003   0.1260457066E+002
    186400   0.7465184408E+003   0.1260557222E+002
    186500   0.7465229830E+003   0.1260669504E+002
    186600   0.7465282216E+003   0.1260775649E+002
    186700   0.7465259994E+003   0.1260872570E+002
    186800   0.7465229195E+003   0.1260956083E+002
    186900   0.7465035959E+003   0.1261082257E+002
    187000   0.7464859852E+003   0.1261209447E+002
    187100   0.7464731769E+003   0.1261318715E+002
    187200   0.7464796931E+003   0.1261396964E+002
    187300   0.7464956724E+003   0.1261469286E+002
    187400   0.7465161888E+003   0.1261533584E+002
    187500   0.7465282759E+003   0.1261581359E+002
    187600   0.7465517938E+003   0.1261579302E+002
    187700   0.7465663040E+003   0.1261565908E+002
    187800   0.7465787574E+003   0.1261524853E+002
    187900   0.7465777159E+003   0.1261477995E+002
    188000   0.7465851092E+003   0.1261485728E+002
    188100   0.7465850832E+003   0.1261497653E+002
    188200   0.7465782885E+003   0.1261456348E+002
    188300   0.7465774901E+003   0.1261458664E+002
