# Cycle, (volume(Ib), Ib=1,N_Box)
     58200   0.2156401112E+005   0.1304359889E+006
     58300   0.2204517044E+005   0.1299548296E+006
     58400   0.2192093529E+005   0.1300790647E+006
     58500   0.2176367948E+005   0.1302363205E+006
     58600   0.2165662680E+005   0.1303433732E+006
     58700   0.2232864588E+005   0.1296713541E+006
     58800   0.2177633402E+005   0.1302236660E+006
     58900   0.2192826034E+005   0.1300717397E+006
     59000   0.2162738575E+005   0.1303726143E+006
     59100   0.2212990284E+005   0.1298700972E+006
     59200   0.2200136192E+005   0.1299986381E+006
     59300   0.2172776952E+005   0.1302722305E+006
     59400   0.2200876045E+005   0.1299912395E+006
     59500   0.2207645159E+005   0.1299235484E+006
     59600   0.2231182445E+005   0.1296881756E+006
     59700   0.2286119015E+005   0.1291388099E+006
     59800   0.2237271454E+005   0.1296272855E+006
     59900   0.2287977813E+005   0.1291202219E+006
     60000   0.2205671716E+005   0.1299432828E+006
     60100   0.2254876286E+005   0.1294512371E+006
     60200   0.2312111427E+005   0.1288788857E+006
     60300   0.2242518167E+005   0.1295748183E+006
     60400   0.2193638619E+005   0.1300636138E+006
     60500   0.2230533262E+005   0.1296946674E+006
     60600   0.2277188507E+005   0.1292281149E+006
     60700   0.2254858957E+005   0.1294514104E+006
     60800   0.2281099867E+005   0.1291890013E+006
     60900   0.2231366671E+005   0.1296863333E+006
     61000   0.2265308219E+005   0.1293469178E+006
     61100   0.2264147109E+005   0.1293585289E+006
     61200   0.2160227384E+005   0.1303977262E+006
     61300   0.2250968618E+005   0.1294903138E+006
     61400   0.2192732767E+005   0.1300726723E+006
     61500   0.2217930395E+005   0.1298206961E+006
     61600   0.2188764224E+005   0.1301123578E+006
     61700   0.2203188458E+005   0.1299681154E+006
     61800   0.2228695497E+005   0.1297130450E+006
     61900   0.2147752929E+005   0.1305224707E+006
     62000   0.2193294660E+005   0.1300670534E+006
     62100   0.2192729305E+005   0.1300727069E+006
     62200   0.2200534490E+005   0.1299946551E+006
     62300   0.2251721657E+005   0.1294827834E+006
     62400   0.2212211223E+005   0.1298778878E+006
     62500   0.2132451642E+005   0.1306754836E+006
     62600   0.2179616092E+005   0.1302038391E+006
     62700   0.2181366218E+005   0.1301863378E+006
     62800   0.2169937626E+005   0.1303006237E+006
     62900   0.2166229856E+005   0.1303377014E+006
     63000   0.2179267204E+005   0.1302073280E+006
     63100   0.2231090564E+005   0.1296890944E+006
     63200   0.2165750461E+005   0.1303424954E+006
     63300   0.2239466138E+005   0.1296053386E+006
     63400   0.2159988568E+005   0.1304001143E+006
     63500   0.2150962136E+005   0.1304903786E+006
     63600   0.2177213898E+005   0.1302278610E+006
     63700   0.2165652005E+005   0.1303434800E+006
     63800   0.2165463528E+005   0.1303453647E+006
     63900   0.2177396474E+005   0.1302260353E+006
     64000   0.2126362615E+005   0.1307363738E+006
     64100   0.2201804692E+005   0.1299819531E+006
     64200   0.2184209246E+005   0.1301579075E+006
     64300   0.2249633954E+005   0.1295036605E+006
     64400   0.2234859529E+005   0.1296514047E+006
     64500   0.2205118711E+005   0.1299488129E+006
     64600   0.2289740738E+005   0.1291025926E+006
     64700   0.2231337494E+005   0.1296866251E+006
     64800   0.2246551363E+005   0.1295344864E+006
     64900   0.2266763037E+005   0.1293323696E+006
     65000   0.2225130083E+005   0.1297486992E+006
     65100   0.2178363506E+005   0.1302163649E+006
     65200   0.2161651104E+005   0.1303834890E+006
     65300   0.2117999264E+005   0.1308200074E+006
     65400   0.2155696003E+005   0.1304430400E+006
     65500   0.2208236327E+005   0.1299176367E+006
     65600   0.2222476801E+005   0.1297752320E+006
     65700   0.2240811922E+005   0.1295918808E+006
     65800   0.2203281307E+005   0.1299671869E+006
     65900   0.2220257040E+005   0.1297974296E+006
     66000   0.2189282753E+005   0.1301071725E+006
     66100   0.2249553798E+005   0.1295044620E+006
     66200   0.2296225770E+005   0.1290377423E+006
     66300   0.2209547472E+005   0.1299045253E+006
     66400   0.2253542968E+005   0.1294645703E+006
     66500   0.2253729397E+005   0.1294627060E+006
     66600   0.2266760729E+005   0.1293323927E+006
     66700   0.2269378936E+005   0.1293062106E+006
     66800   0.2326582128E+005   0.1287341787E+006
     66900   0.2303605138E+005   0.1289639486E+006
     67000   0.2291512823E+005   0.1290848718E+006
     67100   0.2290976061E+005   0.1290902394E+006
     67200   0.2284499702E+005   0.1291550030E+006
     67300   0.2253586385E+005   0.1294641361E+006
     67400   0.2325077602E+005   0.1287492240E+006
     67500   0.2252385946E+005   0.1294761405E+006
     67600   0.2183938846E+005   0.1301606115E+006
     67700   0.2195045713E+005   0.1300495429E+006
     67800   0.2169406461E+005   0.1303059354E+006
     67900   0.2231316324E+005   0.1296868368E+006
     68000   0.2210230062E+005   0.1298976994E+006
     68100   0.2230425038E+005   0.1296957496E+006
     68200   0.2249928243E+005   0.1295007176E+006
     68300   0.2243721768E+005   0.1295627823E+006
     68400   0.2275297666E+005   0.1292470233E+006
     68500   0.2253361316E+005   0.1294663868E+006
     68600   0.2233118871E+005   0.1296688113E+006
     68700   0.2267575231E+005   0.1293242477E+006
     68800   0.2304711138E+005   0.1289528886E+006
     68900   0.2245740421E+005   0.1295425958E+006
     69000   0.2211060663E+005   0.1298893934E+006
     69100   0.2228119866E+005   0.1297188013E+006
     69200   0.2294418601E+005   0.1290558140E+006
     69300   0.2342772482E+005   0.1285722752E+006
     69400   0.2284582873E+005   0.1291541713E+006
     69500   0.2316109388E+005   0.1288389061E+006
     69600   0.2244408456E+005   0.1295559154E+006
     69700   0.2222767282E+005   0.1297723272E+006
     69800   0.2263334212E+005   0.1293666579E+006
     69900   0.2158761768E+005   0.1304123823E+006
     70000   0.2171599930E+005   0.1302840007E+006
     70100   0.2155577590E+005   0.1304442241E+006
     70200   0.2241480435E+005   0.1295851957E+006
     70300   0.2233118111E+005   0.1296688189E+006
     70400   0.2227033041E+005   0.1297296696E+006
     70500   0.2269492283E+005   0.1293050772E+006
     70600   0.2250015195E+005   0.1294998481E+006
     70700   0.2278309064E+005   0.1292169094E+006
     70800   0.2220950924E+005   0.1297904908E+006
     70900   0.2264594764E+005   0.1293540524E+006
     71000   0.2310939422E+005   0.1288906058E+006
     71100   0.2312244907E+005   0.1288775509E+006
     71200   0.2284120362E+005   0.1291587964E+006
     71300   0.2320228140E+005   0.1287977186E+006
     71400   0.2302265473E+005   0.1289773453E+006
     71500   0.2357460399E+005   0.1284253960E+006
     71600   0.2333326113E+005   0.1286667389E+006
     71700   0.2296952788E+005   0.1290304721E+006
     71800   0.2248366663E+005   0.1295163334E+006
     71900   0.2217301589E+005   0.1298269841E+006
     72000   0.2237167124E+005   0.1296283288E+006
     72100   0.2246826904E+005   0.1295317310E+006
     72200   0.2250460384E+005   0.1294953962E+006
     72300   0.2307546610E+005   0.1289245339E+006
     72400   0.2306413785E+005   0.1289358621E+006
     72500   0.2248022046E+005   0.1295197795E+006
     72600   0.2322941007E+005   0.1287705899E+006
     72700   0.2325679748E+005   0.1287432025E+006
     72800   0.2207977376E+005   0.1299202262E+006
     72900   0.2195500540E+005   0.1300449946E+006
     73000   0.2301221103E+005   0.1289877890E+006
     73100   0.2290888882E+005   0.1290911112E+006
     73200   0.2241177487E+005   0.1295882251E+006
     73300   0.2246731340E+005   0.1295326866E+006
     73400   0.2226268165E+005   0.1297373183E+006
     73500   0.2207802127E+005   0.1299219787E+006
     73600   0.2198454446E+005   0.1300154555E+006
     73700   0.2158576417E+005   0.1304142358E+006
     73800   0.2202640396E+005   0.1299735960E+006
     73900   0.2229758046E+005   0.1297024195E+006
     74000   0.2218331976E+005   0.1298166802E+006
     74100   0.2226537466E+005   0.1297346253E+006
     74200   0.2194782022E+005   0.1300521798E+006
     74300   0.2180813086E+005   0.1301918691E+006
     74400   0.2152485911E+005   0.1304751409E+006
     74500   0.2185731199E+005   0.1301426880E+006
     74600   0.2146457583E+005   0.1305354242E+006
     74700   0.2201829524E+005   0.1299817048E+006
     74800   0.2245763891E+005   0.1295423611E+006
     74900   0.2247486072E+005   0.1295251393E+006
     75000   0.2202111671E+005   0.1299788833E+006
     75100   0.2192866779E+005   0.1300713322E+006
     75200   0.2201933282E+005   0.1299806672E+006
     75300   0.2247424942E+005   0.1295257506E+006
     75400   0.2218293122E+005   0.1298170688E+006
     75500   0.2210235538E+005   0.1298976446E+006
     75600   0.2247012430E+005   0.1295298757E+006
     75700   0.2219262776E+005   0.1298073722E+006
     75800   0.2224500015E+005   0.1297549998E+006
     75900   0.2286492143E+005   0.1291350786E+006
     76000   0.2270730862E+005   0.1292926914E+006
     76100   0.2222113870E+005   0.1297788613E+006
     76200   0.2239456085E+005   0.1296054391E+006
     76300   0.2310995756E+005   0.1288900424E+006
     76400   0.2261742894E+005   0.1293825711E+006
     76500   0.2250887513E+005   0.1294911249E+006
     76600   0.2280597916E+005   0.1291940208E+006
     76700   0.2266859176E+005   0.1293314082E+006
     76800   0.2241044787E+005   0.1295895521E+006
     76900   0.2287669566E+005   0.1291233043E+006
     77000   0.2310496837E+005   0.1288950316E+006
     77100   0.2292354605E+005   0.1290764540E+006
     77200   0.2288858012E+005   0.1291114199E+006
     77300   0.2327513602E+005   0.1287248640E+006
     77400   0.2328018138E+005   0.1287198186E+006
     77500   0.2297402557E+005   0.1290259744E+006
     77600   0.2345186333E+005   0.1285481367E+006
     77700   0.2307064818E+005   0.1289293518E+006
     77800   0.2320920504E+005   0.1287907950E+006
     77900   0.2298406276E+005   0.1290159372E+006
     78000   0.2294481917E+005   0.1290551808E+006
     78100   0.2270228056E+005   0.1292977194E+006
     78200   0.2243829040E+005   0.1295617096E+006
     78300   0.2235830998E+005   0.1296416900E+006
     78400   0.2224649160E+005   0.1297535084E+006
     78500   0.2238107426E+005   0.1296189257E+006
     78600   0.2229991571E+005   0.1297000843E+006
     78700   0.2226557631E+005   0.1297344237E+006
     78800   0.2213328311E+005   0.1298667169E+006
     78900   0.2210914584E+005   0.1298908542E+006
     79000   0.2263119224E+005   0.1293688078E+006
     79100   0.2233285716E+005   0.1296671428E+006
     79200   0.2248147996E+005   0.1295185200E+006
     79300   0.2226994632E+005   0.1297300537E+006
     79400   0.2236759131E+005   0.1296324087E+006
     79500   0.2316279208E+005   0.1288372079E+006
     79600   0.2297473119E+005   0.1290252688E+006
     79700   0.2325002835E+005   0.1287499716E+006
     79800   0.2290083597E+005   0.1290991640E+006
     79900   0.2313721136E+005   0.1288627886E+006
     80000   0.2289927708E+005   0.1291007229E+006
     80100   0.2286687220E+005   0.1291331278E+006
     80200   0.2231219366E+005   0.1296878063E+006
     80300   0.2217623156E+005   0.1298237684E+006
     80400   0.2248073861E+005   0.1295192614E+006
     80500   0.2234638719E+005   0.1296536128E+006
     80600   0.2232367911E+005   0.1296763209E+006
     80700   0.2250116849E+005   0.1294988315E+006
     80800   0.2293559375E+005   0.1290644062E+006
     80900   0.2294869755E+005   0.1290513025E+006
     81000   0.2289543738E+005   0.1291045626E+006
     81100   0.2253570407E+005   0.1294642959E+006
     81200   0.2312804704E+005   0.1288719530E+006
     81300   0.2333243731E+005   0.1286675627E+006
     81400   0.2356458664E+005   0.1284354134E+006
     81500   0.2294802246E+005   0.1290519775E+006
     81600   0.2306308124E+005   0.1289369188E+006
     81700   0.2322773269E+005   0.1287722673E+006
     81800   0.2341823571E+005   0.1285817643E+006
     81900   0.2348544966E+005   0.1285145503E+006
     82000   0.2293412381E+005   0.1290658762E+006
     82100   0.2369613993E+005   0.1283038601E+006
     82200   0.2310766638E+005   0.1288923336E+006
     82300   0.2361712053E+005   0.1283828795E+006
     82400   0.2315985771E+005   0.1288401423E+006
     82500   0.2306301232E+005   0.1289369877E+006
     82600   0.2338205343E+005   0.1286179466E+006
     82700   0.2315150435E+005   0.1288484957E+006
     82800   0.2339551506E+005   0.1286044849E+006
     82900   0.2343605626E+005   0.1285639437E+006
     83000   0.2327529875E+005   0.1287247012E+006
     83100   0.2281789810E+005   0.1291821019E+006
     83200   0.2323367653E+005   0.1287663235E+006
     83300   0.2362505119E+005   0.1283749488E+006
     83400   0.2383862291E+005   0.1281613771E+006
     83500   0.2354692858E+005   0.1284530714E+006
     83600   0.2377539401E+005   0.1282246060E+006
     83700   0.2410624872E+005   0.1278937513E+006
     83800   0.2379214311E+005   0.1282078569E+006
     83900   0.2322743502E+005   0.1287725650E+006
     84000   0.2374640954E+005   0.1282535905E+006
     84100   0.2338383743E+005   0.1286161626E+006
     84200   0.2382546633E+005   0.1281745337E+006
     84300   0.2351581319E+005   0.1284841868E+006
     84400   0.2342176696E+005   0.1285782330E+006
     84500   0.2349016625E+005   0.1285098337E+006
     84600   0.2351428066E+005   0.1284857193E+006
     84700   0.2333824237E+005   0.1286617576E+006
     84800   0.2330461331E+005   0.1286953867E+006
     84900   0.2261980998E+005   0.1293801900E+006
     85000   0.2370058586E+005   0.1282994141E+006
     85100   0.2349742126E+005   0.1285025787E+006
     85200   0.2258092276E+005   0.1294190772E+006
     85300   0.2268204135E+005   0.1293179587E+006
     85400   0.2238690493E+005   0.1296130951E+006
     85500   0.2249674008E+005   0.1295032599E+006
     85600   0.2255166796E+005   0.1294483320E+006
     85700   0.2304395221E+005   0.1289560478E+006
     85800   0.2255848169E+005   0.1294415183E+006
     85900   0.2281101161E+005   0.1291889884E+006
     86000   0.2263049458E+005   0.1293695054E+006
     86100   0.2231894989E+005   0.1296810501E+006
     86200   0.2249697495E+005   0.1295030251E+006
     86300   0.2288290941E+005   0.1291170906E+006
     86400   0.2294063172E+005   0.1290593683E+006
     86500   0.2360662197E+005   0.1283933780E+006
     86600   0.2278176159E+005   0.1292182384E+006
     86700   0.2330854908E+005   0.1286914509E+006
     86800   0.2327587065E+005   0.1287241294E+006
     86900   0.2333726667E+005   0.1286627333E+006
     87000   0.2260213893E+005   0.1293978611E+006
     87100   0.2307566327E+005   0.1289243367E+006
     87200   0.2349348500E+005   0.1285065150E+006
     87300   0.2339655946E+005   0.1286034405E+006
     87400   0.2338508152E+005   0.1286149185E+006
     87500   0.2364943575E+005   0.1283505642E+006
     87600   0.2327332775E+005   0.1287266722E+006
     87700   0.2331635400E+005   0.1286836460E+006
     87800   0.2350220416E+005   0.1284977958E+006
     87900   0.2369977362E+005   0.1283002264E+006
     88000   0.2300559322E+005   0.1289944068E+006
     88100   0.2296482542E+005   0.1290351746E+006
     88200   0.2416279077E+005   0.1278372092E+006
     88300   0.2356043611E+005   0.1284395639E+006
