# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.3657976473E+003   0.3420235273E+002
    158100   0.3657825291E+003   0.3421747087E+002
    158200   0.3657688608E+003   0.3423113920E+002
    158300   0.3657548832E+003   0.3424511676E+002
    158400   0.3657414550E+003   0.3425854503E+002
    158500   0.3657280002E+003   0.3427199982E+002
    158600   0.3657149951E+003   0.3428500489E+002
    158700   0.3657071912E+003   0.3429280875E+002
    158800   0.3656979911E+003   0.3430200889E+002
    158900   0.3656919711E+003   0.3430802888E+002
    159000   0.3656814060E+003   0.3431859401E+002
    159100   0.3656654467E+003   0.3433455327E+002
    159200   0.3656461875E+003   0.3435381254E+002
    159300   0.3656275396E+003   0.3437246041E+002
    159400   0.3656116972E+003   0.3438830276E+002
    159500   0.3655997974E+003   0.3440020260E+002
    159600   0.3655889160E+003   0.3441108400E+002
    159700   0.3655746179E+003   0.3442538215E+002
    159800   0.3655599874E+003   0.3444001259E+002
    159900   0.3655427188E+003   0.3445728117E+002
    160000   0.3655268309E+003   0.3447316909E+002
    160100   0.3655122759E+003   0.3448772407E+002
    160200   0.3654929260E+003   0.3450707401E+002
    160300   0.3654786653E+003   0.3452133473E+002
    160400   0.3654673993E+003   0.3453260071E+002
    160500   0.3654567000E+003   0.3454329997E+002
    160600   0.3654449395E+003   0.3455506053E+002
    160700   0.3654385427E+003   0.3456145728E+002
    160800   0.3654283419E+003   0.3457165807E+002
    160900   0.3654182855E+003   0.3458171446E+002
    161000   0.3654101372E+003   0.3458986278E+002
    161100   0.3654057885E+003   0.3459421150E+002
    161200   0.3654028397E+003   0.3459716026E+002
    161300   0.3654003248E+003   0.3459967525E+002
    161400   0.3653951595E+003   0.3460484046E+002
    161500   0.3653917454E+003   0.3460825455E+002
    161600   0.3653909751E+003   0.3460902491E+002
    161700   0.3653906569E+003   0.3460934315E+002
    161800   0.3653891808E+003   0.3461081916E+002
    161900   0.3653880706E+003   0.3461192936E+002
    162000   0.3653865954E+003   0.3461340456E+002
    162100   0.3653880906E+003   0.3461190943E+002
    162200   0.3653896238E+003   0.3461037621E+002
    162300   0.3653904234E+003   0.3460957665E+002
    162400   0.3653902733E+003   0.3460972669E+002
    162500   0.3653892523E+003   0.3461074766E+002
    162600   0.3653871904E+003   0.3461280960E+002
    162700   0.3653846397E+003   0.3461536033E+002
    162800   0.3653795749E+003   0.3462042513E+002
    162900   0.3653752756E+003   0.3462472442E+002
    163000   0.3653709265E+003   0.3462907349E+002
    163100   0.3653680344E+003   0.3463196556E+002
    163200   0.3653665873E+003   0.3463341274E+002
    163300   0.3653667546E+003   0.3463324544E+002
    163400   0.3653676388E+003   0.3463236120E+002
    163500   0.3653682156E+003   0.3463178436E+002
    163600   0.3653661397E+003   0.3463386034E+002
    163700   0.3653643053E+003   0.3463569471E+002
    163800   0.3653605258E+003   0.3463947419E+002
    163900   0.3653570661E+003   0.3464293389E+002
    164000   0.3653530925E+003   0.3464690747E+002
    164100   0.3653484185E+003   0.3465158152E+002
    164200   0.3653401156E+003   0.3465988443E+002
    164300   0.3653334002E+003   0.3466659976E+002
    164400   0.3653267610E+003   0.3467323900E+002
    164500   0.3653182529E+003   0.3468174714E+002
    164600   0.3653066735E+003   0.3469332648E+002
    164700   0.3652966497E+003   0.3470335029E+002
    164800   0.3652878625E+003   0.3471213751E+002
    164900   0.3652817795E+003   0.3471822049E+002
    165000   0.3652731023E+003   0.3472689770E+002
    165100   0.3652632057E+003   0.3473679427E+002
    165200   0.3652580004E+003   0.3474199960E+002
    165300   0.3652538148E+003   0.3474618524E+002
    165400   0.3652491097E+003   0.3475089026E+002
    165500   0.3652460055E+003   0.3475399449E+002
    165600   0.3652431640E+003   0.3475683604E+002
    165700   0.3652418714E+003   0.3475812856E+002
    165800   0.3652425339E+003   0.3475746612E+002
    165900   0.3652434642E+003   0.3475653575E+002
    166000   0.3652458214E+003   0.3475417855E+002
    166100   0.3652474477E+003   0.3475255232E+002
    166200   0.3652521065E+003   0.3474789350E+002
    166300   0.3652590676E+003   0.3474093236E+002
    166400   0.3652667692E+003   0.3473323077E+002
    166500   0.3652738935E+003   0.3472610648E+002
    166600   0.3652829346E+003   0.3471706544E+002
    166700   0.3652935895E+003   0.3470641050E+002
    166800   0.3653019630E+003   0.3469803702E+002
    166900   0.3653138056E+003   0.3468619438E+002
    167000   0.3653236013E+003   0.3467639873E+002
    167100   0.3653338769E+003   0.3466612310E+002
    167200   0.3653462407E+003   0.3465375929E+002
    167300   0.3653523777E+003   0.3464762230E+002
    167400   0.3653550793E+003   0.3464492068E+002
    167500   0.3653567852E+003   0.3464321480E+002
    167600   0.3653604530E+003   0.3463954703E+002
    167700   0.3653633562E+003   0.3463664382E+002
    167800   0.3653673362E+003   0.3463266385E+002
    167900   0.3653734806E+003   0.3462651936E+002
    168000   0.3653781772E+003   0.3462182281E+002
    168100   0.3653817144E+003   0.3461828562E+002
    168200   0.3653860113E+003   0.3461398873E+002
    168300   0.3653921472E+003   0.3460785278E+002
    168400   0.3653985016E+003   0.3460149840E+002
    168500   0.3654040196E+003   0.3459598040E+002
    168600   0.3654096377E+003   0.3459036235E+002
    168700   0.3654162429E+003   0.3458375709E+002
    168800   0.3654242308E+003   0.3457576922E+002
    168900   0.3654325840E+003   0.3456741596E+002
    169000   0.3654396970E+003   0.3456030304E+002
    169100   0.3654455265E+003   0.3455447351E+002
    169200   0.3654500556E+003   0.3454994444E+002
    169300   0.3654561230E+003   0.3454387704E+002
    169400   0.3654622791E+003   0.3453772091E+002
    169500   0.3654703192E+003   0.3452968079E+002
    169600   0.3654762068E+003   0.3452379322E+002
    169700   0.3654838009E+003   0.3451619914E+002
    169800   0.3654921258E+003   0.3450787416E+002
    169900   0.3654993809E+003   0.3450061914E+002
    170000   0.3655041093E+003   0.3449589067E+002
    170100   0.3655117626E+003   0.3448823738E+002
    170200   0.3655180557E+003   0.3448194429E+002
    170300   0.3655236383E+003   0.3447636166E+002
    170400   0.3655218672E+003   0.3447813282E+002
    170500   0.3655176427E+003   0.3448235732E+002
    170600   0.3655155535E+003   0.3448444647E+002
    170700   0.3655140101E+003   0.3448598990E+002
    170800   0.3655135570E+003   0.3448644298E+002
    170900   0.3655145157E+003   0.3448548428E+002
    171000   0.3655133296E+003   0.3448667042E+002
    171100   0.3655118465E+003   0.3448815347E+002
    171200   0.3655071404E+003   0.3449285958E+002
    171300   0.3655028065E+003   0.3449719349E+002
    171400   0.3654971763E+003   0.3450282375E+002
    171500   0.3654942278E+003   0.3450577223E+002
    171600   0.3654921729E+003   0.3450782710E+002
    171700   0.3654869921E+003   0.3451300790E+002
    171800   0.3654798766E+003   0.3452012337E+002
    171900   0.3654723098E+003   0.3452769019E+002
    172000   0.3654681795E+003   0.3453182047E+002
    172100   0.3654630744E+003   0.3453692561E+002
    172200   0.3654584028E+003   0.3454159715E+002
    172300   0.3654545945E+003   0.3454540555E+002
    172400   0.3654498313E+003   0.3455016869E+002
    172500   0.3654458025E+003   0.3455419749E+002
    172600   0.3654427001E+003   0.3455729992E+002
    172700   0.3654373686E+003   0.3456263137E+002
    172800   0.3654352081E+003   0.3456479191E+002
    172900   0.3654319329E+003   0.3456806711E+002
    173000   0.3654302855E+003   0.3456971455E+002
    173100   0.3654300267E+003   0.3456997331E+002
    173200   0.3654294513E+003   0.3457054874E+002
    173300   0.3654275485E+003   0.3457245148E+002
    173400   0.3654294527E+003   0.3457054732E+002
    173500   0.3654309784E+003   0.3456902164E+002
    173600   0.3654320479E+003   0.3456795208E+002
    173700   0.3654319438E+003   0.3456805616E+002
    173800   0.3654337172E+003   0.3456628282E+002
    173900   0.3654359787E+003   0.3456402135E+002
    174000   0.3654370278E+003   0.3456297219E+002
    174100   0.3654372331E+003   0.3456276687E+002
    174200   0.3654370173E+003   0.3456298274E+002
    174300   0.3654366601E+003   0.3456333995E+002
    174400   0.3654354202E+003   0.3456457977E+002
    174500   0.3654346246E+003   0.3456537540E+002
    174600   0.3654342564E+003   0.3456574361E+002
    174700   0.3654337359E+003   0.3456626405E+002
    174800   0.3654281155E+003   0.3457188450E+002
    174900   0.3654251821E+003   0.3457481790E+002
    175000   0.3654234490E+003   0.3457655101E+002
    175100   0.3654203803E+003   0.3457961966E+002
    175200   0.3654182795E+003   0.3458172054E+002
    175300   0.3654143201E+003   0.3458567993E+002
    175400   0.3654083434E+003   0.3459165660E+002
    175500   0.3654029575E+003   0.3459704254E+002
    175600   0.3653986029E+003   0.3460139710E+002
    175700   0.3653946222E+003   0.3460537779E+002
    175800   0.3653904492E+003   0.3460955083E+002
    175900   0.3653866032E+003   0.3461339679E+002
    176000   0.3653833038E+003   0.3461669615E+002
    176100   0.3653812171E+003   0.3461878290E+002
    176200   0.3653780644E+003   0.3462193562E+002
    176300   0.3653759518E+003   0.3462404815E+002
    176400   0.3653723833E+003   0.3462761665E+002
    176500   0.3653680953E+003   0.3463190467E+002
    176600   0.3653642093E+003   0.3463579072E+002
    176700   0.3653602361E+003   0.3463976390E+002
    176800   0.3653557557E+003   0.3464424433E+002
    176900   0.3653516174E+003   0.3464838255E+002
    177000   0.3653484428E+003   0.3465155719E+002
    177100   0.3653434943E+003   0.3465650569E+002
    177200   0.3653400565E+003   0.3465994352E+002
    177300   0.3653330837E+003   0.3466691627E+002
    177400   0.3653282186E+003   0.3467178138E+002
    177500   0.3653230313E+003   0.3467696865E+002
    177600   0.3653190338E+003   0.3468096619E+002
    177700   0.3653146483E+003   0.3468535169E+002
    177800   0.3653085510E+003   0.3469144898E+002
    177900   0.3653015131E+003   0.3469848690E+002
    178000   0.3652929423E+003   0.3470705766E+002
    178100   0.3652815988E+003   0.3471840117E+002
    178200   0.3652706502E+003   0.3472934976E+002
    178300   0.3652607838E+003   0.3473921616E+002
    178400   0.3652496231E+003   0.3475037689E+002
    178500   0.3652396958E+003   0.3476030416E+002
    178600   0.3652324627E+003   0.3476753733E+002
    178700   0.3652225428E+003   0.3477745722E+002
    178800   0.3652148771E+003   0.3478512289E+002
    178900   0.3652073334E+003   0.3479266664E+002
    179000   0.3652000739E+003   0.3479992606E+002
    179100   0.3651953017E+003   0.3480469829E+002
    179200   0.3651891119E+003   0.3481088810E+002
    179300   0.3651837432E+003   0.3481625680E+002
    179400   0.3651775734E+003   0.3482242659E+002
    179500   0.3651734589E+003   0.3482654106E+002
    179600   0.3651676866E+003   0.3483231345E+002
    179700   0.3651638799E+003   0.3483612011E+002
    179800   0.3651604239E+003   0.3483957609E+002
    179900   0.3651572869E+003   0.3484271309E+002
    180000   0.3651542534E+003   0.3484574660E+002
    180100   0.3651503178E+003   0.3484968217E+002
    180200   0.3651455806E+003   0.3485441940E+002
    180300   0.3651411034E+003   0.3485889657E+002
    180400   0.3651368926E+003   0.3486310742E+002
    180500   0.3651307274E+003   0.3486927257E+002
    180600   0.3651237982E+003   0.3487620179E+002
    180700   0.3651178725E+003   0.3488212750E+002
    180800   0.3651098589E+003   0.3489014108E+002
    180900   0.3651036887E+003   0.3489631129E+002
    181000   0.3650984222E+003   0.3490157783E+002
    181100   0.3650942055E+003   0.3490579447E+002
    181200   0.3650909695E+003   0.3490903046E+002
    181300   0.3650880854E+003   0.3491191463E+002
    181400   0.3650858543E+003   0.3491414567E+002
    181500   0.3650829103E+003   0.3491708970E+002
    181600   0.3650805660E+003   0.3491943395E+002
    181700   0.3650809301E+003   0.3491906990E+002
    181800   0.3650812443E+003   0.3491875573E+002
    181900   0.3650799328E+003   0.3492006718E+002
    182000   0.3650783619E+003   0.3492163812E+002
    182100   0.3650769767E+003   0.3492302325E+002
    182200   0.3650770665E+003   0.3492293348E+002
    182300   0.3650764363E+003   0.3492356373E+002
    182400   0.3650740626E+003   0.3492593743E+002
    182500   0.3650719521E+003   0.3492804792E+002
    182600   0.3650672788E+003   0.3493272122E+002
    182700   0.3650642434E+003   0.3493575658E+002
    182800   0.3650606050E+003   0.3493939495E+002
    182900   0.3650544977E+003   0.3494550226E+002
    183000   0.3650473268E+003   0.3495267318E+002
    183100   0.3650401319E+003   0.3495986813E+002
    183200   0.3650354896E+003   0.3496451039E+002
    183300   0.3650317586E+003   0.3496824135E+002
    183400   0.3650276487E+003   0.3497235125E+002
    183500   0.3650223199E+003   0.3497768013E+002
    183600   0.3650173459E+003   0.3498265407E+002
    183700   0.3650111072E+003   0.3498889285E+002
    183800   0.3650066165E+003   0.3499338349E+002
    183900   0.3650021119E+003   0.3499788805E+002
    184000   0.3649941776E+003   0.3500582243E+002
    184100   0.3649892341E+003   0.3501076591E+002
    184200   0.3649843476E+003   0.3501565237E+002
    184300   0.3649794844E+003   0.3502051561E+002
    184400   0.3649758798E+003   0.3502412022E+002
    184500   0.3649737852E+003   0.3502621481E+002
    184600   0.3649713844E+003   0.3502861557E+002
    184700   0.3649699065E+003   0.3503009347E+002
    184800   0.3649682835E+003   0.3503171650E+002
    184900   0.3649673322E+003   0.3503266775E+002
    185000   0.3649661222E+003   0.3503387777E+002
    185100   0.3649660983E+003   0.3503390174E+002
    185200   0.3649653327E+003   0.3503466732E+002
    185300   0.3649651154E+003   0.3503488458E+002
    185400   0.3649665909E+003   0.3503340914E+002
    185500   0.3649696845E+003   0.3503031550E+002
    185600   0.3649724616E+003   0.3502753842E+002
    185700   0.3649747536E+003   0.3502524644E+002
    185800   0.3649762820E+003   0.3502371805E+002
    185900   0.3649763089E+003   0.3502369111E+002
    186000   0.3649748116E+003   0.3502518840E+002
    186100   0.3649718245E+003   0.3502817549E+002
    186200   0.3649686914E+003   0.3503130856E+002
    186300   0.3649663969E+003   0.3503360306E+002
    186400   0.3649635953E+003   0.3503640474E+002
    186500   0.3649603838E+003   0.3503961619E+002
    186600   0.3649573438E+003   0.3504265615E+002
    186700   0.3649546307E+003   0.3504536930E+002
    186800   0.3649523088E+003   0.3504769116E+002
    186900   0.3649489288E+003   0.3505107123E+002
    187000   0.3649455026E+003   0.3505449740E+002
    187100   0.3649425395E+003   0.3505746046E+002
    187200   0.3649402824E+003   0.3505971764E+002
    187300   0.3649381079E+003   0.3506189214E+002
    187400   0.3649361248E+003   0.3506387519E+002
    187500   0.3649346791E+003   0.3506532095E+002
    187600   0.3649345572E+003   0.3506544276E+002
    187700   0.3649348281E+003   0.3506517193E+002
    187800   0.3649358996E+003   0.3506410040E+002
    187900   0.3649372472E+003   0.3506275282E+002
    188000   0.3649369781E+003   0.3506302188E+002
    188100   0.3649366516E+003   0.3506334840E+002
    188200   0.3649378880E+003   0.3506211204E+002
    188300   0.3649378418E+003   0.3506215815E+002
