# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    158000   0.8720596651E+003   0.4482200653E+000
    158100   0.8720654932E+003   0.4484328660E+000
    158200   0.8720664356E+003   0.4486524203E+000
    158300   0.8720669326E+003   0.4488345304E+000
    158400   0.8720596449E+003   0.4486508266E+000
    158500   0.8720499095E+003   0.4484892216E+000
    158600   0.8720535296E+003   0.4483138141E+000
    158700   0.8720547067E+003   0.4481852523E+000
    158800   0.8720536538E+003   0.4481209925E+000
    158900   0.8720493206E+003   0.4479019360E+000
    159000   0.8720568825E+003   0.4476650316E+000
    159100   0.8720578005E+003   0.4475004673E+000
    159200   0.8720596564E+003   0.4473909146E+000
    159300   0.8720539180E+003   0.4478119466E+000
    159400   0.8720443120E+003   0.4480782808E+000
    159500   0.8720356351E+003   0.4484709584E+000
    159600   0.8720259249E+003   0.4488746968E+000
    159700   0.8720187382E+003   0.4491948700E+000
    159800   0.8720108316E+003   0.4494481581E+000
    159900   0.8720045596E+003   0.4496732908E+000
    160000   0.8719887365E+003   0.4494787187E+000
    160100   0.8719863380E+003   0.4492128516E+000
    160200   0.8719847236E+003   0.4490959235E+000
    160300   0.8719733878E+003   0.4488879613E+000
    160400   0.8719482791E+003   0.4486586746E+000
    160500   0.8719491863E+003   0.4484853164E+000
    160600   0.8719696309E+003   0.4476827527E+000
    160700   0.8719757325E+003   0.4473613004E+000
    160800   0.8719811150E+003   0.4470602401E+000
    160900   0.8719976053E+003   0.4453703033E+000
    161000   0.8720058621E+003   0.4443229434E+000
    161100   0.8720034655E+003   0.4438694940E+000
    161200   0.8720049171E+003   0.4436894862E+000
    161300   0.8720009654E+003   0.4435079059E+000
    161400   0.8719996723E+003   0.4433353187E+000
    161500   0.8720085787E+003   0.4431337541E+000
    161600   0.8720545476E+003   0.4411139744E+000
    161700   0.8720944110E+003   0.4393813822E+000
    161800   0.8720945528E+003   0.4393763842E+000
    161900   0.8720938245E+003   0.4394747596E+000
    162000   0.8720976327E+003   0.4397509922E+000
    162100   0.8721072640E+003   0.4401791612E+000
    162200   0.8721103861E+003   0.4403962092E+000
    162300   0.8721149024E+003   0.4407982479E+000
    162400   0.8721208204E+003   0.4410757735E+000
    162500   0.8721255204E+003   0.4412832710E+000
    162600   0.8721423068E+003   0.4424901620E+000
    162700   0.8721519857E+003   0.4430156500E+000
    162800   0.8721609160E+003   0.4435077492E+000
    162900   0.8721733000E+003   0.4442179743E+000
    163000   0.8721899868E+003   0.4450271469E+000
    163100   0.8721992071E+003   0.4455409726E+000
    163200   0.8722127026E+003   0.4461550920E+000
    163300   0.8722186670E+003   0.4466482741E+000
    163400   0.8722237196E+003   0.4467917446E+000
    163500   0.8722419338E+003   0.4471550456E+000
    163600   0.8722514204E+003   0.4474099020E+000
    163700   0.8722596565E+003   0.4478044636E+000
    163800   0.8722618902E+003   0.4480444867E+000
    163900   0.8722653071E+003   0.4484986205E+000
    164000   0.8722670445E+003   0.4489615516E+000
    164100   0.8722678317E+003   0.4496997926E+000
    164200   0.8722705316E+003   0.4506065898E+000
    164300   0.8722706165E+003   0.4511943604E+000
    164400   0.8722709826E+003   0.4520790566E+000
    164500   0.8722709620E+003   0.4524226355E+000
    164600   0.8722684223E+003   0.4534868505E+000
    164700   0.8722667502E+003   0.4540082576E+000
    164800   0.8722630403E+003   0.4546157742E+000
    164900   0.8722566400E+003   0.4551689971E+000
    165000   0.8722561956E+003   0.4555734369E+000
    165100   0.8722503476E+003   0.4562663719E+000
    165200   0.8722471799E+003   0.4567187756E+000
    165300   0.8722466057E+003   0.4572292570E+000
    165400   0.8722445119E+003   0.4579238017E+000
    165500   0.8722416795E+003   0.4586693856E+000
    165600   0.8722360260E+003   0.4591345178E+000
    165700   0.8722341016E+003   0.4596943192E+000
    165800   0.8722372833E+003   0.4604805387E+000
    165900   0.8722374418E+003   0.4608497186E+000
    166000   0.8722350132E+003   0.4610329404E+000
    166100   0.8722343685E+003   0.4612310552E+000
    166200   0.8722321882E+003   0.4617924391E+000
    166300   0.8722241504E+003   0.4622645532E+000
    166400   0.8722219744E+003   0.4625926333E+000
    166500   0.8722221209E+003   0.4627592729E+000
    166600   0.8722240587E+003   0.4630403090E+000
    166700   0.8722249317E+003   0.4633705941E+000
    166800   0.8722201031E+003   0.4636877904E+000
    166900   0.8722176273E+003   0.4639402498E+000
    167000   0.8722164111E+003   0.4641058514E+000
    167100   0.8722166704E+003   0.4641690967E+000
    167200   0.8722242657E+003   0.4639951348E+000
    167300   0.8722345430E+003   0.4637734659E+000
    167400   0.8722549896E+003   0.4635747322E+000
    167500   0.8722524400E+003   0.4633824967E+000
    167600   0.8722570912E+003   0.4632366615E+000
    167700   0.8722591794E+003   0.4630273553E+000
    167800   0.8722699672E+003   0.4628708232E+000
    167900   0.8722743167E+003   0.4626782788E+000
    168000   0.8722729600E+003   0.4625127839E+000
    168100   0.8722725372E+003   0.4622966043E+000
    168200   0.8722792299E+003   0.4621400854E+000
    168300   0.8722698495E+003   0.4619544180E+000
    168400   0.8722686270E+003   0.4617965506E+000
    168500   0.8722736789E+003   0.4616005837E+000
    168600   0.8722677302E+003   0.4614055452E+000
    168700   0.8722608174E+003   0.4612572748E+000
    168800   0.8722544495E+003   0.4611033761E+000
    168900   0.8722643608E+003   0.4609399875E+000
    169000   0.8722630560E+003   0.4607591905E+000
    169100   0.8722634149E+003   0.4605563836E+000
    169200   0.8722609684E+003   0.4603996882E+000
    169300   0.8722554179E+003   0.4602346999E+000
    169400   0.8722472735E+003   0.4599677536E+000
    169500   0.8722431968E+003   0.4597676759E+000
    169600   0.8722419944E+003   0.4596418757E+000
    169700   0.8722379831E+003   0.4596279630E+000
    169800   0.8722439508E+003   0.4598884220E+000
    169900   0.8722444834E+003   0.4602221598E+000
    170000   0.8722501731E+003   0.4605059605E+000
    170100   0.8722489302E+003   0.4607988277E+000
    170200   0.8722502167E+003   0.4610940825E+000
    170300   0.8722509476E+003   0.4613295493E+000
    170400   0.8722571627E+003   0.4616675731E+000
    170500   0.8722599009E+003   0.4619126065E+000
    170600   0.8722634966E+003   0.4621611117E+000
    170700   0.8722665706E+003   0.4624274428E+000
    170800   0.8722743213E+003   0.4626380647E+000
    170900   0.8722871019E+003   0.4629370835E+000
    171000   0.8722968242E+003   0.4632630995E+000
    171100   0.8723072696E+003   0.4634803466E+000
    171200   0.8723158533E+003   0.4634725560E+000
    171300   0.8723347302E+003   0.4632920995E+000
    171400   0.8723612399E+003   0.4630641164E+000
    171500   0.8723888454E+003   0.4628474814E+000
    171600   0.8724013393E+003   0.4627027405E+000
    171700   0.8724191306E+003   0.4625604538E+000
    171800   0.8724383289E+003   0.4623795381E+000
    171900   0.8724477167E+003   0.4621969831E+000
    172000   0.8724456828E+003   0.4619954375E+000
    172100   0.8724409188E+003   0.4618018054E+000
    172200   0.8724461936E+003   0.4615732769E+000
    172300   0.8724471010E+003   0.4613686147E+000
    172400   0.8724527207E+003   0.4608583232E+000
    172500   0.8724527555E+003   0.4592150104E+000
    172600   0.8724469256E+003   0.4585817942E+000
    172700   0.8724459775E+003   0.4569239054E+000
    172800   0.8724470093E+003   0.4567735144E+000
    172900   0.8724428708E+003   0.4565756471E+000
    173000   0.8724435665E+003   0.4564123403E+000
    173100   0.8724433708E+003   0.4563555381E+000
    173200   0.8724360573E+003   0.4566141170E+000
    173300   0.8724356212E+003   0.4568758450E+000
    173400   0.8724319906E+003   0.4572127478E+000
    173500   0.8724279115E+003   0.4574517337E+000
    173600   0.8724229730E+003   0.4577260931E+000
    173700   0.8724232148E+003   0.4580732691E+000
    173800   0.8724248246E+003   0.4582482656E+000
    173900   0.8724257429E+003   0.4584110558E+000
    174000   0.8724338821E+003   0.4582196000E+000
    174100   0.8724354099E+003   0.4580718077E+000
    174200   0.8724332687E+003   0.4579361230E+000
    174300   0.8724288808E+003   0.4563707525E+000
    174400   0.8724184344E+003   0.4547336088E+000
    174500   0.8724378288E+003   0.4527566904E+000
    174600   0.8724486826E+003   0.4509381077E+000
    174700   0.8724316950E+003   0.4490465134E+000
    174800   0.8724341865E+003   0.4483488479E+000
    174900   0.8724327723E+003   0.4486065115E+000
    175000   0.8724262973E+003   0.4488226273E+000
    175100   0.8724236994E+003   0.4486276095E+000
    175200   0.8724131850E+003   0.4484496285E+000
    175300   0.8724125733E+003   0.4483280580E+000
    175400   0.8724148704E+003   0.4482317060E+000
    175500   0.8724138235E+003   0.4480467065E+000
    175600   0.8724179944E+003   0.4478794978E+000
    175700   0.8724340554E+003   0.4476675790E+000
    175800   0.8724295305E+003   0.4475088153E+000
    175900   0.8724241226E+003   0.4473496378E+000
    176000   0.8724303298E+003   0.4471979800E+000
    176100   0.8724404649E+003   0.4470400483E+000
    176200   0.8724499331E+003   0.4468477261E+000
    176300   0.8724562466E+003   0.4465551386E+000
    176400   0.8724598403E+003   0.4463165576E+000
    176500   0.8724618857E+003   0.4462091686E+000
    176600   0.8724613055E+003   0.4460950375E+000
    176700   0.8724717193E+003   0.4459434187E+000
    176800   0.8724767698E+003   0.4461701712E+000
    176900   0.8724828132E+003   0.4463777325E+000
    177000   0.8724889719E+003   0.4466270239E+000
    177100   0.8724931182E+003   0.4470103084E+000
    177200   0.8725011012E+003   0.4473036652E+000
    177300   0.8724987372E+003   0.4474412530E+000
    177400   0.8724985020E+003   0.4472931542E+000
    177500   0.8724992421E+003   0.4474875168E+000
    177600   0.8724929177E+003   0.4477071936E+000
    177700   0.8724840229E+003   0.4479419414E+000
    177800   0.8724785713E+003   0.4481720469E+000
    177900   0.8724784900E+003   0.4484010949E+000
    178000   0.8724812843E+003   0.4473640175E+000
    178100   0.8724852709E+003   0.4465149739E+000
    178200   0.8724755958E+003   0.4463318760E+000
    178300   0.8724665274E+003   0.4462023986E+000
    178400   0.8724651240E+003   0.4460350486E+000
    178500   0.8724692953E+003   0.4459167480E+000
    178600   0.8724616074E+003   0.4457869870E+000
    178700   0.8724570686E+003   0.4457486144E+000
    178800   0.8724589949E+003   0.4460557520E+000
    178900   0.8724638404E+003   0.4462940164E+000
    179000   0.8724650086E+003   0.4466107946E+000
    179100   0.8724678326E+003   0.4467988653E+000
    179200   0.8724683056E+003   0.4470194409E+000
    179300   0.8724750207E+003   0.4473066075E+000
    179400   0.8724825249E+003   0.4475887062E+000
    179500   0.8724864316E+003   0.4479584326E+000
    179600   0.8724905706E+003   0.4481741775E+000
    179700   0.8724957715E+003   0.4483775717E+000
    179800   0.8725026892E+003   0.4486701619E+000
    179900   0.8725088616E+003   0.4490448353E+000
    180000   0.8725097176E+003   0.4493607009E+000
    180100   0.8725142744E+003   0.4498212323E+000
    180200   0.8725102775E+003   0.4506762161E+000
    180300   0.8725082527E+003   0.4512627466E+000
    180400   0.8725068112E+003   0.4515743258E+000
    180500   0.8725079016E+003   0.4519012774E+000
    180600   0.8725112141E+003   0.4525647437E+000
    180700   0.8725095509E+003   0.4531384842E+000
    180800   0.8725104366E+003   0.4538110091E+000
    180900   0.8725076340E+003   0.4542590793E+000
    181000   0.8725062545E+003   0.4547010041E+000
    181100   0.8725052182E+003   0.4553824154E+000
    181200   0.8725031812E+003   0.4560122975E+000
    181300   0.8724987791E+003   0.4567120822E+000
    181400   0.8724983270E+003   0.4570882894E+000
    181500   0.8724983495E+003   0.4575698783E+000
    181600   0.8724983762E+003   0.4581721110E+000
    181700   0.8724964340E+003   0.4583422036E+000
    181800   0.8724911976E+003   0.4587634187E+000
    181900   0.8724879509E+003   0.4589915632E+000
    182000   0.8724859818E+003   0.4591821844E+000
    182100   0.8724814975E+003   0.4593520202E+000
    182200   0.8724726962E+003   0.4595805055E+000
    182300   0.8724733715E+003   0.4599794427E+000
    182400   0.8724673957E+003   0.4605136071E+000
    182500   0.8724645005E+003   0.4611312359E+000
    182600   0.8724683566E+003   0.4613909332E+000
    182700   0.8724788498E+003   0.4616806323E+000
    182800   0.8724828292E+003   0.4619370484E+000
    182900   0.8724855362E+003   0.4621483535E+000
    183000   0.8724880762E+003   0.4623437325E+000
    183100   0.8724859522E+003   0.4625595089E+000
    183200   0.8724880673E+003   0.4627748018E+000
    183300   0.8724991957E+003   0.4630363844E+000
    183400   0.8724999991E+003   0.4633255933E+000
    183500   0.8725004714E+003   0.4634367028E+000
    183600   0.8724983567E+003   0.4633593591E+000
    183700   0.8724979555E+003   0.4632201926E+000
    183800   0.8724998383E+003   0.4630824834E+000
    183900   0.8724971777E+003   0.4629548835E+000
    184000   0.8724961809E+003   0.4627769223E+000
    184100   0.8724977929E+003   0.4625882501E+000
    184200   0.8724971768E+003   0.4623304788E+000
    184300   0.8724955219E+003   0.4621863537E+000
    184400   0.8724949619E+003   0.4620094812E+000
    184500   0.8724961707E+003   0.4618194420E+000
    184600   0.8724970126E+003   0.4613103831E+000
    184700   0.8724960072E+003   0.4598855753E+000
    184800   0.8724967393E+003   0.4583455393E+000
    184900   0.8724898360E+003   0.4574052136E+000
    185000   0.8724601744E+003   0.4559311223E+000
    185100   0.8724181947E+003   0.4543845911E+000
    185200   0.8723884668E+003   0.4532237628E+000
    185300   0.8723807614E+003   0.4531483871E+000
    185400   0.8723725741E+003   0.4527893213E+000
    185500   0.8723434670E+003   0.4511217854E+000
    185600   0.8723156165E+003   0.4494839134E+000
    185700   0.8723048593E+003   0.4479363784E+000
    185800   0.8722989427E+003   0.4463001086E+000
    185900   0.8722985956E+003   0.4449825731E+000
    186000   0.8723058160E+003   0.4433576753E+000
    186100   0.8723006679E+003   0.4425691398E+000
    186200   0.8723080066E+003   0.4409576348E+000
    186300   0.8723166643E+003   0.4402328587E+000
    186400   0.8723129465E+003   0.4401407548E+000
    186500   0.8723046095E+003   0.4400364416E+000
    186600   0.8723036452E+003   0.4399664672E+000
    186700   0.8723006557E+003   0.4398473201E+000
    186800   0.8722932664E+003   0.4388406431E+000
    186900   0.8722845081E+003   0.4378775346E+000
    187000   0.8722842313E+003   0.4373019805E+000
    187100   0.8722796826E+003   0.4359008324E+000
    187200   0.8722577203E+003   0.4347098386E+000
    187300   0.8722289388E+003   0.4333322099E+000
    187400   0.8722240325E+003   0.4329914118E+000
    187500   0.8722121802E+003   0.4328864192E+000
    187600   0.8722064760E+003   0.4327718568E+000
    187700   0.8722021278E+003   0.4326782966E+000
    187800   0.8722032824E+003   0.4325680789E+000
    187900   0.8722009736E+003   0.4324704266E+000
    188000   0.8722099184E+003   0.4323600208E+000
    188100   0.8722193267E+003   0.4322568181E+000
    188200   0.8722244135E+003   0.4321915193E+000
    188300   0.8722288072E+003   0.4320976501E+000
